mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,0.12516238,0.14228114,0,0.879683561714504,1
30.0,Y,-0.07249444,0.14184059999999998,0,0.5110979507982905,1
32.0,u,-0.11052455,0.14184059999999998,0,0.7792165994785697,1
32.0,g,-0.08572376,0.14184059999999998,0,0.6043668738005903,1
32.0,r,0.16017453,0.14240412,0,1.1247885945996507,1
32.0,i,-0.07937841,0.14184059999999998,0,0.559631092931079,1
32.0,z,0.20984626,0.14257841,0,1.4717954843233279,1
32.0,Y,-0.0777138,0.14184059999999998,0,0.5478953134716013,1
34.0,u,0.16278197,0.14241327,0,1.1430252953253583,1
34.0,g,0.062498353,0.14206076,0,0.4399410013011334,1
34.0,r,0.1666596,0.1424269,0,1.1701413145971722,1
34.0,i,0.015574513,0.14189549999999998,0,0.10976044342491482,1
34.0,z,0.28190228,0.1428309,0,1.9736785247449955,1
34.0,Y,0.04046525,0.14198318,0,0.285000307782936,1
36.0,u,-0.12804277,0.14184059999999998,0,0.9027229862253827,1
36.0,g,0.07818676,0.14211597,0,0.5501616743002211,1
36.0,r,-0.112190686,0.14184059999999998,0,0.7909631374937783,1
36.0,i,-0.14145182,0.14184059999999998,0,0.9972590358472823,1
36.0,z,0.15458453,0.14238448,0,1.0856838470035497,1
36.0,Y,-0.10674615,0.14184059999999998,0,0.7525782462849143,1
38.0,u,-0.043704767,0.14184059999999998,0,0.30812593150339185,1
38.0,g,-0.05316804,0.14184059999999998,0,0.37484359203218265,1
38.0,r,0.008213458,0.14186957,0,0.057894430778918975,1
38.0,i,-0.0833892,0.14184059999999998,0,0.5879078345692278,1
38.0,z,-0.07776123,0.14184059999999998,0,0.5482297029200385,1
38.0,Y,-0.09838734,0.14184059999999998,0,0.693647234994776,1
40.0,u,24.204214,0.2105302,0,114.96789534233093,1
40.0,g,9.020348,0.17070182,0,52.84271720125773,1
40.0,r,6.095461,0.16190806,0,37.647668683078535,1
40.0,i,4.5090910000000015,0.15693264,0,28.73265242973037,1
40.0,z,4.473174,0.15681817,0,28.5245899757662,1
40.0,Y,4.302707,0.15627370000000002,0,27.53314857202459,1
42.0,u,138.30276,0.398022,0,347.47516468938903,1
42.0,g,50.77742,0.26626337,0,190.70373818223663,1
42.0,r,35.884853,0.23665082,0,151.6362926610607,1
42.0,i,29.285228999999998,0.22227009,0,131.7551497819612,1
42.0,z,28.119878999999997,0.21963297,0,128.03122864477038,1
42.0,Y,26.625032,0.21620312,0,123.1482320884176,1
44.0,u,283.9868,0.55145764,0,514.974822000834,1
44.0,g,109.56922,0.36012217,0,304.25569189478114,1
44.0,r,77.202225,0.3119631,0,247.4722972043809,1
44.0,i,66.60627,0.29449114,0,226.17410493232495,1
44.0,z,63.452312,0.28908659999999997,0,219.49240123893674,1
44.0,Y,58.22925600000001,0.27990717,0,208.03059814437768,1
46.0,u,315.4688700000001,0.5792993000000001,0,544.5697414100105,1
46.0,g,170.73618000000005,0.43686947,0,390.81737618332556,1
46.0,r,109.172104,0.35957038,0,303.61817900573453,1
46.0,i,98.5873,0.34453747,0,286.1439134617201,1
46.0,z,97.22264,0.3425513,0,283.8192118961452,1
46.0,Y,90.718056,0.33292162,0,272.4907322029732,1
48.0,u,211.54377999999997,0.48131335,0,439.5136349324198,1
48.0,g,200.56213,0.46976686,0,426.9397164372131,1
48.0,r,124.75555,0.38062358,0,327.7662145892275,1
48.0,i,118.58238,0.37242603,0,318.4051877362063,1
48.0,z,117.61016000000001,0.37111846,0,316.90732926624025,1
48.0,Y,114.37415,0.36673275,0,311.87329192715947,1
50.0,u,140.30154,0.40052503,0,350.2940627705589,1
50.0,g,198.11523,0.46715522,0,424.08865729895945,1
50.0,r,130.66377,0.38830724,0,336.49583767740205,1
50.0,i,125.6601,0.38180998,0,329.11685545778556,1
50.0,z,127.98926000000002,0.38484806,0,332.57088524754425,1
50.0,Y,128.04866,0.3849252,0,332.6585528824821,1
52.0,u,97.97851999999999,0.34365287,0,285.10898221219566,1
52.0,g,179.74796,0.44706455,0,402.0626551579632,1
52.0,r,131.98,0.3899984,0,338.4116447657221,1
52.0,i,126.94991999999999,0.38349536,0,331.0337835639002,1
52.0,z,133.8809,0.39242792,0,341.16048623655524,1
52.0,Y,133.7913,0.39231375,0,341.03138113308546,1
54.0,u,77.9025,0.31308347,0,248.82342079573863,1
54.0,g,161.96486000000004,0.42671254,0,379.5643315286681,1
54.0,r,131.33606,0.38917196,0,337.47564958174274,1
54.0,i,124.734055,0.38059533,0,327.7340659960278,1
54.0,z,134.31668,0.39298275,0,341.7877247792683,1
54.0,Y,133.33652,0.39173368,0,340.37543057313843,1
56.0,u,63.288585999999995,0.28880328,0,219.1408144672041,1
56.0,g,144.80618,0.40610954,0,356.56926453882375,1
56.0,r,129.61934,0.3869601,0,334.96823057467685,1
56.0,i,121.22023,0.37595078,0,322.4364370250808,1
56.0,z,132.24503,0.39033803,0,338.7961711032871,1
56.0,Y,129.94286,0.38737786,0,335.4421442670988,1
58.0,u,61.043316000000004,0.28488958,0,214.27009018722273,1
58.0,g,127.24157,0.38387540000000003,0,331.46580895780244,1
58.0,r,126.97198,0.38352412,0,331.06647894792115,1
58.0,i,119.08436599999999,0.37309933,0,319.17603818800745,1
58.0,z,128.79332,0.38589126,0,333.75547297961606,1
58.0,Y,124.83078,0.38072237,0,327.87876373011653,1
60.0,u,60.733173,0.28434473,0,213.5899371161196,1
60.0,g,113.03045,0.36489615,0,309.76059900878647,1
60.0,r,124.988914,0.38093004,0,328.1151415624769,1
60.0,i,116.66748999999999,0.36984625,0,315.44862223153535,1
60.0,z,125.59563,0.38172552,0,329.02078435835256,1
60.0,Y,119.78367,0.37403533,0,320.2469403090879,1
62.0,u,57.97087,0.27944523,0,207.44984625430894,1
62.0,g,99.45512,0.34579456,0,287.6133158370103,1
62.0,r,121.81038000000001,0.37673482,0,323.3318863385126,1
62.0,i,116.19861999999999,0.36921185,0,314.72072199199454,1
62.0,z,122.19573000000001,0.37724593,0,323.91530373833325,1
62.0,Y,115.61528999999999,0.36842102,0,313.812957794862,1
64.0,u,52.82523000000001,0.27008146,0,195.58998977567737,1
64.0,g,87.60101,0.3282069,0,266.9078864582067,1
64.0,r,117.52094,0.37099826,0,316.76951800259116,1
64.0,i,114.14323,0.36641777,0,311.5111747991917,1
64.0,z,118.83311,0.37276247,0,318.79043509932745,1
64.0,Y,110.81411999999999,0.36184648,0,306.24622906377306,1
66.0,u,49.477993,0.26381195,0,187.55023417248535,1
66.0,g,77.73066999999998,0.31280893,0,248.49249028792107,1
66.0,r,112.40015,0.36403146,0,308.7649347669018,1
66.0,i,112.12385,0.36365175,0,308.3275413909049,1
66.0,z,116.866455,0.37011513,0,315.7570321429443,1
66.0,Y,107.37958,0.3570691,0,300.72492971248425,1
68.0,u,45.7835,0.25671434,0,178.34414703907854,1
68.0,g,68.12745,0.29706264,0,229.3369842804871,1
68.0,r,108.08775,0.35805935,0,301.8710445628637,1
68.0,i,110.81313999999999,0.36184514,0,306.2446548266476,1
68.0,z,114.814095,0.3673321,0,312.56210660598407,1
68.0,Y,105.62566000000001,0.3546046,0,297.8688375728911,1
70.0,u,42.38136,0.25000024,0,169.52527725573384,1
70.0,g,61.08461,0.28496203,0,214.3605237511819,1
70.0,r,102.64761,0.35038033,0,292.9605380530351,1
70.0,i,108.73351000000001,0.35896,0,302.91260864720306,1
70.0,z,112.72635,0.3644792,0,309.28061189774337,1
70.0,Y,103.581375,0.35171030000000003,0,294.50765303148637,1
72.0,u,37.595093,0.24023707,0,156.49163969573888,1
72.0,g,54.02044300000001,0.27228516,0,198.39657438547147,1
72.0,r,97.266075,0.3426147,0,283.8934669177942,1
72.0,i,107.7309,0.3575607,0,301.29401805064145,1
72.0,z,112.68432,0.36442158,0,309.21417990668937,1
72.0,Y,101.89444,0.34930387,0,291.7071603014304,1
74.0,u,32.809307000000004,0.23006101,0,142.61133166371826,1
74.0,g,48.94218,0.26279450000000004,0,186.23745930755777,1
74.0,r,92.71424,0.33590624,0,276.0122586588448,1
74.0,i,104.65913,0.35323915,0,296.28406137881376,1
74.0,z,110.5665,0.36150414,0,305.8512690892005,1
74.0,Y,102.207436,0.34975162,0,292.228627847385,1
76.0,u,27.986362,0.21932879,0,127.60003828042821,1
76.0,g,44.41815,0.25404117,0,174.84626605994612,1
76.0,r,88.35416,0.32935226,0,268.2664451733229,1
76.0,i,103.013756,0.35090244,0,293.5680812022852,1
76.0,z,110.05457,0.36079540000000004,0,305.0331850128909,1
76.0,Y,101.83753,0.34922242,0,291.6122338308062,1
78.0,u,22.74363,0.20703234,0,109.85544577238512,1
78.0,g,41.295605,0.24781922,0,166.63600587557335,1
78.0,r,84.23735,0.32304198,0,260.7628581276031,1
78.0,i,101.239334,0.34836490000000003,0,290.6129004385918,1
78.0,z,108.8396,0.35910773,0,303.08342290487593,1
78.0,Y,101.19704399999999,0.34830418,0,290.54214623551167,1
80.0,u,17.699082999999995,0.19446811,0,91.0127783933314,1
80.0,g,38.523136,0.24216089,0,159.0807499922882,1
80.0,r,81.2518,0.31838742,0,255.1978969520844,1
80.0,i,100.067245,0.34667853,0,288.64563663633857,1
80.0,z,108.12343999999999,0.3581092,0,301.9286854400836,1
80.0,Y,101.15743,0.34824732,0,290.4758319461008,1
82.0,u,14.579882999999999,0.18627570000000002,0,78.27045073512002,1
82.0,g,35.735813,0.23633572,0,151.20783688559646,1
82.0,r,78.669876,0.3143066,0,250.2966084708371,1
82.0,i,98.65826,0.3446404000000001,0,286.26434973961256,1
82.0,z,107.81166999999999,0.35767365,0,301.42469259337383,1
82.0,Y,100.57162,0.34740523,0,289.4936843639343,1
84.0,u,11.128921499999999,0.17677014,0,62.95702147432818,1
84.0,g,33.564507,0.2316965000000001,0,144.86410886655597,1
84.0,r,76.53489,0.3108917,0,246.1786210439198,1
84.0,i,97.57024,0.3430583,0,284.4129991899336,1
84.0,z,107.50501000000001,0.3572447,0,300.9282153101222,1
84.0,Y,101.46611,0.3486902,0,290.9921471839472,1
86.0,u,7.864152400000001,0.16728093,0,47.01164920591965,1
86.0,g,31.078962,0.22626914,0,137.35395821100482,1
86.0,r,74.22984,0.30716217,0,241.66335327035875,1
86.0,i,97.20177,0.34252083,0,283.7835293111955,1
86.0,z,106.73581999999999,0.3561665,0,299.67955998107624,1
86.0,Y,101.73124,0.3490702,0,291.4349033518186,1
88.0,u,6.0672407,0.16182089,0,37.493556610645264,1
88.0,g,28.547882,0.22060518,0,129.40712452898885,1
88.0,r,73.22816,0.30552727,0,239.67798357246474,1
88.0,i,95.24355,0.33965029999999996,0,280.4165048580849,1
88.0,z,106.04968999999998,0.355202,0,298.56163535115223,1
88.0,Y,101.558716,0.348823,0,291.1468452481631,1
90.0,u,4.066468,0.15551601,0,26.14822743973434,1
90.0,g,25.842867000000002,0.21438663,0,120.54327734896529,1
90.0,r,71.39295,0.30250904,0,236.0026992912344,1
90.0,i,95.18584399999999,0.33956529999999996,0,280.3167579255006,1
90.0,z,106.6503,0.35604640000000004,0,299.5404531544203,1
90.0,Y,102.47403,0.35013252,0,292.6721288271081,1
92.0,u,2.8403509999999996,0.15152265,0,18.745388890703797,1
92.0,g,23.866814,0.20972739,0,113.79922288643367,1
92.0,r,70.43996,0.30092975,0,234.0744309926154,1
92.0,i,93.706825,0.33738047,0,277.7482199843992,1
92.0,z,106.65356000000001,0.356051,0,299.5457392339862,1
92.0,Y,102.72384,0.35048908,0,293.0871341269748,1
94.0,u,2.1649687,0.14927736,0,14.502994291967651,1
94.0,g,21.923079,0.20504107,0,106.92042818543622,1
94.0,r,69.15489000000001,0.29878697,0,231.4521613844138,1
94.0,i,93.42916,0.33696872,0,277.26359882899516,1
94.0,z,107.01588400000001,0.35655946,0,300.134748913968,1
94.0,Y,103.393265,0.35144278,0,294.1965830113226,1
96.0,u,1.3091431,0.14638272,0,8.94328989104725,1
96.0,g,20.212189000000002,0.20082566,0,100.64545038716668,1
96.0,r,68.09886,0.29701453,0,229.27787404878814,1
96.0,i,92.69843,0.33588270000000003,0,275.98453269549157,1
96.0,z,106.66694,0.3560698,0,299.5675005293906,1
96.0,Y,103.74706,0.35194576,0,294.7813890413114,1
98.0,u,0.7381611,0.14441925,0,5.111237594711231,1
98.0,g,19.082296,0.19799256,0,96.37885383167932,1
98.0,r,67.109406,0.29534414,0,227.22443722770328,1
98.0,i,91.34295999999999,0.33385882,0,273.59756438365173,1
98.0,z,106.72077,0.35614538,0,299.65507344219935,1
98.0,Y,103.96667,0.35225759999999995,0,295.14386630692997,1
100.0,u,0.6645428000000001,0.14416416,0,4.6096255823916295,1
100.0,g,18.004326000000006,0.19525135,0,92.2110192836055,1
100.0,r,66.01393,0.2934837,0,224.93218533090592,1
100.0,i,90.66705,0.33284503,0,272.40019176491836,1
100.0,z,106.73307,0.35616267,0,299.67506139820887,1
100.0,Y,104.49286,0.35300370000000003,0,296.01066504402075,1
102.0,u,0.24046648,0.14268576,0,1.685287165306475,1
102.0,g,17.1254,0.19298746,0,88.73840818465614,1
102.0,r,64.24608,0.29045627,0,221.19019844192036,1
102.0,i,89.29516,0.33077773,0,269.955175035514,1
102.0,z,106.09355,0.35526374,0,298.6332069802564,1
102.0,Y,104.044044,0.35236743,0,295.2714557074699,1
104.0,u,0.23036999,0.14265038,0,1.6149272788477675,1
104.0,g,16.108994,0.19033588,0,84.63456285803811,1
104.0,r,63.313559999999995,0.28884652,0,219.19447047518523,1
104.0,i,88.472015,0.32953113,0,268.47847424915517,1
104.0,z,105.26956000000001,0.35410213,0,297.2858706046191,1
104.0,Y,103.9365,0.35221478,0,295.0940900322241,1
106.0,u,-0.102568895,0.14184059999999998,0,0.7231278985001474,1
106.0,g,15.59426,0.18897888,0,82.51853328795261,1
106.0,r,62.06619300000001,0.28667918,0,216.50052508173079,1
106.0,i,87.47785,0.32801923,0,266.6851269664891,1
106.0,z,105.209526,0.35401738,0,297.18746011848344,1
106.0,Y,103.64119000000001,0.35179532,0,294.60650585118645,1
108.0,u,-0.011565595,0.14184059999999998,0,0.08153938294113251,1
108.0,g,14.828992000000001,0.18694317,0,79.32352917734305,1
108.0,r,60.5192,0.28396824,0,213.11960802377055,1
108.0,i,86.56966,0.32663193,0,265.0373464713018,1
108.0,z,104.59195,0.35314405,0,296.173615271162,1
108.0,Y,103.69718,0.35187492,0,294.6989799670861,1
110.0,u,0.26758388,0.14278075,0,1.8740893292688263,1
110.0,g,14.293358999999999,0.18550503,0,77.0510589389409,1
110.0,r,59.724316,0.28256515,0,211.36476313515664,1
110.0,i,86.15314000000002,0.32599372,0,264.27852659247554,1
110.0,z,104.29884,0.35272878,0,295.6913240819192,1
110.0,Y,102.4928,0.35015935,0,292.70330779400865,1
112.0,u,0.09880356,0.14218847,0,0.694877439781158,1
112.0,g,13.626442,0.18369867,0,74.17822894417255,1
112.0,r,58.29646999999999,0.28002718,0,208.18147009872396,1
112.0,i,83.48302,0.3218723,0,259.36689799028994,1
112.0,z,104.10963000000001,0.35246047,0,295.3795924972806,1
112.0,Y,101.050476,0.34809372,0,290.2967511163373,1
114.0,u,-0.015463608,0.14184059999999998,0,0.10902102782983153,1
114.0,g,13.406501,0.18309905,0,73.2199375146949,1
114.0,r,56.68833000000001,0.27714092,0,204.54695033847764,1
114.0,i,83.20940999999998,0.32144699,0,258.8588868105437,1
114.0,z,103.63861999999999,0.35179165,0,294.6022738174712,1
114.0,Y,100.54928000000001,0.34737304,0,289.45619959453387,1
116.0,u,0.21316098,0.14259005,0,1.4949218406193139,1
116.0,g,13.08341,0.18221463,0,71.80219283160744,1
116.0,r,55.356102,0.2747269,0,201.4950192354662,1
116.0,i,81.469,0.31872833,0,255.60639683331567,1
116.0,z,102.17233,0.34970143,0,292.17018071673317,1
116.0,Y,98.854675,0.34492525,0,286.59738595536277,1
118.0,u,-0.008660601,0.14184059999999998,0,0.06105868841502363,1
118.0,g,12.348122,0.18018569,0,68.5299814874311,1
118.0,r,54.298016000000004,0.27279437,0,199.0437559250215,1
118.0,i,80.5194,0.31723517,0,253.8161200726893,1
118.0,z,102.150116,0.34966967,0,292.13318959004937,1
118.0,Y,97.08855,0.34235552,0,283.58984835413196,1
120.0,u,0.23180178,0.1426554,0,1.6249071538827133,1
120.0,g,12.102705,0.17950338,0,67.42327080414866,1
120.0,r,53.23325,0.27083576,0,196.55177735761333,1
120.0,i,79.05018000000003,0.314911,0,251.02387658735333,1
120.0,z,101.17227,0.34826863,0,290.5006689807233,1
120.0,Y,95.22676,0.33962554,0,280.38751149280466,1
122.0,u,0.08290382,0.14213255,0,0.583285250282219,1
122.0,g,11.660342,0.17826694,0,65.40944720316621,1
122.0,r,51.858146999999995,0.26828513,0,193.29489860284093,1
122.0,i,76.71786,0.31118579999999996,0,246.53393567444277,1
122.0,z,100.11401,0.34674597,0,288.72436498685187,1
122.0,Y,93.40118000000001,0.3369272,0,277.21472175591646,1
124.0,u,0.24722470000000002,0.14270945,0,1.7323639044225876,1
124.0,g,10.750703999999999,0.17569709,0,61.18885634360819,1
124.0,r,50.15982,0.26510108,0,189.2101684383934,1
124.0,i,75.23785,0.30879864,0,243.64696036226064,1
124.0,z,98.7536,0.34477872,0,286.4260300055642,1
124.0,Y,91.03226,0.3333932,0,273.0477406257836,1
126.0,u,0.17301585,0.14244920000000005,0,1.2145793026566658,1
126.0,g,10.7297,0.17563729999999994,0,61.09009874326241,1
126.0,r,49.387370000000004,0.26364017,0,187.32869880944168,1
126.0,i,73.11669,0.30534482,0,239.45613356073963,1
126.0,z,97.692184,0.343236,0,284.6210304280437,1
126.0,Y,88.7228,0.32991144,0,268.92914049903817,1
128.0,u,0.23851889999999998,0.14267895,0,1.671717516844636,1
128.0,g,10.111682,0.17386903,0,58.15688970025311,1
128.0,r,48.345859999999995,0.26165745,0,184.7677564693839,1
128.0,i,72.31133,0.3040232,0,237.8480655423665,1
128.0,z,96.11428000000001,0.34092966,0,281.9182115161233,1
128.0,Y,86.73395500000002,0.32688335,0,265.3361053721458,1
130.0,u,-0.15529412,0.14184059999999998,0,1.0948495705742927,1
130.0,g,9.439722,0.1719258,0,54.90579075391826,1
130.0,r,47.054775,0.25917855,0,181.5535081896245,1
130.0,i,70.16698000000001,0.30047587,0,233.51951689165594,1
130.0,z,94.255775,0.33819303,0,278.70407323296996,1
130.0,Y,83.63684,0.3221112,0,259.6520704651065,1
132.0,u,-0.036212534,0.14184059999999998,0,0.25530443328637925,1
132.0,g,9.1089325,0.17096108,0,53.28073793169767,1
132.0,r,45.63956500000001,0.25643387,0,177.97791298005995,1
132.0,i,68.15307,0.29710573,0,229.38995488239152,1
132.0,z,93.248886,0.33670112,0,276.94854712689994,1
132.0,Y,81.062874,0.31809062,0,254.8420761354107,1
134.0,u,0.017740304,0.14190313,0,0.12501700279620329,1
134.0,g,8.274227999999999,0.16850218,0,49.104575382941626,1
134.0,r,45.192190000000004,0.25556007,0,176.83588050355445,1
134.0,i,66.80915999999999,0.2948354,0,226.59816290716782,1
134.0,z,91.59389,0.33423445,0,274.04084169061565,1
134.0,Y,79.45891,0.3155593,0,251.8034169805802,1
136.0,u,0.09831339,0.14218675,0,0.6914384779172461,1
136.0,g,8.263388,0.16847001,0,49.0496082952687,1
136.0,r,44.00335,0.25322345,0,173.77280816606833,1
136.0,i,64.90708000000001,0.29159188,0,222.5956360650372,1
136.0,z,89.522835,0.33112174,0,270.36229937665826,1
136.0,Y,76.965485,0.31158343,0,247.01405013739017,1
138.0,u,0.07962657,0.14212103,0,0.5602729588998897,1
138.0,g,7.5162406000000015,0.16623777,0,45.21379587803663,1
138.0,r,42.7516,0.25073963,0,170.50196652200535,1
138.0,i,63.89016700000001,0.28984293,0,220.43031030634424,1
138.0,z,89.02403000000002,0.33036765,0,269.46957427581066,1
138.0,Y,74.29122,0.3072621,0,241.78452207415103,1
140.0,u,0.22611076,0.14263545,0,1.5852353675050628,1
140.0,g,7.2576118,0.16545807,0,43.86375230896867,1
140.0,r,41.893817999999996,0.24902324,0,168.23256335432788,1
140.0,i,61.159863,0.28509405,0,214.52521720463827,1
140.0,z,86.51921,0.3265547,0,264.94553592399683,1
140.0,Y,73.22073,0.30551514,0,239.66318003094707,1
142.0,u,0.08416983,0.14213699999999999,0,0.5921739589269508,1
142.0,g,6.714233,0.16380778,0,40.98848662743614,1
142.0,r,40.881809999999994,0.24698293,0,165.5248401174931,1
142.0,i,59.50379,0.28217468,0,210.87572421451847,1
142.0,z,85.458786,0.324927,0,263.009186678854,1
142.0,Y,71.64705,0.30292872,0,236.51455035362773,1
144.0,u,-0.021706041000000002,0.14184059999999998,0,0.15303122660225638,1
144.0,g,6.5475593,0.16329825,0,40.095710149986296,1
144.0,r,39.67196,0.24452141,0,162.24329804085457,1
144.0,i,57.61933000000001,0.2788155,0,206.65755669968138,1
144.0,z,83.69503,0.3222015,0,259.75990180058136,1
144.0,Y,69.72831,0.29974502,0,232.62541609531993,1
146.0,u,-0.28727317,0.14184059999999998,0,2.025323990451253,1
146.0,g,6.2748003,0.16246095,0,38.62343720137054,1
146.0,r,38.86914,0.24287425,0,160.03812672607327,1
146.0,i,56.05916600000001,0.27600348,0,203.11035933315046,1
146.0,z,82.30608000000002,0.32003883,0,257.1752933854933,1
146.0,Y,68.23375,0.29724148,0,229.55662177432302,1
148.0,u,0.34223002,0.14304191,0,2.392515731927797,1
148.0,g,5.855646,0.16116577,0,36.33306253554957,1
148.0,r,37.951263,0.24097721,0,157.48901317265646,1
