mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,0.036012284,0.1419675,0,0.2536656910912709,1
18.0,r,-0.11590237,0.14184059999999998,0,0.8171311317070008,1
18.0,i,0.05007353,0.142017,0,0.35258828168458706,1
18.0,z,-0.03718363,0.14184059999999998,0,0.2621508228250586,1
18.0,Y,0.11697711,0.14225237,0,0.8223209919103632,1
20.0,u,-0.28401467,0.14184059999999998,0,2.002351019383731,1
20.0,g,-0.08451660000000001,0.14184059999999998,0,0.5958561935017197,1
20.0,r,0.17756979,0.14246517,0,1.2464084379360933,1
20.0,i,0.023981132000000002,0.14192513,0,0.16897030145401312,1
20.0,z,-0.0024359983,0.14184059999999998,0,0.01717419624564476,1
20.0,Y,0.07342702,0.14209922,0,0.516730633707912,1
22.0,u,0.040267363,0.14198248,0,0.28360797050452985,1
22.0,g,0.15895364,0.14239985,0,1.1162486477338285,1
22.0,r,0.22977422,0.14264828,0,1.6107745568330725,1
22.0,i,0.04127385,0.14198604,0,0.2906894931360858,1
22.0,z,0.41676316,0.14330220000000002,0,2.9082816593185585,1
22.0,Y,-0.09508986,0.14184059999999998,0,0.6703994483948884,1
24.0,u,0.034364703999999996,0.14196170000000002,0,0.2420702485247781,1
24.0,g,0.077816,0.14211465,0,0.5475579048324715,1
24.0,r,0.106661886,0.14221612,0,0.7499985655634537,1
24.0,i,-0.009979370999999999,0.14184059999999998,0,0.0703562379177753,1
24.0,z,-0.13638689999999998,0.14184059999999998,0,0.9615505010554101,1
24.0,Y,0.08677673,0.14214619,0,0.6104752438317199,1
26.0,u,-0.13372457,0.14184059999999998,0,0.942780628395537,1
26.0,g,0.00848918,0.14187053,0,0.05983751523307907,1
26.0,r,0.109547004,0.14222626,0,0.7702305045495819,1
26.0,i,0.18752551,0.14250012,0,1.3159673830450107,1
26.0,z,0.09595147,0.14217845,0,0.6748664794137226,1
26.0,Y,-0.037009112999999996,0.14184059999999998,0,0.2609204487290663,1
28.0,u,-0.20565228,0.14184059999999998,0,1.4498830377198066,1
28.0,g,-0.18917964,0.14184059999999998,0,1.333748165193887,1
28.0,r,0.15550517,0.14238773,0,1.0921247919325634,1
28.0,i,-0.03629576,0.14184059999999998,0,0.25589119053359904,1
28.0,z,-0.08452048,0.14184059999999998,0,0.5958835481519396,1
28.0,Y,-0.13319726,0.14184059999999998,0,0.9390630045276178,1
30.0,u,-0.10278976,0.14184059999999998,0,0.7246850337632526,1
30.0,g,0.06701713,0.14207666,0,0.4716969697908157,1
30.0,r,0.17856699,0.14246869,0,1.2533770753419575,1
30.0,i,0.08118172,0.14212650000000002,0,0.5711934086887385,1
30.0,z,-0.08202392,0.14184059999999998,0,0.5782823817722148,1
30.0,Y,0.2620886,0.1427615,0,1.835849301107091,1
32.0,u,-0.20898560000000002,0.14184059999999998,0,1.4733835023258506,1
32.0,g,0.047781058,0.14200895,0,0.33646511716339006,1
32.0,r,0.20102549,0.14254749,0,1.4102352135418168,1
32.0,i,-0.17715873,0.14184059999999998,0,1.2489987351999357,1
32.0,z,0.031846005,0.14195284,0,0.22434214771610062,1
32.0,Y,0.069151,0.14208417,0,0.4866903892249221,1
34.0,u,-0.03260724,0.14184059999999998,0,0.22988650640225722,1
34.0,g,0.30299556,0.14290471,0,2.1202629360501835,1
34.0,r,0.6776468000000001,0.1442096,0,4.699040840554305,1
34.0,i,0.29980403,0.14289354,0,2.0980936576978917,1
34.0,z,0.43865094,0.14337856,0,3.0593900510648178,1
34.0,Y,0.123218656,0.1422743,0,0.8660640467041483,1
36.0,u,0.29178828,0.1428655,0,2.0423984796889383,1
36.0,g,1.4479251,0.14685601,0,9.859488215701896,1
36.0,r,3.3426135,0.15317105,0,21.822749795082036,1
36.0,i,0.5921850000000001,0.14391299,0,4.114882193747764,1
36.0,z,1.2782433000000002,0.14627714,0,8.738503500957156,1
36.0,Y,1.6190196000000001,0.14743738,0,10.981065995611154,1
38.0,u,0.07354226,0.14209962,0,0.5175401595021858,1
38.0,g,2.9975471000000002,0.15204048,0,19.715454068548063,1
38.0,r,6.5000005,0.16315258,0,39.84001049814842,1
38.0,i,2.3187783,0.14979164,0,15.480024786430002,1
38.0,z,3.4745805,0.15360124,0,22.62078418116937,1
38.0,Y,4.5992760000000015,0.15721970000000002,0,29.253814884521475,1
48.0,u,0.85273826,0.14481539,0,5.888450530016182,1
48.0,g,13.013167999999999,0.18202177,0,71.4923714894103,1
48.0,r,25.518972,0.2136299,0,119.45412135660786,1
48.0,i,24.474882,0.21117207,0,115.90018509550056,1
48.0,z,23.096539,0.20788291,0,111.10359673144849,1
48.0,Y,21.217292999999998,0.2033127,0,104.35793238690941,1
58.0,u,1.0599493999999998,0.14552906,0,7.283420919505698,1
58.0,g,9.482202000000001,0.1720493,0,55.113284389997524,1
58.0,r,36.540802,0.23803268,0,153.51170267880863,1
58.0,i,41.061409999999995,0.24734625,0,166.00781293429756,1
58.0,z,39.43093,0.24402805,0,161.5835966398125,1
58.0,Y,36.943397999999995,0.23887686,0,154.6545697226596,1
68.0,u,0.40077582,0.14324641,0,2.7978070794234915,1
68.0,g,4.360327,0.15645793,0,27.86900606444173,1
68.0,r,24.508392,0.2112514,0,116.0152879460207,1
68.0,i,38.658382,0.24243997,0,159.4554808763588,1
68.0,z,46.402306,0.25791678,0,179.91193128264086,1
68.0,Y,39.620487,0.24441613,0,162.10258709194028,1
78.0,u,-0.01029849,0.14184059999999998,0,0.07260608034652985,1
78.0,g,1.8458306,0.14820457,0,12.454613241683438,1
78.0,r,12.305323,0.18006688,0,68.33751437243761,1
78.0,i,27.660511,0.21858470000000002,0,126.54367391679288,1
78.0,z,34.33981,0.2333636,0,147.15152663054565,1
78.0,Y,18.16082,0.19565167,0,92.82220795764228,1
88.0,u,0.014894616999999999,0.14189312,0,0.10497067792997995,1
88.0,g,0.65864074,0.14414367,0,4.569335164006855,1
88.0,r,4.340668,0.1563951,0,27.754501259949958,1
88.0,i,14.715839,0.18664029,0,78.84599300611889,1
88.0,z,22.537085,0.20653291,0,109.12103548049559,1
88.0,Y,14.286745000000002,0.18548721,0,77.02280389035988,1
98.0,u,0.20662387,0.14256713,0,1.4493093183540975,1
98.0,g,0.51863766,0.14365722,0,3.610244302374778,1
98.0,r,3.1275866000000003,0.15246753,0,20.51313220591952,1
98.0,i,8.361262,0.16876025,0,49.545209846513025,1
98.0,z,17.772448,0.19465664,0,91.30152457167658,1
98.0,Y,13.577995999999999,0.18356676,0,73.96761810253665,1
108.0,u,-0.17277804,0.14184059999999998,0,1.2181141365730264,1
108.0,g,0.27469940000000004,0.14280567,0,1.9235888883123482,1
108.0,r,2.3093654999999997,0.14976022,0,15.420420055472674,1
108.0,i,6.6325274000000025,0.16355821,0,40.551479500784474,1
108.0,z,13.4144335,0.18312071,0,73.25459528853946,1
108.0,Y,12.758908,0.18132201,0,70.36601899570825,1
118.0,u,-0.013302952,0.14184059999999998,0,0.0937880409417332,1
118.0,g,0.23074332,0.14265169,0,1.617529522433278,1
118.0,r,1.6372924999999998,0.14749932,0,11.100339310038853,1
118.0,i,5.832222,0.16109309,0,36.20404823074658,1
118.0,z,10.7892,0.1758066,0,61.36970966960284,1
118.0,Y,11.1752,0.17690098,0,63.17206382915459,1
