mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.006991429,0.14184059999999998,0,0.04929074609103459,1
10.0,z,-0.026665563,0.14184059999999998,0,0.18799668783126977,1
10.0,Y,-0.14253841,0.14184059999999998,0,1.004919677440733,1
12.0,u,-0.026258685,0.14184059999999998,0,0.18512812974564408,1
12.0,g,-0.14851353,0.14184059999999998,0,1.0470452747661814,1
12.0,r,0.037391946,0.14197236,0,0.26337482873426915,1
12.0,i,-0.18732478,0.14184059999999998,0,1.3206710913518416,1
12.0,z,-0.10306346,0.14184059999999998,0,0.7266146646305783,1
12.0,Y,0.12272902,0.14227258,0,0.8626329824060264,1
14.0,u,0.088983014,0.14215395,0,0.625962303544854,1
14.0,g,-0.0031070309,0.14184059999999998,0,0.021905088528954335,1
14.0,r,-0.006311468000000001,0.14184059999999998,0,0.044496907091481575,1
14.0,i,0.03690064,0.14197062,0,0.25991743925609395,1
14.0,z,0.0049560135,0.14185807,0,0.03493642272166821,1
14.0,Y,-0.083010785,0.14184059999999998,0,0.5852399454035023,1
16.0,u,-0.184522,0.14184059999999998,0,1.3009110226550087,1
16.0,g,-0.09038243,0.14184059999999998,0,0.6372112780120784,1
16.0,r,0.05982902,0.14205135,0,0.42117882019424663,1
16.0,i,-0.23771538,0.14184059999999998,0,1.6759332659337314,1
16.0,z,0.053424247,0.14202881,0,0.3761507753250907,1
16.0,Y,-0.08656857,0.14184059999999998,0,0.6103229258759482,1
18.0,u,-0.012199034,0.14184059999999998,0,0.08600523404441324,1
18.0,g,0.2126076,0.14258811,0,1.4910612112047774,1
18.0,r,0.018772088,0.14190677,0,0.13228465421346705,1
18.0,i,-0.03365605,0.14184059999999998,0,0.23728079266444166,1
18.0,z,0.0637709,0.14206523,0,0.44888464263915956,1
18.0,Y,0.08134998,0.1421271,0,0.5723748672842829,1
20.0,u,-0.18434228,0.14184059999999998,0,1.2996439665370847,1
20.0,g,-0.05526726,0.14184059999999998,0,0.3896434448246835,1
20.0,r,0.22687265,0.14263812,0,1.5905471132120923,1
20.0,i,0.16633303,0.14242575,0,1.1678578487387288,1
20.0,z,0.25444585,0.14273474,0,1.7826483587667583,1
20.0,Y,-0.116641685,0.14184059999999998,0,0.8223434263532444,1
22.0,u,-0.10808179,0.14184059999999998,0,0.7619947321147824,1
22.0,g,-0.08632976,0.14184059999999998,0,0.6086392753555753,1
22.0,r,-0.13921645,0.14184059999999998,0,0.9814993027384261,1
22.0,i,0.10989163,0.14222746,0,0.772647068294688,1
22.0,z,0.06589926,0.14207272,0,0.4638417565314439,1
22.0,Y,0.22251968,0.14262284,0,1.56019666976201,1
24.0,u,0.15303324,0.14237905,0,1.0748297590130007,1
24.0,g,0.06727489999999997,0.14207757,0,0.47350823919637686,1
24.0,r,-0.077479295,0.14184059999999998,0,0.546242013922671,1
24.0,i,-0.11531815,0.14184059999999998,0,0.8130122828019622,1
24.0,z,-0.3482869,0.14184059999999998,0,2.4554810117836503,1
24.0,Y,0.36510906,0.14312187,0,2.5510361204755077,1
26.0,u,-0.18435761,0.14184059999999998,0,1.2997520456061242,1
26.0,g,-0.17770912,0.14184059999999998,0,1.2528790769356588,1
26.0,r,-0.124712005,0.14184059999999998,0,0.8792405347975123,1
26.0,i,-0.043589927,0.14184059999999998,0,0.3073162902582195,1
26.0,z,-0.2168774,0.14184059999999998,0,1.5290220148532931,1
26.0,Y,-0.09654107,0.14184059999999998,0,0.6806307220922643,1
28.0,u,-0.13701662,0.14184059999999998,0,0.9659901325854517,1
28.0,g,0.04451204,0.14199744,0,0.31347072172568746,1
28.0,r,-0.038618464,0.14184059999999998,0,0.2722666429781036,1
28.0,i,0.0027754814000000004,0.1418504,0,0.019566257127227,1
28.0,z,0.14102294,0.14233688,0,0.9907688014518796,1
28.0,Y,0.027048305,0.14193593,0,0.1905670044223475,1
30.0,u,0.20827568,0.14257291,0,1.4608362836951283,1
30.0,g,-0.21025029999999997,0.14184059999999998,0,1.482299849267417,1
30.0,r,0.18593977,0.14249456,0,1.3048903059878216,1
30.0,i,0.3068647,0.14291824,0,2.147134613468512,1
30.0,z,0.51437086,0.14364237,0,3.580913208268563,1
30.0,Y,0.6698429,0.14418253,0,4.645797934049291,1
32.0,u,0.2892697,0.14285667,0,2.024894602401134,1
32.0,g,0.9759085999999999,0.14524004,0,6.7192807162542785,1
32.0,r,2.8577354,0.15158,0,18.852984562607205,1
32.0,i,4.8914676,0.15814623,0,30.930029757901913,1
32.0,z,5.2654943,0.15932438,0,33.04889245450069,1
32.0,Y,4.320507,0.15633063,0,27.636983232268687,1
34.0,u,0.44533235,0.14340186,0,3.10548517292593,1
34.0,g,2.7962835,0.15137716,0,18.47229463150187,1
34.0,r,8.729153,0.16984673,0,51.39429531554714,1
34.0,i,12.900766,0.18171275,0,70.99538144681648,1
34.0,z,14.5065,0.18607864,0,77.9589747646479,1
34.0,Y,12.575593,0.1808158,0,69.54919315679271,1
36.0,u,1.2293726999999999,0.14611,0,8.414021627540894,1
36.0,g,5.612697,0.16041028,0,34.98963408080829,1
36.0,r,18.287779,0.19597585,0,93.31649282296773,1
36.0,i,28.374313,0.22021143,0,128.85031898662118,1
36.0,z,31.344461,0.22685507,0,138.16954146098652,1
36.0,Y,26.89642700000001,0.21682985,0,124.0439312207245,1
38.0,u,2.085307,0.14901029,0,13.99438253559536,1
38.0,g,10.941310000000001,0.17623866,0,62.08234901468271,1
38.0,r,34.607277,0.23393597,0,147.93482592694062,1
38.0,i,54.07023,0.27237657,0,198.51277956837478,1
38.0,z,59.57145300000001,0.28229454,0,211.02587743992504,1
38.0,Y,50.69478,0.26610813,0,190.50443892864152,1
40.0,u,2.5076012999999997,0.15042060000000002,0,16.670597644205642,1
40.0,g,15.369937,0.18838443,0,81.58814929662712,1
40.0,r,53.37204000000001,0.27109185,0,196.87806918577598,1
40.0,i,82.58106,0.3204681,0,257.68886201153873,1
40.0,z,91.85148000000001,0.33461955,0,274.4952588693638,1
40.0,Y,79.65908,0.3158763,0,252.1844152283663,1
42.0,u,2.9656105,0.15193541,0,19.51888963869581,1
42.0,g,17.505754,0.1939704,0,90.2496154052371,1
42.0,r,66.16457,0.29374024,0,225.24857336536527,1
42.0,i,103.092896,0.35101518,0,293.6992525508441,1
42.0,z,114.82508,0.367347,0,312.5793323478891,1
42.0,Y,99.47600600000001,0.34582478,0,287.64857740963504,1
44.0,u,2.9501574,0.15188456,0,19.42368203851662,1
44.0,g,19.347471,0.19866109,0,97.38933275761246,1
44.0,r,77.723526,0.31279752,0,248.47871556014897,1
44.0,i,123.54465,0.37902957,0,325.94989884298474,1
44.0,z,137.47804,0.39698464,0,346.305690819675,1
44.0,Y,119.10587,0.37312818,0,319.20899139807665,1
46.0,u,2.8126721000000003,0.15143128,0,18.57391748917397,1
46.0,g,18.717516,0.19706921,0,94.9794034288766,1
46.0,r,84.06090999999998,0.32276878,0,260.4369294948538,1
46.0,i,140.29703,0.4005194,0,350.2877263872861,1
46.0,z,157.41042,0.42134213,0,373.59288044611156,1
46.0,Y,133.05965,0.39138013,0,339.97548623636055,1
48.0,u,2.278283,0.14965641,0,15.223424108596486,1
48.0,g,17.147064,0.19304357,0,88.82483886927703,1
48.0,r,85.21786999999998,0.32455605,0,262.5674979714597,1
48.0,i,149.74466999999999,0.41214493,0,363.330127584003,1
48.0,z,168.14705,0.43389609999999995,0,387.5283737281806,1
48.0,Y,142.18016,0.4028634,0,352.9239935918726,1
50.0,u,1.6191211,0.1474377,0,10.981730588580804,1
50.0,g,14.292032999999998,0.18550147,0,77.04538945163075,1
50.0,r,81.64964,0.3190116,0,255.9456772104839,1
50.0,i,150.39886,0.41293776,0,364.2167768818236,1
50.0,z,172.51845,0.43890458,0,393.0659598038371,1
50.0,Y,147.19633000000005,0.40904167,0,359.8565642468652,1
52.0,u,1.4194269,0.14675894,0,9.671825784514388,1
52.0,g,11.219327,0.17702566,0,63.376840397036226,1
52.0,r,70.55445999999998,0.30111992,0,234.30685024092722,1
52.0,i,146.45969,0.40814024,0,358.8464837478412,1
52.0,z,162.73181,0.4276103,0,380.56101548536134,1
52.0,Y,145.96736,0.40753666,0,358.16988832366644,1
54.0,u,0.871518,0.14488022,0,6.0154381322723,1
54.0,g,8.640153999999999,0.16958453,0,50.948951534671224,1
54.0,r,58.38756,0.28018978,0,208.38575910941506,1
54.0,i,137.77286,0.39735577,0,346.72419630398224,1
54.0,z,150.78445,0.4134044,0,364.7383772403003,1
54.0,Y,138.34943,0.39808062,0,347.541234235417,1
56.0,u,0.80976695,0.14466694,0,5.597456820473289,1
56.0,g,6.3742230000000015,0.16276665,0,39.1617263118704,1
56.0,r,46.539253,0.25818214,0,180.25744538332512,1
56.0,i,121.09853999999999,0.37578890000000004,0,322.25150875930603,1
56.0,z,140.63281,0.40093836,0,350.75917904188566,1
56.0,Y,131.57675,0.38948107,0,337.82578958202004,1
58.0,u,0.78356487,0.14457636,0,5.419730238055516,1
58.0,g,4.800313,0.15785776,0,30.409103739974515,1
58.0,r,36.93949,0.2388687,0,154.64349242910436,1
58.0,i,105.08434,0.35384053,0,296.982202688878,1
58.0,z,130.04356,0.38750786,0,335.5894768173219,1
58.0,Y,124.1964,0.37988836,0,326.92867978371333,1
60.0,u,0.49344197,0.1435695,0,3.436955411838866,1
60.0,g,4.17641,0.15586908,0,26.794345613639344,1
60.0,r,31.96797,0.22822517,0,140.07206128929602,1
60.0,i,93.06671999999999,0.33643052,0,276.6298372692227,1
60.0,z,117.132545,0.37047443,0,316.16904033025975,1
60.0,Y,114.20329,0.36649972,0,311.60539495091564,1
62.0,u,0.65440637,0.14412898,0,4.540421849929141,1
62.0,g,3.80389,0.15466948,0,24.593669028951282,1
62.0,r,28.685509000000003,0.22091688,0,129.8475200265367,1
62.0,i,82.56908,0.32044944,0,257.6664824254335,1
62.0,z,104.99963999999999,0.35372078,0,296.8432897835405,1
62.0,Y,103.16908000000001,0.3511237,0,293.8254523975454,1
64.0,u,0.5687273,0.14383145,0,3.9541233853931117,1
64.0,g,3.4366343,0.15347765,0,22.391757366626347,1
64.0,r,25.447151,0.21346173,0,119.21177159015812,1
64.0,i,73.70845,0.3063123,0,240.63170169790766,1
64.0,z,93.69379,0.33736116,0,277.72547972030924,1
64.0,Y,93.60239,0.33722565,0,277.5660451688654,1
66.0,u,0.6226666000000001,0.14401884,0,4.323507952154038,1
66.0,g,3.1483936000000003,0.15253574,0,20.640366644564743,1
66.0,r,23.259789,0.20827518,0,111.67816059503586,1
66.0,i,65.03594,0.29181278,0,222.86871740161618,1
66.0,z,82.72102,0.32068643,0,257.9498608656437,1
66.0,Y,84.29252,0.32312736,0,260.86469434219373,1
68.0,u,0.20576282,0.1425641,0,1.443300382073748,1
68.0,g,2.8486812,0.15155013,0,18.79695649221812,1
68.0,r,20.669815,0.2019618,0,102.3451712155467,1
68.0,i,57.765602,0.2790777,0,206.9875235463099,1
68.0,z,74.12236,0.30698717,0,241.45100265916653,1
68.0,Y,75.79926,0.30970636,0,244.74557125659285,1
70.0,u,0.45942128,0.14345098,0,3.202636050307917,1
70.0,g,2.634655,0.15084234,0,17.46628300780802,1
70.0,r,18.671057,0.19695131,0,94.80036969543387,1
70.0,i,51.12039,0.26690662,0,191.5291198097672,1
70.0,z,66.16131,0.29373467,0,225.24174623308855,1
70.0,Y,68.37284,0.2974754000000001,0,229.8436778301667,1
72.0,u,0.55718136,0.14379129999999998,0,3.874930958966224,1
72.0,g,2.4222963,0.1501368,0,16.133927857793694,1
72.0,r,16.47586,0.19129720000000008,0,86.12703165545545,1
72.0,i,45.922626,0.25698516,0,178.69757926877958,1
72.0,z,59.17031,0.28158316,0,210.1344057648902,1
72.0,Y,61.52638,0.28573614,0,215.3258597249896,1
74.0,u,0.5801736999999999,0.14387123,0,4.03259011548035,1
74.0,g,1.9930048999999999,0.14870025,0,13.402834897722094,1
74.0,r,14.655318,0.1864781,0,78.59002209910976,1
74.0,i,40.715115000000004,0.24664523,0,165.07562299096563,1
74.0,z,52.64544,0.26974840000000005,0,195.16497595537172,1
74.0,Y,56.124584,0.27612197,0,203.26011725905042,1
76.0,u,0.6552302,0.14413185,0,4.546047247711036,1
76.0,g,1.8919544999999998,0.14836007,0,12.752450844758968,1
76.0,r,13.374556,0.1830118,0,73.08029318328107,1
76.0,i,36.95159,0.23889402,0,154.67775208437615,1
76.0,z,46.655502,0.25840718,0,180.55033145750824,1
76.0,Y,50.862442,0.266423,0,190.90860023346332,1
78.0,u,0.3386498,0.14302939999999995,0,2.3676936350149,1
78.0,g,1.7518542000000001,0.14788716,0,11.84588438915184,1
78.0,r,11.422818,0.17759949,0,64.31785361545802,1
78.0,i,33.003409999999995,0.23048247,0,143.19271222666086,1
78.0,z,40.852543,0.24692367,0,165.44603844580794,1
78.0,Y,46.609177,0.25831750000000003,0,180.43367948358124,1
80.0,u,0.5935560000000001,0.14391774,0,4.12427265742222,1
80.0,g,1.7486814,0.14787644,0,11.825287381816873,1
80.0,r,10.292899,0.17438939,0,59.022507045870164,1
80.0,i,29.59887100000001,0.22297451,0,132.74553669834285,1
80.0,z,36.639927,0.23824081,0,153.79366364645924,1
80.0,Y,42.760727,0.2507578,0,170.52600955982228,1
82.0,u,0.36611784,0.14312539999999999,0,2.558021427363697,1
82.0,g,1.3848764999999998,0.14664118,0,9.443980879040934,1
82.0,r,9.583875,0.17234454,0,55.60881128000923,1
82.0,i,27.559853000000004,0.21835433,0,126.21619639967754,1
82.0,z,33.14342,0.23078601,0,143.61104470760597,1
82.0,Y,39.369774,0.24390271,0,161.4158940669417,1
84.0,u,0.34335315,0.14304584,0,2.400301539702238,1
84.0,g,1.4936141,0.14701147,0,10.159847391499452,1
84.0,r,9.39837,0.1718055,0,54.703545579157826,1
84.0,i,25.572035,0.21375404,0,119.63299032851027,1
84.0,z,30.59545,0.22519815,0,135.86013028970262,1
84.0,Y,36.015377,0.23692644,0,152.01079710647744,1
86.0,u,0.49480414,0.14357425,0,3.446329268653676,1
86.0,g,1.2471415000000001,0.1461708,0,8.53208369934351,1
86.0,r,8.6088505,0.16949221,0,50.7920128010603,1
86.0,i,24.04647000000001,0.21015525,0,114.42240914752314,1
86.0,z,28.180334000000002,0.21977054,0,128.22616716508045,1
86.0,Y,33.185990000000004,0.2308782,0,143.7380835436174,1
88.0,u,0.27805206,0.14281741,0,1.9469059129415662,1
88.0,g,1.2547409999999999,0.1461968,0,8.582547634421546,1
88.0,r,8.174614,0.16820635,0,48.598724126645635,1
88.0,i,21.938382999999998,0.20507838,0,106.97560123110001,1
88.0,z,25.88922,0.2144947,0,120.69864663322684,1
88.0,Y,30.233402,0.22439286,0,134.7342424353431,1
90.0,u,0.601581,0.14394562,0,4.179224070867874,1
90.0,g,1.4886028999999998,0.14699443,0,10.126934061379059,1
90.0,r,7.988765700000001,0.16765298,0,47.6506036456972,1
90.0,i,20.615353,0.20182693,0,102.14371788739986,1
90.0,z,23.54575,0.20896055,0,112.6803600009667,1
90.0,Y,27.258971999999996,0.21766426,0,125.23402785556065,1
92.0,u,0.7251535,0.1443742,0,5.022736056719275,1
92.0,g,1.1321846000000002,0.14577703,0,7.7665500525014135,1
92.0,r,7.360423599999999,0.16576846,0,44.40183373845663,1
92.0,i,19.215252,0.19832803,0,96.88621421792976,1
92.0,z,21.644978,0.20436178,0,105.91500034889107,1
92.0,Y,25.275337,0.2130589,0,118.63074952513132,1
94.0,u,0.24096014,0.14268748,0,1.688726579234562,1
94.0,g,1.1736959999999999,0.14591934,0,8.043457433401219,1
94.0,r,7.27844,0.165521,0,43.97290978184037,1
94.0,i,18.077085,0.19543758,0,92.49544023211912,1
94.0,z,19.855183,0.19993484,0,99.30826963424684,1
94.0,Y,23.773928,0.20950581,0,113.47622292670549,1
96.0,u,0.34831178,0.14306317,0,2.4346712015398517,1
96.0,g,1.5051927999999999,0.14705084,0,10.235866724732752,1
96.0,r,6.553972,0.16331789,0,40.13015353063893,1
96.0,i,16.967558,0.19257808,0,88.10742115613573,1
96.0,z,18.230439999999998,0.19582951,0,93.0934260112278,1
96.0,Y,21.958925,0.20512846,0,107.04962636583923,1
98.0,u,0.63444316,0.14405972,0,4.40402882915502,1
98.0,g,1.4239312,0.14677429,0,9.70150289945194,1
98.0,r,6.725898700000001,0.1638434,0,41.050775923839474,1
98.0,i,16.032917,0.19013594,0,84.32344248015394,1
98.0,z,16.644136,0.19173652,0,86.80733331344493,1
98.0,Y,20.899906,0.20253065,0,103.1937931369894,1
100.0,u,0.16791293,0.14243129,0,1.1789047898112837,1
100.0,g,1.2225845,0.14608677,0,8.368892679330235,1
100.0,r,6.699031,0.16376138,0,40.90727007796343,1
100.0,i,15.912382000000001,0.18981871,0,83.82936539817388,1
100.0,z,14.410579,0.18582073,0,77.55097614781731,1
100.0,Y,20.449076,0.20141459,0,101.52728260648844,1
102.0,u,0.31560859999999996,0.14294884,0,2.2078430297160856,1
102.0,g,1.1180451,0.14572853,0,7.672108543193293,1
102.0,r,6.1957674,0.16221753,0,38.194191466236724,1
102.0,i,15.025823,0.18746889,0,80.15102132412477,1
102.0,z,13.959482000000001,0.18460293,0,75.61896227757599,1
102.0,Y,19.850962,0.19992429,0,99.29239713693617,1
104.0,u,0.35012459999999995,0.1430695,0,2.4472343860850843,1
104.0,g,1.2387575000000002,0.14614211,0,8.476389864632447,1
104.0,r,6.137334,0.16203733,0,37.87604992010174,1
104.0,i,14.428896,0.18586999,0,77.62897065846938,1
104.0,z,13.4255,0.18315092,0,73.30293508763155,1
104.0,Y,19.061115,0.19793907,0,96.29789106314384,1
106.0,u,0.2030836,0.1425547,0,1.424601223249742,1
106.0,g,1.0989498,0.14566300000000001,0,7.5444677097135155,1
106.0,r,5.587061,0.16033036,0,34.84718053399244,1
106.0,i,13.684542,0.18385674,0,74.43046145602278,1
106.0,z,13.10467,0.18227296,0,71.89585333995782,1
106.0,Y,18.680708,0.19697579999999998,0,94.83757903255122,1
108.0,u,0.2885103,0.14285402,0,2.019616248811199,1
108.0,g,1.0687813,0.1455594,0,7.342578356327381,1
108.0,r,5.448765,0.15989849,0,34.07640059640338,1
108.0,i,12.865186,0.18161482,0,70.83775431982917,1
108.0,z,12.284553,0.1800092,0,68.24402863853625,1
108.0,Y,17.898394,0.19497988,0,91.79610737271969,1
110.0,u,0.14014061,0.14233376,0,0.9845914981800523,1
110.0,g,0.9764466999999999,0.14524189,0,6.722899984295163,1
110.0,r,5.705161599999999,0.16069822,0,35.50233225980972,1
110.0,i,12.840455,0.18154672,0,70.72810238598638,1
110.0,z,11.388531,0.17750293,0,64.15967894163775,1
110.0,Y,16.812314999999998,0.19217458,0,87.48459343582276,1
112.0,u,0.29826440000000004,0.14288816,0,2.087397584236511,1
112.0,g,1.1592703000000002,0.14586991,0,7.9472887862891,1
112.0,r,5.253548,0.15928687,0,32.98167639303855,1
112.0,i,11.999177,0.17921478,0,66.95417085577428,1
112.0,z,10.8816805,0.17606941,0,61.803356414950215,1
112.0,Y,16.37154,0.19102435,0,85.70394297899718,1
114.0,u,0.17309396,0.14244948,0,1.2151252500184626,1
114.0,g,1.0952241000000005,0.14565021,0,7.519550435251693,1
114.0,r,5.259722,0.15930624,0,33.01642170451076,1
114.0,i,11.50307,0.17782527,0,64.68748789190647,1
114.0,z,10.586292,0.17522858,0,60.41418585940718,1
114.0,Y,15.261114000000001,0.18809538,0,81.13497524500602,1
116.0,u,0.1471159,0.14235826,0,1.033420189316728,1
116.0,g,0.8125253,0.14467648,0,5.616153365080489,1
116.0,r,4.8316726999999995,0.15795706,0,30.588520069948117,1
116.0,i,11.174627000000001,0.17689937,0,63.16939964229381,1
116.0,z,10.1126585,0.17387185,0,58.161562668137485,1
116.0,Y,15.115972,0.18770917,0,80.52868168347875,1
118.0,u,0.116570406,0.14225094,0,0.8194701982285671,1
118.0,g,0.96182555,0.14519155,0,6.624528424691382,1
118.0,r,4.605799,0.15724045,0,29.291438685147494,1
118.0,i,10.330778,0.17449796,0,59.20285830275609,1
118.0,z,9.596639,0.17238155,0,55.67091721822898,1
118.0,Y,14.082095,0.18493472,0,76.14630178692244,1
120.0,u,0.43401444,0.14336239,0,3.0273940048013985,1
120.0,g,0.69032997,0.14425355,0,4.785531933182926,1
120.0,r,4.68691,0.15749815,0,29.758508274541636,1
120.0,i,10.183976,0.17407681,0,58.50277242557466,1
120.0,z,9.572065,0.17231026,0,55.55133513233629,1
120.0,Y,13.812952,0.18420562,0,74.98659378579221,1
122.0,u,0.16977581,0.14243783,0,1.191929208694067,1
122.0,g,0.78632474,0.14458591,0,5.438460358965821,1
122.0,r,4.471789,0.15681374,0,28.51656366336266,1
122.0,i,9.493808,0.17208302,0,55.16992902611774,1
122.0,z,8.993791,0.170624,0,52.711171933608405,1
122.0,Y,12.996211,0.18197519,0,71.41748828507886,1
124.0,u,0.16841866,0.14243306,0,1.1824407900806175,1
124.0,g,0.8850093000000001,0.14492677,0,6.106596455575461,1
124.0,r,4.186833999999998,0.1559025,0,26.85546415227465,1
124.0,i,9.160928,0.17111309,0,53.53727175401952,1
124.0,z,8.703411000000001,0.16977094,0,51.265611181748774,1
124.0,Y,12.485961,0.18056777,0,69.14833693742798,1
126.0,u,0.27725616,0.14281462,0,1.9413709884884331,1
126.0,g,0.6898295999999999,0.14425184,0,4.782119936910337,1
126.0,r,4.0818653,0.1555655,0,26.23888522840861,1
126.0,i,8.876695,0.17028052,0,52.12983258449058,1
126.0,z,8.510539999999999,0.16920196,0,50.29811711400978,1
126.0,Y,12.058291,0.17937963,0,67.22218682243908,1
128.0,u,0.28952196,0.14285757,0,2.026647660323496,1
128.0,g,0.82976466,0.14473605,0,5.732950843967346,1
128.0,r,3.953221,0.15515147,0,25.479752141568493,1
128.0,i,8.475876,0.16909948,0,50.123607713045594,1
128.0,z,7.946242,0.16752613,0,47.4328512214781,1
128.0,Y,11.750111,0.17851853,0,65.82011962567695,1
130.0,u,0.20159438,0.14254948,0,1.414206351366557,1
130.0,g,0.7213363,0.14436099,0,4.996753624369021,1
130.0,r,3.8011991999999997,0.15466078,0,24.57765439951874,1
130.0,i,7.8815928,0.16733305,0,47.101231944317036,1
130.0,z,7.712958299999999,0.16682841,0,46.23288263671636,1
130.0,Y,11.259149,0.17713810000000002,0,63.56141902843036,1
132.0,u,0.3268165,0.14298803,0,2.285621390825512,1
132.0,g,0.75527257,0.14447848,0,5.227578321698845,1
132.0,r,3.7036989,0.15434526,0,23.99619463532602,1
132.0,i,7.891340299999999,0.16736218,0,47.15127575417576,1
132.0,z,7.075596000000001,0.1649071,0,42.90655769217942,1
132.0,Y,10.424127,0.17476523,0,59.646458280059484,1
134.0,u,0.24382153,0.14269751,0,1.7086600179638733,1
134.0,g,0.31857857,0.1429592,0,2.22845797961936,1
134.0,r,3.5725562999999996,0.15391983,0,23.210500557335592,1
134.0,i,7.3738009999999985,0.16580881,0,44.4717081076693,1
134.0,z,6.718042,0.16381942,0,41.00882544938811,1
134.0,Y,10.276377,0.174342,0,58.94378290945383,1
136.0,u,0.11050715,0.14222963,0,0.7769629295949093,1
136.0,g,0.5568764,0.14379026,0,3.8728381185206846,1
136.0,r,3.504235,0.15369774,0,22.79952197085006,1
136.0,i,7.165949,0.16518083,0,43.38244940408642,1
136.0,z,6.260026,0.16241546,0,38.5432889208946,1
136.0,Y,9.888535000000001,0.17322613,0,57.08454607858526,1
138.0,u,0.060691573,0.1420544,0,0.4272417679424221,1
138.0,g,0.64070135,0.14408144,0,4.446800018100873,1
138.0,r,3.4097724,0.15339014,0,22.229410573587064,1
138.0,i,6.6003838,0.16345991,0,40.3792208132257,1
138.0,z,6.2462525,0.16237307,0,38.46852498385354,1
138.0,Y,9.548621,0.17224222,0,55.43716865702265,1
140.0,u,-0.09431179599999999,0.14184059999999998,0,0.6649139668049909,1
140.0,g,0.6515797,0.14411919,0,4.521116861675395,1
140.0,r,3.0810876,0.15231496,0,20.2283977883722,1
140.0,i,6.2347470000000005,0.16233763,0,38.406049170485,1
140.0,z,5.8757844000000015,0.16122824,0,36.44389097096143,1
140.0,Y,9.082929,0.17088501,0,53.15228644104009,1
142.0,u,0.19954303,0.14254229,0,1.3998865178888316,1
142.0,g,0.71744466,0.1443475,0,4.970260378600253,1
142.0,r,3.0299764,0.15214708,0,19.914785088218583,1
142.0,i,6.247955999999999,0.16237831,0,38.477774525427684,1
142.0,z,5.9907355,0.16158432,0,37.07498041889213,1
142.0,Y,8.646344000000001,0.16960278,0,50.979966248194756,1
144.0,u,0.079598285,0.14212093,0,0.5600743324716493,1
144.0,g,0.39426409999999995,0.14322367,0,2.7527859047320877,1
144.0,r,2.882936,0.1516631,0,19.00881625128327,1
144.0,i,5.732725,0.16078396,0,35.654831489409766,1
144.0,z,5.4865227,0.1600165,0,34.28723100430268,1
144.0,Y,8.074322,0.16790795,0,48.08778857701497,1
146.0,u,-0.0019334701,0.14184059999999998,0,0.01363128822072101,1
146.0,g,0.64410114,0.14409323,0,4.470030548971662,1
146.0,r,2.9019685,0.15172583,0,19.126397265383225,1
146.0,i,5.638281,0.16049000000000002,0,35.13166552433173,1
146.0,z,5.199046599999999,0.15911569,0,32.67463189833761,1
146.0,Y,8.002259,0.16769323,0,47.71963066129742,1
148.0,u,0.1016636,0.14219853,0,0.7149412866644965,1
148.0,g,0.41718554,0.14330368,0,2.9111990703937263,1
148.0,r,2.5100613,0.15042879,0,16.686043276689254,1
148.0,i,5.291389,0.1594056,0,33.194498813090625,1
148.0,z,5.043151,0.15862507,0,31.79290007563117,1
