mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.050106063,0.14184059999999998,0,0.35325614104847275,1
16.0,r,-0.07535019,0.14184059999999998,0,0.5312314668719675,1
16.0,i,-0.0064159087,0.14184059999999998,0,0.04523323152891345,1
16.0,z,-0.17198217,0.14184059999999998,0,1.2125031196991554,1
16.0,Y,0.10135946,0.14219746,0,0.7128078096472328,1
18.0,u,0.29612797,0.14288068,0,2.072554315950904,1
18.0,g,-0.10135016,0.14184059999999998,0,0.7145356125115094,1
18.0,r,-0.021437357999999997,0.14184059999999998,0,0.15113696642569194,1
18.0,i,0.12953116,0.1422965,0,0.910290555284213,1
18.0,z,0.08644174,0.14214501,0,0.6081236337455673,1
18.0,Y,0.059546735,0.14205037,0,0.4191945082578806,1
20.0,u,-0.14189479,0.14184059999999998,0,1.0003820485812949,1
20.0,g,0.12369622,0.14227599,0,0.8694103622122046,1
20.0,r,-0.02035051,0.14184059999999998,0,0.14347450588900498,1
20.0,i,0.0113351615,0.14188057,0,0.07989227489007127,1
20.0,z,-0.19456494,0.14184059999999998,0,1.3717154326758347,1
20.0,Y,0.12632437,0.14228521,0,0.8878250241188104,1
22.0,u,0.030635898999999998,0.14194857,0,0.2158239353873026,1
22.0,g,0.24255435,0.14269307,0,1.699832724882855,1
22.0,r,0.0046067624,0.14185686,0,0.03247472416913782,1
22.0,i,-0.015099378,0.14184059999999998,0,0.10645314529126358,1
22.0,z,0.010241036,0.14187671,0,0.07218264364884132,1
22.0,Y,-0.021038054,0.14184059999999998,0,0.148321806309336,1
24.0,u,-0.04574048,0.14184059999999998,0,0.322478049303232,1
24.0,g,0.016111126,0.1418974,0,0.11354067093547873,1
24.0,r,0.17746952,0.14246483,0,1.2457075897258292,1
24.0,i,-0.04083283,0.14184059999999998,0,0.28787829436705714,1
24.0,z,-0.16577385,0.14184059999999998,0,1.1687334232934719,1
24.0,Y,0.08029241,0.14212337,0,0.5649486780393682,1
26.0,u,0.014663911000000003,0.14189228,0,0.10334537580198164,1
26.0,g,0.09239585,0.14216594,0,0.6499155142223236,1
26.0,r,0.24885036,0.14271513,0,1.7436859007170438,1
26.0,i,-0.17732158,0.14184059999999998,0,1.2501468549907433,1
26.0,z,-0.24183455,0.14184059999999998,0,1.7049741047344698,1
26.0,Y,-0.2527629,0.14184059999999998,0,1.7820208036345027,1
28.0,u,0.19717267,0.14253397,0,1.383338091263437,1
28.0,g,-0.14564753,0.14184059999999998,0,1.0268394944747838,1
28.0,r,0.1263693,0.14228539,0,0.8881396747761663,1
28.0,i,0.00018428802,0.14184126,0,0.0012992553788650778,1
28.0,z,-0.16450706,0.14184059999999998,0,1.1598023415016576,1
28.0,Y,0.21339093,0.14259085,0,1.4965261094944031,1
30.0,u,-0.17362277,0.14184059999999998,0,1.2240696246349778,1
30.0,g,-0.14959008,0.14184059999999998,0,1.0546351326771037,1
30.0,r,0.04829253,0.14201075,0,0.34006249526884413,1
30.0,i,0.14313427,0.14234428,0,1.0055498541985672,1
30.0,z,-0.002898345,0.14184059999999998,0,0.020433817961852955,1
30.0,Y,-0.03874353,0.14184059999999998,0,0.2731483792369745,1
32.0,u,-0.41727078,0.14184059999999998,0,2.941828926273578,1
32.0,g,0.013892881000000001,0.14188957,0,0.0979133349970685,1
32.0,r,0.045671724000000004,0.14200151,0,0.32162843902152877,1
32.0,i,-0.011605632,0.14184059999999998,0,0.0818216505006324,1
32.0,z,0.01827792,0.14190502,0,0.12880389996069203,1
32.0,Y,0.11398612,0.14224185,0,0.8013543130942123,1
34.0,u,-0.083805695,0.14184059999999998,0,0.5908441941164942,1
34.0,g,0.08616688,0.14214402,0,0.6061941965620502,1
34.0,r,-0.11186624,0.14184059999999998,0,0.7886757388223119,1
34.0,i,-0.045231674000000006,0.14184059999999998,0,0.31889088173625896,1
34.0,z,-0.08400719599999999,0.14184059999999998,0,0.5922648099345321,1
34.0,Y,0.050607488,0.14201888,0,0.35634338195034354,1
36.0,u,0.23656267,0.14267208,0,1.6580866417592004,1
36.0,g,1.9231118000000005,0.14846505,0,12.953296415553698,1
36.0,r,2.9711995,0.15195382,0,19.553305734597526,1
36.0,i,2.1025953,0.14906828,0,14.104914204416929,1
36.0,z,1.665227,0.14759399,0,11.282485147261077,1
36.0,Y,1.6943823,0.14769274,0,11.472346575735545,1
38.0,u,1.1855931999999998,0.1459601,0,8.122721209426409,1
38.0,g,7.078672,0.16491644,0,42.92277956036403,1
38.0,r,11.872987,0.17886236,0,66.38057889876886,1
38.0,i,9.271201,0.171435,0,54.079977834164545,1
38.0,z,7.277642299999999,0.16551858,0,43.96873329870277,1
38.0,Y,7.213317,0.16532415,0,43.63135694331409,1
40.0,u,2.3969549999999997,0.15005237,0,15.974122901224419,1
40.0,g,15.119389000000002,0.18771826,0,80.54298500316379,1
40.0,r,25.661556,0.21396334,0,119.9343588485766,1
40.0,i,20.820210999999997,0.20233381,0,102.90030618214521,1
40.0,z,17.102839000000003,0.19292898,0,88.64836687572807,1
40.0,Y,16.269845999999998,0.19075797,0,85.2905176124489,1
42.0,u,4.4834223,0.15685083,0,28.583988366526338,1
42.0,g,25.447422,0.21346235,0,119.2126948850699,1
42.0,r,43.36289,0.25195563,0,172.10526313700552,1
42.0,i,37.40674600000001,0.23984475,0,155.9623297987553,1
42.0,z,31.521889,0.2272458,0,138.71274628618,1
42.0,Y,29.345878999999996,0.22240648,0,131.9470502837867,1
44.0,u,6.137843599999999,0.16203889,0,37.878830199342886,1
44.0,g,35.797325,0.23646583,0,151.38476878456393,1
44.0,r,60.26650600000001,0.28352296,0,212.563053094536,1
44.0,i,54.459053000000004,0.27308938,0,199.41842117771114,1
44.0,z,47.9996,0.26099494,0,183.91007886972827,1
44.0,Y,41.20394,0.2476342,0,166.3903451138817,1
46.0,u,6.986739599999999,0.16463748,0,42.43711456224912,1
46.0,g,37.49855,0.24003606,0,156.220486205281,1
46.0,r,66.689575,0.29463252,0,226.3483168796167,1
46.0,i,60.943054000000004,0.28471357,0,214.05040160186252,1
46.0,z,58.16941,0.27980024,0,207.8962119546431,1
46.0,Y,48.143417,0.2612703,0,184.2667038695175,1
48.0,u,6.5653377000000015,0.16335268,0,40.19118449724854,1
48.0,g,35.653576,0.23616166,0,150.9710594005818,1
48.0,r,66.14448,0.29370606,0,225.20638491422343,1
48.0,i,69.21061999999999,0.29888020000000004,0,231.5664269496607,1
48.0,z,60.431328,0.28381348,0,212.92620773333246,1
48.0,Y,53.117,0.27062106,0,196.27814627582936,1
50.0,u,6.1819816,0.16217503,0,38.11919504500786,1
50.0,g,32.677273,0.22977386,0,142.2149281907002,1
50.0,r,66.121284,0.29366657,0,225.15768137994053,1
50.0,i,72.629456,0.30454590000000004,0,238.48443206754712,1
50.0,z,66.725685,0.29469383,0,226.4237598730859,1
50.0,Y,57.90351500000001,0.27932468,0,207.29824160185206,1
52.0,u,5.654257299999999,0.16053976,0,35.22029246835799,1
52.0,g,30.374357,0.22470674,0,135.17332412904037,1
52.0,r,62.337309999999995,0.28715163,0,217.08847691374763,1
52.0,i,71.49752,0.30268183,0,236.2134522577718,1
52.0,z,69.63457,0.2995886,0,232.4339777948827,1
52.0,Y,60.549862,0.2840222,0,213.187074813166,1
54.0,u,5.119407700000001,0.15886524,0,32.22484478039375,1
54.0,g,27.190487,0.21750689,0,125.00977325361968,1
54.0,r,58.6624,0.28067982,0,209.00113160967538,1
54.0,i,71.844475,0.30325440000000004,0,236.9115666582249,1
54.0,z,71.375916,0.30248088,0,235.96835608253983,1
54.0,Y,61.583687,0.2858364,0,215.45082081918187,1
56.0,u,4.4566383,0.15676543,0,28.42870586965506,1
56.0,g,22.195444000000002,0.20570417,0,107.89982526849117,1
56.0,r,57.070774,0.27783003,0,205.41614597961205,1
56.0,i,73.709175,0.30631346,0,240.63315728926835,1
56.0,z,70.65618,0.30128878,0,234.51314715403612,1
56.0,Y,64.35445,0.29064277,0,221.42112807416473,1
58.0,u,3.7172472,0.15438914,0,24.07712874105005,1
58.0,g,19.343536,0.19865120000000008,0,97.37437276996057,1
58.0,r,51.059554999999996,0.26679263,0,191.3829291311383,1
58.0,i,73.20163000000002,0.30548385,0,239.625204409333,1
58.0,z,73.86135999999998,0.30656177,0,240.93467362221966,1
58.0,Y,66.1999,0.29380035,0,225.32274042559854,1
60.0,u,2.8992383,0.15171683,0,19.109536496379473,1
60.0,g,17.14519,0.19303873,0,88.81735805037673,1
60.0,r,46.27421,0.25766835,0,179.58825754113766,1
60.0,i,71.144936,0.3020988,0,235.50221318323673,1
60.0,z,73.60704,0.3061467,0,240.43061708651442,1
60.0,Y,66.882706,0.29496009999999995,0,226.75170641724088,1
62.0,u,2.5215726000000003,0.15046704,0,16.758305340491848,1
62.0,g,14.310026,0.18554996,0,77.12222627264376,1
62.0,r,43.17427,0.25158104,0,171.6117796476237,1
62.0,i,68.79567,0.29818523,0,230.71454612289145,1
62.0,z,71.62445,0.30289143,0,236.46905427466203,1
62.0,Y,65.73274,0.29300427,0,224.3405531257275,1
64.0,u,2.0488667,0.14888798,0,13.761129004503923,1
64.0,g,11.770453,0.17857552,0,65.91302660073453,1
64.0,r,38.053295,0.24118884,0,157.77386300294822,1
64.0,i,65.65385400000001,0.2928696,0,224.1743560956822,1
64.0,z,68.8386,0.2982572,0,230.80281046023364,1
64.0,Y,64.58649,0.29104164,0,221.91494660351694,1
66.0,u,1.7956785,0.14803526,0,12.130072929922235,1
66.0,g,10.289458,0.17437951,0,59.00611832204369,1
66.0,r,34.96263,0.23469426,0,148.97096332905627,1
66.0,i,61.660019999999996,0.28596988,0,215.61718318027056,1
66.0,z,65.403625,0.2924421,0,223.64640727173006,1
66.0,Y,61.697258,0.286035,0,215.69828167881553,1
68.0,u,1.5809703000000002,0.14730829,0,10.732391910869374,1
68.0,g,9.133262,0.17103222,0,53.400827048844945,1
68.0,r,32.34952,0.22905956,0,141.22754797922425,1
68.0,i,56.980766,0.27766799999999997,0,205.21185732601526,1
68.0,z,61.07214000000001,0.28494015,0,214.33322050262137,1
68.0,Y,57.135982999999996,0.2779474,0,205.56401319098504,1
70.0,u,1.4521301000000002,0.14687032,0,9.887158276770965,1
70.0,g,7.936708500000001,0.16749766,0,47.38399628985862,1
70.0,r,29.359346000000002,0.22243676,0,131.9896315698898,1
70.0,i,53.249218000000006,0.27086523,0,196.58934445000565,1
70.0,z,58.35361999999999,0.28012922,0,208.30965081043666,1
70.0,Y,55.132206000000004,0.27431908,0,200.97838619172973,1
72.0,u,1.1908469,0.14597811,0,8.157708713998284,1
72.0,g,7.627732799999999,0.16657278,0,45.79219245785535,1
72.0,r,27.032524,0.21714346,0,124.49154121427372,1
72.0,i,50.11734000000001,0.26502094,0,189.10709470730885,1
72.0,z,55.9404,0.27578825,0,202.83822824213865,1
72.0,Y,54.25855,0.27272199999999996,0,198.9518630693527,1
74.0,u,0.8933121999999999,0.14495541,0,6.162668920049275,1
74.0,g,6.1357517,0.16203244,0,37.86742765831336,1
74.0,r,25.631424,0.21389292,0,119.83297062848084,1
74.0,i,47.688263,0.26039782,0,183.1361837053782,1
74.0,z,53.325058,0.27100518,0,196.76767064009624,1
74.0,Y,50.54968,0.26583534,0,190.15410065493927,1
76.0,u,0.8504153,0.14480737,0,5.872734930549461,1
76.0,g,5.539463,0.16018184,0,34.58234091954493,1
76.0,r,23.931963,0.20988265,0,114.02544707721195,1
76.0,i,45.58677,0.2563309,0,177.8434437674116,1
76.0,z,49.64399,0.26412640000000004,0,187.95542588699954,1
76.0,Y,47.09735,0.2592607,0,181.66019763118743,1
78.0,u,0.91351545,0.14502509,0,6.299016604644065,1
78.0,g,5.1572876,0.15898442,0,32.43894967821375,1
78.0,r,20.376451,0.20123422,0,101.25738554804447,1
78.0,i,42.121753999999996,0.24948049,0,168.83786784289222,1
78.0,z,44.760006,0.25471312,0,175.727131762981,1
78.0,Y,45.305824,0.25578229999999996,0,177.12650171649878,1
80.0,u,0.5686767,0.14383128,0,3.9537762578487796,1
80.0,g,4.4604615999999995,0.15677762,0,28.45088221137685,1
80.0,r,19.783428,0.19975533,0,99.038298502473,1
80.0,i,39.362213,0.24388720000000005,0,161.39515726942614,1
80.0,z,42.65152,0.25054,0,170.23836513131636,1
80.0,Y,42.021545,0.24927957,0,168.57195718044605,1
82.0,u,0.68842155,0.14424695,0,4.772520666814792,1
82.0,g,4.0505924,0.15546495,0,26.0546985027815,1
82.0,r,18.178186,0.19569606,0,92.88989262226332,1
82.0,i,36.199184,0.23731402,0,152.53706460326282,1
82.0,z,40.70446,0.24662364,0,165.04687060818662,1
82.0,Y,40.75468400000001,0.24672544,0,165.18233385256102,1
84.0,u,0.46447068,0.14346857,0,3.237438555357456,1
84.0,g,4.4247309999999995,0.15666363,0,28.243511273165314,1
84.0,r,16.924073999999994,0.19246516,0,87.93318229647379,1
84.0,i,33.45092,0.23145124,0,144.5268558509343,1
84.0,z,38.68796,0.24250096,0,159.53734781091174,1
84.0,Y,39.366898,0.24389683,0,161.4079936996311,1
86.0,u,0.6993282,0.14428474,0,4.846861837225475,1
86.0,g,3.9474714,0.15513295,0,25.445731548326776,1
86.0,r,15.815173999999999,0.18956248,0,83.42987494149685,1
86.0,i,32.551094,0.22949915,0,141.83535756014783,1
86.0,z,36.208828000000004,0.23733434,0,152.56463940279355,1
86.0,Y,36.372135,0.23767813,0,153.0310550659415,1
88.0,u,0.12254809,0.14227194,0,0.8613651434007296,1
88.0,g,4.2645097000000005,0.15615143,0,27.310090596032328,1
88.0,r,14.610736,0.18635851,0,78.40122782694495,1
88.0,i,29.59034,0.22295536,0,132.71867516439167,1
88.0,z,36.07496,0.23705214,0,152.18154115799166,1
88.0,Y,34.839237,0.23443122,0,148.61176339908994,1
90.0,u,0.3362659,0.14302108,0,2.351163199159173,1
90.0,g,3.378414,0.15328787,0,22.039669544628676,1
90.0,r,13.277825,0.18274733,0,72.65673867848028,1
90.0,i,27.992594,0.21934299999999998,0,127.62018391286708,1
90.0,z,33.09264,0.23067597,0,143.45941625389068,1
90.0,Y,33.990215,0.23261335,0,146.12323411360526,1
92.0,u,0.47111896,0.14349173,0,3.2832481704694754,1
92.0,g,3.2008598,0.15270762,0,20.960707789172538,1
92.0,r,12.6205015,0.18093994,0,69.74967218404073,1
92.0,i,25.911179999999998,0.21454588,0,120.77220965510966,1
92.0,z,30.367987,0.22469257,0,135.1534988451109,1
92.0,Y,31.433809999999998,0.22705191,0,138.44327493215096,1
94.0,u,0.402061,0.14325090000000001,0,2.806690917823204,1
94.0,g,3.0747445,0.15229413,0,20.189514198610283,1
94.0,r,12.3127365,0.18008746,0,68.37087102011434,1
94.0,i,24.664324,0.21162015,0,116.54997881817965,1
94.0,z,28.810996999999997,0.22120072,0,130.24820624453662,1
94.0,Y,29.680014,0.22315639999999998,0,133.00095359129293,1
96.0,u,0.36945307,0.14313704,0,2.5811143642484153,1
96.0,g,3.1579453999999996,0.15256704,0,20.698739386960643,1
96.0,r,11.830737,0.17874421,0,66.18808519727716,1
96.0,i,24.55644,0.21136509,0,116.18020743160565,1
96.0,z,28.044735,0.21946183,0,127.78866830737718,1
96.0,Y,29.332155,0.22237562,0,131.9036457323874,1
98.0,u,0.43990870000000004,0.14338294,0,3.0680686279692693,1
98.0,g,3.3756587999999996,0.15327889,0,22.022985683155714,1
98.0,r,11.6678095,0.1782879,0,65.44364199701718,1
98.0,i,24.36986700000001,0.21092328,0,115.53901020314122,1
98.0,z,27.167216999999997,0.21745339,0,124.93351793687833,1
98.0,Y,28.613142,0.22075304,0,129.61607233132554,1
100.0,u,0.33394253,0.14301294,0,2.3350511499169238,1
100.0,g,3.3792686,0.15329066,0,22.04484343664513,1
100.0,r,10.975686,0.17633617,0,62.24296467366848,1
100.0,i,21.634623,0.20433643,0,105.87746394512227,1
100.0,z,24.924225,0.21223332,0,117.43785094630758,1
100.0,Y,26.311764,0.21547744,0,122.10913587983967,1
102.0,u,0.54946214,0.14376447,0,3.8219605998617046,1
102.0,g,3.1196282,0.15244143,0,20.464438046796072,1
102.0,r,10.511660000000001,0.17501548,0,60.061315719043826,1
102.0,i,21.414768,0.20379776,0,105.07852490626,1
102.0,z,23.675383,0.20927049,0,113.1329266730345,1
102.0,Y,25.073936,0.21258573,0,117.9474087936194,1
104.0,u,0.5652941,0.14381953,0,3.930579525604068,1
104.0,g,2.9193296,0.15178303,0,19.233570445918755,1
104.0,r,10.273819,0.17433468,0,58.931584926189096,1
104.0,i,21.340912,0.20361648,0,104.80935531347954,1
104.0,z,23.085194,0.20785561,0,111.06360804983807,1
104.0,Y,23.589354999999998,0.20906486,0,112.83271134135119,1
106.0,u,0.36922297,0.14313623,0,2.5795214111759126,1
106.0,g,2.9441604999999997,0.15186481,0,19.386719675216398,1
106.0,r,9.976438,0.17347968,0,57.50781878315662,1
106.0,i,19.985546,0.20026061,0,99.7976886218413,1
106.0,z,21.725033,0.20455755,0,106.20499218923965,1
106.0,Y,23.090284,0.20786786,0,111.08154959597891,1
108.0,u,0.288574,0.14285423,0,2.0200591890068638,1
108.0,g,2.7927112999999997,0.15136535,0,18.450136045006335,1
108.0,r,9.0804,0.17087760000000002,0,53.13979128920349,1
108.0,i,18.844881,0.19739209,0,95.46928146918147,1
108.0,z,20.262188000000002,0.2009501,0,100.83193787910533,1
108.0,Y,22.099304,0.20547035,0,107.5547104484905,1
110.0,u,0.16564319,0.14242333,0,1.1630341040333771,1
110.0,g,2.7237673,0.15113744,0,18.0217906297738,1
110.0,r,8.900358,0.17034999,0,52.247481787348505,1
110.0,i,18.762856,0.19718422,0,95.15394284593361,1
110.0,z,20.777294,0.20222773,0,102.74206212965947,1
110.0,Y,23.234251,0.20821385,0,111.58840298087759,1
112.0,u,0.35363102,0.14308175,0,2.471531274952955,1
112.0,g,2.9517187999999996,0.15188970000000002,0,19.433304562455515,1
112.0,r,8.936189,0.17045513,0,52.42546234894778,1
112.0,i,17.665155,0.19438085,0,90.87909122735084,1
112.0,z,20.673914,0.20197195,0,102.36032280720168,1
112.0,Y,23.158165,0.20803107,0,111.32070320072862,1
114.0,u,0.29530984,0.14287779999999994,0,2.0668700105964684,1
114.0,g,3.213892,0.15275028,0,21.0401709247276,1
114.0,r,8.619094,0.16952243,0,50.84338396989708,1
114.0,i,17.760393,0.19462568,0,91.2541089130684,1
114.0,z,20.447853,0.20141156,0,101.5227378210069,1
114.0,Y,22.597182999999998,0.20667836,0,109.3350218184429,1
116.0,u,0.24773225,0.1427112,0,1.7358991445660885,1
116.0,g,2.8994055,0.1517174,0,19.11056675107799,1
116.0,r,8.399761999999999,0.16887428,0,49.73973538184737,1
116.0,i,16.891683999999998,0.19238098,0,87.80329531536849,1
116.0,z,20.293820999999998,0.20102881,0,100.94981410873396,1
116.0,Y,22.375183,0.2061406,0,108.54330976042564,1
118.0,u,0.32078424,0.14296694,0,2.243765166967972,1
118.0,g,2.717283,0.15111598,0,17.98144048035158,1
118.0,r,8.318660000000001,0.16863397,0,49.32968132102922,1
118.0,i,16.968110999999997,0.19257951,0,88.10963845530605,1
118.0,z,20.122051000000006,0.20060112,0,100.30876696999502,1
118.0,Y,21.65232,0.20437975,0,105.94161114298261,1
120.0,u,0.43347624,0.14336051,0,3.023679533506124,1
120.0,g,2.644657,0.15087551,0,17.528736108331962,1
120.0,r,8.363192,0.16876596,0,49.554969497403384,1
120.0,i,16.604826,0.19163398,0,86.6486517683346,1
120.0,z,19.410936,0.19882075,0,97.6303328500672,1
120.0,Y,21.506544,0.20402279999999998,0,105.41245390221096,1
122.0,u,0.40353313,0.14325604,0,2.816866430204269,1
122.0,g,2.4233813,0.15014039,0,16.14076864992824,1
122.0,r,8.133904,0.16808528,0,48.39153077533023,1
122.0,i,16.057636,0.19020094,0,84.42458801728318,1
122.0,z,19.018892,0.19783238,0,96.13639587210143,1
122.0,Y,20.71379,0.20207067,0,102.50765239705494,1
124.0,u,0.13180183,0.14230448,0,0.926195928617286,1
124.0,g,2.6077652000000002,0.15075319,0,17.29824224615081,1
124.0,r,7.475764,0.166116,0,45.003274820005295,1
124.0,i,15.336442000000002,0.18829551,0,81.44879291067537,1
124.0,z,18.673464000000006,0.19695741,0,94.80965453394217,1
124.0,Y,20.380876999999998,0.2012452,0,101.27385398508882,1
126.0,u,0.4463884,0.14340553,0,3.11276977951966,1
126.0,g,2.4134330000000004,0.15010726,0,16.07805645110037,1
126.0,r,7.830727599999999,0.167181,0,46.83981792189303,1
126.0,i,15.089528,0.18763871,0,80.4179905095276,1
126.0,z,19.045208,0.19789888,0,96.23706814308397,1
126.0,Y,20.710718,0.20206305,0,102.49631488785307,1
128.0,u,0.44640702,0.14340559,0,3.1128983186778143,1
128.0,g,2.3271778,0.14981969,0,15.533190597310673,1
128.0,r,7.746994,0.16693039,0,46.40852992675569,1
128.0,i,14.229448999999999,0.18533270000000002,0,76.7778648883872,1
128.0,z,19.352795,0.19867449,0,97.409561740916,1
128.0,Y,21.15873,0.20316863,0,104.14368596175503,1
130.0,u,0.18868768,0.14250420000000005,0,1.3240850445109682,1
130.0,g,2.4450104,0.15021242,0,16.277018904295662,1
130.0,r,7.2517047,0.16544022,0,43.83277959857646,1
130.0,i,13.829564999999999,0.18425071,0,75.05840818740941,1
130.0,z,17.993664000000006,0.19522403,0,92.16930928021517,1
130.0,Y,20.271503,0.20097329,0,100.86665247904335,1
132.0,u,0.26446697,0.14276984,0,1.8524008291947376,1
132.0,g,2.3365642999999996,0.149851,0,15.59258396674029,1
132.0,r,7.3341084,0.16568907,0,44.264286111328886,1
132.0,i,13.6625595,0.18379696,0,74.33506789230898,1
132.0,z,18.177335999999997,0.19569388,0,92.88658388295023,1
132.0,Y,19.91135,0.20007525,0,99.51930586116973,1
134.0,u,0.38210326,0.14318123,0,2.6686686516102704,1
134.0,g,2.2609732000000005,0.14959857,0,15.113601687502767,1
134.0,r,6.8266067999999995,0.16415043,0,41.58750482712716,1
134.0,i,13.225408999999999,0.18260385,0,72.42678070588325,1
134.0,z,17.565619,0.19412465,0,90.48628806285035,1
134.0,Y,19.819952,0.19984671,0,99.17577327142388,1
136.0,u,0.38661209999999996,0.14319696,0,2.699862483114166,1
136.0,g,2.5740317999999998,0.15064126,0,17.087163238013275,1
136.0,r,6.589183,0.16342564,0,40.31915065469531,1
136.0,i,12.899069,0.18170808,0,70.98786691268765,1
136.0,z,17.734479999999994,0.1945591,0,91.15214862733222,1
136.0,Y,19.379868,0.19874261,0,97.51239555523598,1
138.0,u,0.27722937,0.14281453,0,1.9411846259620782,1
138.0,g,2.2768173,0.14965151,0,15.214128477554286,1
138.0,r,6.3976755,0.16283868,0,39.28842643529166,1
138.0,i,12.741391,0.1812737,0,70.28813887508227,1
138.0,z,17.541206,0.19406176,0,90.38981198562766,1
138.0,Y,19.208676999999998,0.19831146,0,96.86115467053693,1
140.0,u,0.1691862,0.14243576,0,1.1878070507013128,1
140.0,g,2.5602496,0.15059552,0,17.00083508460278,1
140.0,r,6.289296,0.16250555,0,38.70203817654228,1
140.0,i,12.341138,0.18016629999999997,0,68.49859268908781,1
140.0,z,17.040777,0.19276808,0,88.40040840786503,1
140.0,Y,19.082949,0.19799422,0,96.38134385943185,1
142.0,u,0.577488,0.1438619,0,4.014183046379896,1
142.0,g,2.2395424999999998,0.14952694,0,14.977518432464409,1
142.0,r,6.289535,0.16250628,0,38.70333503419068,1
142.0,i,11.768473,0.17856996,0,65.9039907944203,1
142.0,z,16.667696,0.19179796,0,86.90236329938024,1
142.0,Y,18.430756,0.19634031,0,93.87148263135573,1
144.0,u,0.3876791,0.14320070000000001,0,2.707243051186202,1
144.0,g,2.4820328,0.15033559999999999,0,16.509947078403254,1
144.0,r,5.7412434,0.16081046,0,35.7019275984908,1
144.0,i,11.740343,0.17849118,0,65.77547977440678,1
144.0,z,16.60192,0.1916264,0,86.6369143291321,1
144.0,Y,17.898428,0.19497997,0,91.79623937781916,1
146.0,u,0.47102076,0.14349139,0,3.2825715884416478,1
146.0,g,2.0630593,0.14893562,0,13.85202075903669,1
146.0,r,5.786544999999999,0.16095124,0,35.952161660885615,1
146.0,i,11.337007,0.17735775,0,63.921689353862455,1
146.0,z,16.180279000000002,0.19052307,0,84.925563082728,1
146.0,Y,17.814705,0.19476515,0,91.46762138914482,1
148.0,u,0.060123235,0.1420524,0,0.42324687932058874,1
148.0,g,2.1013193,0.149064,0,14.096759110180862,1
