mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,z,22.206851999999998,0.20573188,0,107.94074306811369,1
42.0,Y,19.80973,0.19982114,0,99.13730849498705,1
44.0,u,7.8822775,0.16733510000000001,0,47.10474670287345,1
44.0,g,27.580060999999997,0.21840058,0,126.28199522180753,1
44.0,r,32.73831,0.22990666,0,142.39826719243365,1
44.0,i,30.9082,0.22589149,0,136.82764233393652,1
44.0,z,25.434528,0.21343216,0,119.16914489362803,1
44.0,Y,23.492756,0.20883371,0,112.49503731940595,1
46.0,u,5.788289499999999,0.16095667,0,35.961787107051855,1
46.0,g,28.823534000000002,0.22122905,0,130.2881967806669,1
46.0,r,36.18823,0.23729093,0,152.505744741276,1
46.0,i,34.43289,0.23356295,0,147.42445237996867,1
46.0,z,29.226194,0.22213724,0,131.56818730618963,1
46.0,Y,26.597336,0.21613906,0,123.05659143701281,1
48.0,u,4.076754,0.15554908,0,26.20879532042234,1
48.0,g,28.28377,0.22000575,0,128.55923083828492,1
48.0,r,39.399902000000004,0.24396446,0,161.4985313844484,1
48.0,i,37.353878,0.23973453,0,155.8135075493714,1
48.0,z,31.943,0.22817045,0,139.99621773985194,1
48.0,Y,29.118212,0.22189406,0,131.2257389855321,1
50.0,u,4.0024405,0.15531002,0,25.77065214465879,1
50.0,g,26.416672,0.21572071,0,122.45774640738016,1
50.0,r,39.776270000000004,0.24473462,0,162.52817030953773,1
50.0,i,38.96318400000001,0.24306779,0,160.2976025741626,1
50.0,z,33.886016999999995,0.23238927,0,145.81575560696066,1
50.0,Y,31.16061,0.22644947,0,137.60513548563392,1
52.0,u,3.3859036,0.15331229999999998,0,22.085009487170957,1
52.0,g,23.684767,0.20929292,0,113.16563885677547,1
52.0,r,39.2512,0.24365953,0,161.0903542332204,1
52.0,i,40.549409999999995,0.2463091,0,164.62814406775874,1
52.0,z,35.54226699999999,0.23592588,0,150.6501406289127,1
52.0,Y,32.276061999999996,0.22889915,0,141.00560006448254,1
54.0,u,2.5019307,0.15040177,0,16.634981755866306,1
54.0,g,20.59966,0.20178805,0,102.08562895572855,1
54.0,r,38.11833,0.24132362,0,157.9552386956569,1
54.0,i,40.864975,0.24694885,0,165.4795112429153,1
54.0,z,36.369009999999996,0.23767155,0,153.02214337391243,1
54.0,Y,33.90293,0.23242566,0,145.86569314248692,1
56.0,u,1.738564,0.14784223,0,11.759589935839037,1
56.0,g,17.81681,0.19477056,0,91.4758883478078,1
56.0,r,36.766459999999995,0.23850623,0,154.15303826654755,1
56.0,i,39.652879999999996,0.24448240000000002,0,162.19114341155026,1
56.0,z,35.682342999999996,0.23622257,0,151.05391072495738,1
56.0,Y,33.604523,0.23178284,0,144.98279078813601,1
58.0,u,1.495466,0.14701778,0,10.17200776667965,1
58.0,g,15.178884,0.18787666,0,80.791749225263,1
58.0,r,35.031036,0.23483993,0,149.16984517922484,1
58.0,i,36.96518,0.23892246,0,154.7162204842525,1
58.0,z,32.35465,0.22907075,0,141.2430439067406,1
58.0,Y,33.34853,0.23122995,0,144.2223639282022,1
60.0,u,1.3542063999999998,0.14653657,0,9.24142280660725,1
60.0,g,12.79311,0.18141629,0,70.5179782918061,1
60.0,r,32.96079,0.23039,0,143.06519380181433,1
60.0,i,31.845678000000003,0.2279571,0,139.70031203239557,1
60.0,z,26.658609999999996,0.21628076,0,123.25927650707348,1
60.0,Y,30.235709999999997,0.22439802,0,134.7414295366777,1
62.0,u,0.8336319,0.1447494,0,5.7591388979850695,1
62.0,g,10.279542,0.1743511,0,58.95885945084372,1
62.0,r,29.190865000000002,0.22205772,0,131.45620426977277,1
62.0,i,27.253708000000003,0.21765216,0,125.21680464829755,1
62.0,z,20.716385,0.20207708,0,102.51724243046267,1
62.0,Y,26.628155,0.21621034,0,123.15856401687357,1
64.0,u,0.40040922,0.14324513,0,2.7952728305667356,1
64.0,g,8.489566,0.16913995,0,50.19255356289273,1
64.0,r,25.441738,0.21344905,0,119.19349371665042,1
64.0,i,22.666826,0.20684677,0,109.58269254095676,1
64.0,z,16.554962,0.19150385,0,86.44714975704143,1
64.0,Y,23.429861,0.20868306,0,112.27485834259858,1
66.0,u,0.49154788,0.1435629,0,3.4239199681811945,1
66.0,g,6.4885129999999975,0.16311735,0,39.77819036417645,1
66.0,r,20.996658,0.20276937,0,103.54945621224743,1
66.0,i,19.59196,0.19927548,0,98.31595939450253,1
66.0,z,13.980310000000001,0.18465933,0,75.70865766706724,1
66.0,Y,21.196684,0.203262,0,104.28257126270529,1
68.0,u,0.1661175,0.14242499,0,1.1663507927927537,1
68.0,g,5.1190906,0.15886424,0,32.22305158165236,1
68.0,r,18.04062,0.19534425,0,92.35296150257814,1
68.0,i,17.49223,0.19393551,0,90.19611725567947,1
68.0,z,13.527610000000001,0.18342946,0,73.74829539377154,1
68.0,Y,20.202297,0.20080104,0,100.60852772475681,1
70.0,u,-0.16402116,0.14184059999999998,0,1.156376665073329,1
70.0,g,3.7813654000000003,0.15459666,0,24.45955430084971,1
70.0,r,15.643638000000001,0.18910947,0,82.72265793986944,1
70.0,i,16.48351,0.1913172,0,86.15801402069442,1
70.0,z,13.592682,0.18360674,0,74.03149797224219,1
70.0,Y,20.28964,0.20101841,0,100.9342378143375,1
72.0,u,0.04035967,0.14198282,0,0.2842574193131253,1
72.0,g,2.8855727000000004,0.1516718,0,19.02511013912936,1
72.0,r,13.530872,0.18343836,0,73.76249983918304,1
72.0,i,15.798599,0.18951875,0,83.36166738119579,1
72.0,z,14.859912,0.18702586,0,79.45378248761963,1
72.0,Y,20.252823,0.20092681,0,100.79701658529291,1
74.0,u,0.1030785,0.14220351,0,0.7248660739808743,1
74.0,g,2.6572814,0.15091732,0,17.60753106402897,1
74.0,r,12.501214,0.18061,0,69.21662144953214,1
74.0,i,15.958332,0.18993970000000002,0,84.01788567634885,1
74.0,z,14.954448999999999,0.18727842,0,79.85142655517917,1
74.0,Y,19.805162,0.19980970000000006,0,99.12012279684116,1
76.0,u,0.24390505,0.14269781,0,1.709241718565968,1
76.0,g,2.2582218999999997,0.14958937,0,15.096138849973094,1
76.0,r,10.866041000000001,0.17602499,0,61.73010434484332,1
76.0,i,14.714839000000001,0.18663763,0,78.84175876000998,1
76.0,z,15.365504999999999,0.18837269,0,81.56970630933814,1
76.0,Y,19.993095,0.20027943,0,99.82600309976915,1
78.0,u,0.15080176,0.14237122,0,1.059215198127824,1
78.0,g,2.3759174,0.14998226,0,15.841322833780476,1
78.0,r,9.419103,0.17186584,0,54.804974624393076,1
78.0,i,14.585424,0.18629059,0,78.29393851831163,1
78.0,z,14.514998,0.18610147,0,77.99507440752618,1
78.0,Y,19.866318,0.19996269,0,99.35012376558846,1
80.0,u,0.42164179999999996,0.14331923,0,2.941976453543603,1
80.0,g,2.2909162,0.14969863,0,15.303521481793119,1
80.0,r,8.1485195,0.16812876,0,48.46594657570782,1
80.0,i,14.5192375,0.18611285,0,78.0130845344639,1
80.0,z,14.150448999999998,0.18511945,0,76.4395583500275,1
80.0,Y,19.11724,0.1980808,0,96.51233234114562,1
82.0,u,0.19259709,0.14251791,0,1.3513886780966686,1
82.0,g,1.8490433999999998,0.1482154,0,12.475379751361867,1
82.0,r,7.4819145,0.1661345,0,45.03528466393194,1
82.0,i,14.123507,0.18504666,0,76.32403092279536,1
82.0,z,13.514884,0.18339477,0,73.69285394561687,1
82.0,Y,18.653534,0.19690682,0,94.73279798028327,1
84.0,u,0.45853856,0.14344789,0,3.1965514445698715,1
84.0,g,1.8871374,0.14834385,0,12.721372675712542,1
84.0,r,7.051978,0.16483548,0,42.78191806763932,1
84.0,i,13.604682999999998,0.18363944,0,74.08366634095594,1
84.0,z,13.659289000000001,0.18378806,0,74.32087263993103,1
84.0,Y,17.972181,0.195169,0,92.08522357546536,1
86.0,u,0.13686968,0.14232227,0,0.9616884272573786,1
86.0,g,1.6755246,0.14762887,0,11.349572749557725,1
86.0,r,6.466408,0.16304960000000002,0,39.659146664573235,1
86.0,i,13.052336,0.18212934,0,71.665202322701,1
86.0,z,13.50794,0.18337584,0,73.66259372008875,1
86.0,Y,17.424951999999998,0.19376199,0,89.92967093288007,1
88.0,u,-0.02945804,0.14184059999999998,0,0.20768411865150038,1
88.0,g,1.5365537,0.14715745,0,10.441562421746232,1
88.0,r,6.468216,0.16305514,0,39.668887469600776,1
88.0,i,12.718932,0.18121172,0,70.18824168767893,1
88.0,z,13.459194,0.18324287,0,73.45002836945307,1
88.0,Y,16.382488000000002,0.19105299,0,85.74839891278332,1
90.0,u,0.18360229,0.14248636,0,1.2885604629102743,1
90.0,g,1.3930681999999999,0.14666912,0,9.498033396532277,1
90.0,r,5.853601,0.16115943,0,36.32180257773312,1
90.0,i,12.113022,0.17953213,0,67.46993978180953,1
90.0,z,13.309652,0.18283439,0,72.79621738558046,1
90.0,Y,15.834935,0.1896146,0,83.51115895084028,1
92.0,u,0.048223432000000004,0.1420105,0,0.33957652427109264,1
92.0,g,1.0404246,0.14546196,0,7.152554523533162,1
92.0,r,5.783906,0.16094306,0,35.9375918414873,1
92.0,i,11.187664,0.17693622,0,63.229925449972875,1
92.0,z,13.690221,0.18387218,0,74.45509701358846,1
92.0,Y,14.937988,0.18723446,0,79.78225803092018,1
94.0,u,-0.017523378,0.14184059999999998,0,0.12354275151120343,1
94.0,g,1.29131,0.14632179999999995,0,8.82513747097152,1
94.0,r,5.646168,0.16051458,0,35.17542144769653,1
94.0,i,10.488887,0.17495039999999998,0,59.95348967478783,1
94.0,z,13.163032999999999,0.18243298,0,72.15270506462153,1
94.0,Y,14.45892,0.18595074,0,77.75672202218718,1
96.0,u,0.20346636,0.14255604,0,1.4272728114501498,1
96.0,g,1.2142291,0.14605817,0,8.313325437392514,1
96.0,r,5.7974830000000015,0.16098523,0,36.012514936929314,1
96.0,i,10.355922,0.17457,0,59.32246090393538,1
96.0,z,12.464392,0.18050805,0,69.05172373198869,1
96.0,Y,13.836719,0.18427013,0,75.0893213132264,1
98.0,u,0.050250813,0.14201763,0,0.3538350344249513,1
98.0,g,1.2266806000000001,0.14610079,0,8.396125715678883,1
98.0,r,5.7105510000000015,0.160715,0,35.53215941262484,1
98.0,i,10.015784,0.17359304,0,57.69692148947907,1
98.0,z,12.250516000000001,0.17991462,0,68.09071992037113,1
98.0,Y,13.313580499999999,0.18284513,0,72.81342686020677,1
100.0,u,0.15565728,0.14238825,0,1.093189079857362,1
100.0,g,0.85215807,0.14481339,0,5.884525388156441,1
100.0,r,5.4442406,0.15988433,0,34.05112058198574,1
100.0,i,9.544167999999999,0.17222929,0,55.41547549780876,1
100.0,z,11.742708,0.17849779999999998,0,65.78628980301158,1
100.0,Y,13.310481,0.18283665,0,72.7998516708767,1
102.0,u,0.01235101,0.14188413,0,0.08704997521569185,1
102.0,g,1.1105568000000001,0.14570284,0,7.6220669411797335,1
102.0,r,5.3570523,0.15961143,0,33.563086929300745,1
102.0,i,9.341837,0.17164089999999999,0,54.42663724089073,1
102.0,z,11.284692,0.1772102,0,63.6796978954936,1
102.0,Y,11.9628935,0.17911352,0,66.78945006496438,1
104.0,u,0.03066674,0.14194867,0,0.21604105202253746,1
104.0,g,1.0909406000000001,0.1456355,0,7.490897480353349,1
104.0,r,5.3945694,0.15972893,0,33.773277013750736,1
104.0,i,8.917119999999997,0.17039917,0,52.33077132946127,1
104.0,z,10.826362,0.17591225,0,61.54410508648488,1
104.0,Y,12.058274,0.17937958,0,67.2221107887531,1
106.0,u,-0.10683352,0.14184059999999998,0,0.7531942194265958,1
106.0,g,0.99094003,0.14529178,0,6.820344757287714,1
106.0,r,4.8588004,0.15804291,0,30.74355186195951,1
106.0,i,8.439399,0.16899160000000002,0,49.93975440199394,1
106.0,z,10.2405205,0.17423914,0,58.77279066000901,1
106.0,Y,11.376832,0.17746997,0,64.10567376553904,1
108.0,u,0.24576041,0.14270431,0,1.7221652940965835,1
108.0,g,0.8190246,0.14469895,0,5.660197257823917,1
108.0,r,4.7633743,0.15774073,0,30.197491161604233,1
108.0,i,8.31034,0.16860932,0,49.287548280249275,1
108.0,z,10.166486,0.17402656,0,58.41916314383276,1
108.0,Y,10.937139,0.17622684,0,62.06284468359077,1
110.0,u,0.08065757,0.14212465,0,0.5675128839367415,1
110.0,g,0.7708151999999999,0.14453226,0,5.333170601497548,1
110.0,r,4.896428599999999,0.15816191,0,30.958329979702444,1
110.0,i,8.124514999999999,0.16805735,0,48.34370528870055,1
110.0,z,9.858135,0.17313837,0,56.937898860893746,1
110.0,Y,10.269283999999999,0.17432167,0,58.909967991931225,1
112.0,u,-0.060627293,0.14184059999999998,0,0.42743257572232496,1
112.0,g,0.627963,0.14403723,0,4.359726995583018,1
112.0,r,4.542887,0.15704027,0,28.92816600480883,1
112.0,i,7.6431675000000014,0.1666191,0,45.87209689645426,1
112.0,z,9.274486999999999,0.17144458,0,54.096122490428094,1
112.0,Y,9.975060000000001,0.17347571,0,57.501191377167444,1
114.0,u,-0.05994746,0.14184059999999998,0,0.42263963914422253,1
114.0,g,0.9923649999999999,0.14529668,0,6.829922060159942,1
114.0,r,4.455204,0.15676084,0,28.42038866339323,1
114.0,i,7.21018,0.16531466,0,43.614885697372515,1
114.0,z,8.409394,0.1689028,0,49.78836348479718,1
114.0,Y,9.226574000000001,0.17130479,0,53.86057214161963,1
116.0,u,-0.055972666,0.14184059999999998,0,0.3946166753383728,1
116.0,g,0.68175477,0.14422382,0,4.727060828093445,1
116.0,r,4.3971987,0.15657572,0,28.083528531754474,1
116.0,i,7.1725745,0.16520089,0,43.417287279747704,1
116.0,z,8.390236,0.16884607,0,49.69162740950974,1
116.0,Y,9.062053,0.17082393,0,53.049083931039405,1
118.0,u,0.15359987,0.14238104,0,1.0787944097051125,1
118.0,g,0.93562114,0.14510128,0,6.44805573045255,1
118.0,r,4.3791485,0.15651809,0,27.978545483145112,1
118.0,i,6.9340342999999995,0.16447733,0,42.15799405304062,1
118.0,z,7.653507,0.16665013,0,45.925598737906775,1
118.0,Y,8.700051,0.16976105,0,51.24880530604636,1
120.0,u,-0.108171955,0.14184059999999998,0,0.762630410474857,1
120.0,g,0.7176607,0.14434826,0,4.971730868110222,1
120.0,r,3.8908977999999994,0.15495050000000002,0,25.110585638639428,1
120.0,i,6.4487014,0.16299526,0,39.563735779801206,1
120.0,z,7.2162046,0.16533288,0,43.64651846626032,1
120.0,Y,7.9888115000000015,0.16765313,0,47.65083419557989,1
122.0,u,0.20985492,0.14257845,0,1.4718558099067567,1
122.0,g,0.8053279000000001,0.14465160000000002,0,5.567362545592306,1
122.0,r,3.9000385000000004,0.15497999,0,25.164787402554357,1
122.0,i,6.095461,0.16190806,0,37.647668683078535,1
122.0,z,6.7784130000000005,0.16400357,0,41.33088688252336,1
122.0,Y,7.6628440000000015,0.16667815,0,45.97389639853815,1
124.0,u,0.124641106,0.1422793,0,0.8760312006033204,1
124.0,g,0.53936636,0.14372936,0,3.7526526243489853,1
124.0,r,3.5164604,0.1537375,0,22.87314675989918,1
124.0,i,5.7321777,0.16078228,0,35.651800061549075,1
124.0,z,6.2975984,0.1625311,0,38.747036105705305,1
124.0,Y,7.2614193,0.16546957,0,43.88371408712792,1
126.0,u,-0.08058622,0.14184059999999998,0,0.5681463558388784,1
126.0,g,0.55144095,0.14377135,0,3.835541295258061,1
126.0,r,3.2816712999999997,0.152972,0,21.452758021075752,1
126.0,i,5.293746499999999,0.15941301,0,33.20774446201097,1
126.0,z,5.5556064,0.16023222,0,34.672217610166044,1
126.0,Y,6.473178400000001,0.16307034,0,39.69562092039546,1
128.0,u,-0.006575281999999999,0.14184059999999998,0,0.04635684000208685,1
128.0,g,0.6899281,0.14425217,0,4.782791829058794,1
128.0,r,3.2238455000000004,0.15278287,0,21.10083087194265,1
128.0,i,5.3155209999999995,0.15948129,0,33.33006022211132,1
128.0,z,5.2700477,0.15933865,0,33.074509543039305,1
128.0,Y,6.37305,0.16276304,0,39.15538810285185,1
130.0,u,0.044062544,0.14199585,0,0.3103086745140791,1
130.0,g,0.63823676,0.14407289,0,4.429957363942654,1
130.0,r,2.9768786,0.15197249,0,19.588272851224588,1
130.0,i,5.1047792,0.1588192,0,32.14207853962242,1
130.0,z,5.153279,0.15897182,0,32.41630497782563,1
130.0,Y,5.968934,0.16151685,0,36.95548792587275,1
132.0,u,0.10001654,0.14219275,0,0.703387057357003,1
132.0,g,0.5904354,0.14390689,0,4.102898756272198,1
132.0,r,3.1503513,0.15254216,0,20.652331788143027,1
132.0,i,4.5331220000000005,0.15700917,0,28.871702206947532,1
132.0,z,4.676581,0.15746537,0,29.699107810180738,1
132.0,Y,5.653674,0.16053794,0,35.21705834770273,1
134.0,u,0.15626167,0.14239039,0,1.097417248453354,1
134.0,g,0.7198512,0.14435585,0,4.986643769545883,1
134.0,r,2.6102836,0.15076154,0,17.31398870030115,1
134.0,i,4.669267700000002,0.15744214,0,29.65703908750225,1
134.0,z,4.624045400000001,0.15729846,0,29.396634906660886,1
134.0,Y,5.4723809999999995,0.15997232,0,34.208299285776434,1
136.0,u,0.09538038,0.14217643,0,0.6708592978456416,1
136.0,g,0.45648438,0.14344074,0,3.182390023922074,1
136.0,r,2.7073286,0.15108305,0,17.91947276679945,1
136.0,i,4.3842897,0.1565345,0,28.008456282800278,1
136.0,z,4.469688400000001,0.15680704,0,28.504386027566113,1
136.0,Y,5.0911636,0.15877634,0,32.06500162429742,1
138.0,u,0.16441067,0.14241900000000002,0,1.1544152816688784,1
138.0,g,0.3376906,0.14302605,0,2.3610426212567575,1
138.0,r,2.5574548,0.15058623,0,16.983324438097693,1
138.0,i,4.360711,0.15645917,0,27.87123950612802,1
138.0,z,4.1517887,0.15579009,0,26.64988960465971,1
138.0,Y,4.9072347,0.15819606,0,31.019955237823243,1
140.0,u,0.002608353,0.14184979999999994,0,0.018388133081611684,1
140.0,g,0.34890965,0.14306526,0,2.4388146360618923,1
140.0,r,2.5332117000000003,0.15050572,0,16.831331726129747,1
140.0,i,4.123832,0.15570033,0,26.48569852099864,1
140.0,z,3.9463294,0.15512925,0,25.438976853172438,1
140.0,Y,4.9995275,0.1584875,0,31.545248047953308,1
142.0,u,0.20518206,0.14256206,0,1.4392473004388406,1
142.0,g,0.49903050000000004,0.14358896,0,3.4754099479514307,1
142.0,r,2.222006,0.14946827,0,14.866071574923561,1
142.0,i,4.1806087,0.15588255,0,26.818965304326877,1
142.0,z,3.8539224,0.15483114,0,24.891132365233506,1
142.0,Y,4.7897706,0.15782435,0,30.34874276371168,1
144.0,u,0.17215627,0.14244618,0,1.2085706334841693,1
144.0,g,0.42664830000000004,0.1433367,0,2.9765461322885205,1
144.0,r,2.4594902999999997,0.1502606,0,16.368165041268302,1
144.0,i,4.388658,0.15654844,0,28.03386606726966,1
144.0,z,3.9421442000000004,0.15511577,0,25.414206434329667,1
144.0,Y,4.881517400000001,0.15811476,0,30.87325560244977,1
146.0,u,0.37567016,0.14315875,0,2.624150881451535,1
146.0,g,0.38698786,0.14319827,0,2.7024618384007018,1
146.0,r,2.2568188,0.14958468,0,15.08723219516865,1
146.0,i,3.9742439,0.15521921,0,25.60407245984566,1
146.0,z,3.8014292999999997,0.15466154,0,24.579021390838342,1
146.0,Y,4.4665919999999995,0.15679717,0,28.486432503851944,1
