mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,0.019890605,0.14191070000000006,0,0.1401628277501273,1
28.0,Y,-0.052309065999999994,0.14184059999999998,0,0.36878768138318646,1
30.0,u,0.12022788,0.1422638,0,0.8451052200208345,1
30.0,g,-0.053465083,0.14184059999999998,0,0.37693779496138624,1
30.0,r,-0.109253995,0.14184059999999998,0,0.7702589738058075,1
30.0,i,-0.023528764,0.14184059999999998,0,0.1658817292087033,1
30.0,z,-0.13987304,0.14184059999999998,0,0.986128372271409,1
30.0,Y,-0.18603298,0.14184059999999998,0,1.3115636848687895,1
32.0,u,-0.1984578,0.14184059999999998,0,1.3991607480509813,1
32.0,g,-0.18143155,0.14184059999999998,0,1.2791228322497228,1
32.0,r,0.00538318,0.14185959,0,0.03794724064830584,1
32.0,i,0.00955402,0.14187428,0,0.06734145188261044,1
32.0,z,-0.12770857,0.14184059999999998,0,0.9003668202193167,1
32.0,Y,0.18131901,0.14247835,0,1.2726074522901198,1
34.0,u,-0.035106312,0.14184059999999998,0,0.24750538280294926,1
34.0,g,-0.31271508,0.14184059999999998,0,2.2046937195697143,1
34.0,r,-0.10410713,0.14184059999999998,0,0.7339727130313889,1
34.0,i,0.18659714,0.14249687,0,1.309482376700625,1
34.0,z,-0.11094796,0.14184059999999998,0,0.782201710934669,1
34.0,Y,0.09175835,0.1421637,0,0.6454414875245931,1
36.0,u,-0.16812523,0.14184059999999998,0,1.1853110463435717,1
36.0,g,0.07016489,0.14208774,0,0.49381382236074695,1
36.0,r,-0.04981568,0.14184059999999998,0,0.3512088922353685,1
36.0,i,-0.10849534,0.14184059999999998,0,0.7649103289185184,1
36.0,z,0.1646456,0.14241982,0,1.1560581947091353,1
36.0,Y,-0.08733792,0.14184059999999998,0,0.6157469723055318,1
38.0,u,-0.23511620000000005,0.14184059999999998,0,1.6576086113566926,1
38.0,g,-0.001054908,0.14184059999999998,0,0.007437278184102437,1
38.0,r,-0.019781437,0.14184059999999998,0,0.1394624458723384,1
38.0,i,0.052913573,0.142027,0,0.3725599569096017,1
38.0,z,0.21233565,0.14258714,0,1.4891640999321536,1
38.0,Y,0.031957507,0.14195322,0,0.225127031285377,1
40.0,u,-0.009151296,0.14184059999999998,0,0.06451817039691034,1
40.0,g,-0.027919693,0.14184059999999998,0,0.1968385145014897,1
40.0,r,0.08747146,0.14214861,0,0.6153522007707286,1
40.0,i,-0.030116512999999998,0.14184059999999998,0,0.21232646365004096,1
40.0,z,-0.06918493,0.14184059999999998,0,0.4877653506823858,1
40.0,Y,-0.18102220000000002,0.14184059999999998,0,1.2762368461498332,1
42.0,u,0.19445923,0.14252445,0,1.364392074482659,1
42.0,g,-0.2487526,0.14184059999999998,0,1.7537475165784693,1
42.0,r,-0.13909361,0.14184059999999998,0,0.980633260152594,1
42.0,i,0.025975194,0.14193214,0,0.1830113602176364,1
42.0,z,-0.044906285,0.14184059999999998,0,0.3165968347567622,1
42.0,Y,0.14667239999999998,0.14235671,0,1.0303160279554084,1
44.0,u,35.42857,0.23568481,0,150.3218217584748,1
44.0,g,14.490890499999999,0.18603668,0,77.89265267473058,1
44.0,r,8.051339,0.16783951,0,47.97046297382541,1
44.0,i,6.2181635,0.16228655,0,38.3159510138086,1
44.0,z,5.598269999999999,0.1603653,0,34.90948478255583,1
44.0,Y,5.4544425,0.15991622,0,34.10812549221086,1
46.0,u,107.363846,0.35704705,0,300.6994344302803,1
46.0,g,45.190371999999996,0.25555652,0,176.83122308912328,1
46.0,r,26.763890999999997,0.21652402,0,123.60702983438048,1
46.0,i,21.86777,0.20490614,0,106.72091134018727,1
46.0,z,20.604597000000002,0.20180029,0,102.10390183284673,1
46.0,Y,19.64285,0.19940314,0,98.50822810513415,1
48.0,u,187.70332,0.45587507,0,411.74289263064986,1
48.0,g,83.04330999999998,0.32118854,0,258.55004042174096,1
48.0,r,46.566722999999996,0.25823534,0,180.3266857278326,1
48.0,i,39.404037,0.24397294,0,161.509866627012,1
48.0,z,38.43116,0.2419709,0,158.82554472459293,1
48.0,Y,36.365204,0.23766355,0,153.01128002169452,1
50.0,u,187.65348999999998,0.4558204000000001,0,411.6829567083876,1
50.0,g,109.015976,0.35935320000000004,0,303.36720530107976,1
50.0,r,58.20685,0.2798671,0,207.98032351784119,1
50.0,i,52.44931999999999,0.26938465,0,194.7004775513378,1
50.0,z,51.784298,0.26814747,0,193.11872679611707,1
50.0,Y,50.515167,0.26577044,0,190.07067527901145,1
52.0,u,137.01753,0.3964042,0,345.6510551603641,1
52.0,g,119.02395,0.37301838,0,319.0833384671286,1
52.0,r,64.17394,0.29033205,0,221.03636164178224,1
52.0,i,60.32207,0.28362095,0,212.685522702043,1
52.0,z,59.426871999999996,0.28203836,0,210.70492680499206,1
52.0,Y,59.403130000000004,0.28199625,0,210.65219838916298,1
54.0,u,99.32311,0.34560364,0,287.39023119085203,1
54.0,g,111.38054,0.36262834,0,307.14791899607184,1
54.0,r,65.33173000000001,0.29231915,0,223.49452644481212,1
54.0,i,62.43084,0.28731444,0,217.29099310149536,1
54.0,z,62.8842,0.28810236,0,218.2703397500805,1
54.0,Y,64.88733,0.29155806,0,222.55371708811617,1
56.0,u,72.71321,0.30468340000000005,0,238.6516954976871,1
56.0,g,100.08458,0.34670353,0,288.67482254939836,1
56.0,r,65.31133,0.29228428,0,223.45139464907245,1
56.0,i,62.207615000000004,0.28692573,0,216.80737729585982,1
56.0,z,64.03248,0.29008833,0,220.7344225119294,1
56.0,Y,67.64728000000001,0.29625332,0,228.3426899654661,1
58.0,u,53.473114,0.27127823,0,197.11538961309208,1
58.0,g,89.24878000000002,0.33070764,0,269.8721444717758,1
58.0,r,63.505352,0.28917834,0,219.6061848892279,1
58.0,i,61.40586999999999,0.28552517,0,215.0628962063134,1
58.0,z,64.021904,0.29007009999999994,0,220.71183482889143,1
58.0,Y,68.577896,0.29781982,0,230.26639395591602,1
60.0,u,43.384609999999995,0.25199875,0,172.16200477184904,1
60.0,g,78.55046,0.31411657,0,250.06786493307249,1
60.0,r,63.05625500000001,0.28840079999999996,0,218.64105439374654,1
60.0,i,59.460403,0.2820978,0,210.77939282050409,1
60.0,z,62.560543,0.28754009999999997,0,217.57154219533209,1
60.0,Y,66.99703000000001,0.29515383,0,226.99021049464278,1
62.0,u,41.590454,0.24841338,0,167.4243714247598,1
62.0,g,68.60928,0.2978725,0,230.3310308940906,1
62.0,r,62.5145,0.28746003,0,217.47197340792042,1
62.0,i,58.56196,0.28050083,0,208.776423228409,1
62.0,z,60.926304,0.28468415,0,214.01368499089253,1
62.0,Y,64.710365,0.2912544,0,222.17815421844267,1
64.0,u,43.322502,0.25187550000000003,0,171.9996665019027,1
64.0,g,58.877426,0.2810626,0,209.48153898811154,1
64.0,r,60.462975,0.2838692,0,212.99589740627022,1
64.0,i,57.592342,0.2787671,0,206.59662492453378,1
64.0,z,59.611412,0.2823653,0,211.1145101752942,1
64.0,Y,63.3046,0.28883103,0,219.17520427081539,1
66.0,u,42.38061,0.24999875,0,169.52328761643807,1
66.0,g,51.094883,0.26685882,0,191.4678443080877,1
66.0,r,59.2231,0.2816769,0,210.25188788999026,1
66.0,i,57.391006000000004,0.27840576,0,206.14158988664605,1
66.0,z,58.59544,0.28056052,0,208.85133802860076,1
66.0,Y,61.001587,0.28481635,0,214.1786698691982,1
68.0,u,38.275543,0.24164912,0,158.39305766973206,1
68.0,g,44.774190000000004,0.25474092,0,175.76363467636062,1
68.0,r,57.10094,0.27788433,0,205.48456258760615,1
68.0,i,56.004222999999996,0.27590394,0,202.98449888029867,1
68.0,z,57.55540500000001,0.27870086,0,206.51319482831883,1
68.0,Y,59.25444399999999,0.2817325,0,210.32164908201926,1
70.0,u,33.92881,0.23248133,0,145.9420848977421,1
70.0,g,38.77339,0.24267705,0,159.77361682944473,1
70.0,r,54.647169999999996,0.2734336,0,199.8553579369909,1
70.0,i,54.761166,0.27364197,0,200.11976233031797,1
70.0,z,57.090309999999995,0.2778652,0,205.46045348607885,1
70.0,Y,56.57293000000001,0.27693266,0,204.2840667474902,1
72.0,u,29.559908,0.22288711,0,132.62277930742607,1
72.0,g,34.568645000000004,0.23385338,0,147.82187454378467,1
72.0,r,52.020344,0.26858723,0,193.68137494846647,1
72.0,i,54.203509999999994,0.27262112,0,198.82359077682608,1
72.0,z,56.05791,0.27600121,0,203.10747913025455,1
72.0,Y,55.45145,0.27490035,0,201.7147304468692,1
74.0,u,25.216942,0.21292181,0,118.43287449040567,1
74.0,g,29.656445,0.22310358,0,132.9268001885044,1
74.0,r,49.228638000000004,0.26333892,0,186.94022896425645,1
74.0,i,52.791495999999995,0.270019,0,195.5103011269577,1
74.0,z,55.46396,0.2749231,0,201.74354210322815,1
74.0,Y,54.161159999999995,0.27254343,0,198.7248784533166,1
76.0,u,22.287703,0.20592829999999998,0,108.23040349480864,1
76.0,g,25.980829999999997,0.21470815,0,121.00532746428117,1
76.0,r,46.632164,0.258362,0,180.49157383825798,1
76.0,i,51.17538,0.26700962,0,191.6611843423469,1
76.0,z,54.38474,0.27295327,0,199.24560713267877,1
76.0,Y,53.706093,0.27170727,0,197.66159735070764,1
78.0,u,17.999775,0.19523968,0,92.19322117307301,1
78.0,g,23.147054999999998,0.20800437,0,111.28158028602957,1
78.0,r,44.584126,0.25436762,0,175.27437651065804,1
78.0,i,49.513016,0.26387832,0,187.63578606988253,1
78.0,z,54.08395,0.27240172,0,198.54481829263045,1
78.0,Y,52.83772,0.27010456,0,195.61950379512288,1
80.0,u,14.990304,0.18737413,0,80.00199387183278,1
80.0,g,20.783092,0.20224206,0,102.76345088652677,1
80.0,r,42.101079999999996,0.24943906,0,168.7830286082701,1
80.0,i,48.99277,0.26289073,0,186.36172526889783,1
80.0,z,53.259131999999994,0.27088353,0,196.61266227592353,1
80.0,Y,52.52010300000001,0.269516,0,194.86821932649644,1
82.0,u,12.21904,0.17982714,0,67.94880906185796,1
82.0,g,18.85533,0.19741857,0,95.50940420650397,1
82.0,r,40.028347,0.24524906,0,163.21508836771892,1
82.0,i,47.968178,0.26093474,0,183.83208767065668,1
82.0,z,52.66585500000001,0.26978627,0,195.21325158615377,1
82.0,Y,52.176964,0.26887864,0,194.0539568334621,1
84.0,u,9.4116745,0.17184421,0,54.76864480915592,1
84.0,g,17.017232999999994,0.19270702,0,88.30624333249507,1
84.0,r,38.039627,0.24116051,0,157.73572132518714,1
84.0,i,47.198532,0.25945574,0,181.9136165574907,1
84.0,z,51.80442,0.26818496,0,193.16676073110142,1
84.0,Y,51.20073,0.2670571,0,191.7220324791964,1
86.0,u,6.8201227,0.16413069,0,41.55300084341326,1
86.0,g,15.394445999999999,0.18844947,0,81.69004667405007,1
86.0,r,36.2257,0.2373699,0,152.612862877728,1
86.0,i,46.025936,0.2571861,0,178.95965606228333,1
86.0,z,51.26632,0.26717988,0,191.87941846519283,1
86.0,Y,51.75213,0.26808748,0,193.04195033650956,1
88.0,u,5.0267835,0.15857345,0,31.700032382470077,1
88.0,g,14.469246,0.18597852,0,77.8006298791925,1
88.0,r,34.854618,0.23446402,0,148.65657425817403,1
88.0,i,45.118988,0.25541679999999994,0,176.64847418024192,1
88.0,z,50.861202,0.26642066,0,190.90562270959018,1
88.0,Y,51.6598,0.26791522,0,192.82144553041815,1
90.0,u,3.7759786,0.15457922,0,24.42746573569203,1
90.0,g,13.009275,0.18201108,0,71.47518162081123,1
90.0,r,34.213454999999996,0.23309273,0,146.7804465630481,1
90.0,i,44.397273999999996,0.25400007,0,174.79236915170927,1
90.0,z,50.194492,0.26516646,0,189.29427198296497,1
90.0,Y,51.429504,0.26748508,0,192.27055206219353,1
92.0,u,2.6054714,0.15074559,0,17.283897989984315,1
92.0,g,12.045671,0.17934445,0,67.16500566368238,1
92.0,r,32.59337,0.22959122,0,141.96261512090922,1
92.0,i,44.13865,0.25349045,0,174.12352220764137,1
92.0,z,50.347435,0.26545468,0,189.66489873148967,1
92.0,Y,51.581043,0.26776817,0,192.63321327549872,1
94.0,u,1.9068755000000002,0.14841035,0,12.848669247124612,1
94.0,g,10.723316,0.17561913,0,61.06006788668182,1
94.0,r,31.878801,0.22802974,0,139.80106717658845,1
94.0,i,43.580433,0.252387,0,172.6730497212614,1
94.0,z,49.87664,0.26456645,0,188.52216522540934,1
94.0,Y,51.1148,0.26689616,0,191.51568160441127,1
96.0,u,1.5122784,0.14707494,0,10.282366254917392,1
96.0,g,9.512462,0.17213722,0,55.26092497601622,1
96.0,r,31.178290999999998,0.22648853,0,137.65946999611856,1
96.0,i,43.349309999999996,0.25192872,0,172.06974258433098,1
96.0,z,49.77585,0.2643759,0,188.2768058661928,1
96.0,Y,51.537422,0.26768672,0,192.52887106241207,1
98.0,u,1.0822666,0.14560573,0,7.432857209671626,1
98.0,g,8.527369,0.16925167,0,50.38277613449841,1
98.0,r,30.277821999999997,0.22449183,0,134.87271229425141,1
98.0,i,42.75092,0.25073826,0,170.50018613034965,1
98.0,z,48.831534999999995,0.26258388,0,185.96547130006607,1
98.0,Y,51.2843,0.26721350000000005,0,191.92256379262273,1
100.0,u,0.6713331,0.14418770000000006,0,4.655966493674563,1
100.0,g,7.5982119999999975,0.16648415,0,45.639251544366225,1
100.0,r,29.869191999999998,0.22357985,0,133.59518758063393,1
100.0,i,42.53448,0.25030628,0,169.929735682221,1
100.0,z,49.000009999999996,0.26290447,0,186.37952409101297,1
100.0,Y,51.919773,0.26839995,0,193.44181323431692,1
102.0,u,0.3336932,0.14301208,0,2.3333217725383757,1
102.0,g,7.0054134999999995,0.16469419,0,42.53588727082601,1
102.0,r,29.212965000000004,0.22210747,0,131.52626068812546,1
102.0,i,41.996696,0.24922971,0,168.50597787880105,1
102.0,z,48.715553,0.26236296,0,185.67999461509353,1
102.0,Y,52.35671,0.26921266,0,194.48086133839323,1
104.0,u,0.334742,0.14301573,0,2.3405956813282005,1
104.0,g,6.0465527,0.16175696,0,37.380479331461224,1
104.0,r,29.105605999999998,0.22186564,0,131.18573024646807,1
104.0,i,40.96649,0.24715431,0,165.7526830100596,1
104.0,z,48.045326,0.26108253,0,184.02351930632818,1
104.0,Y,51.761573999999996,0.26810506,0,193.06451732018783,1
106.0,u,0.02187094,0.14191769,0,0.1541100337808486,1
106.0,g,5.257613,0.15929964,0,33.00455041831859,1
106.0,r,28.462228999999997,0.22041094,0,129.13256029850422,1
106.0,i,40.813007,0.24684360000000002,0,165.33953888210993,1
106.0,z,48.140537,0.26126479999999996,0,184.25955964982657,1
106.0,Y,51.709109999999995,0.26800722,0,192.93924245772183,1
108.0,u,0.4808585999999999,0.14352566,0,3.3503319197417376,1
108.0,g,4.778601,0.15778898,0,30.28475752869434,1
108.0,r,27.853372999999998,0.21902542,0,127.16959063473088,1
108.0,i,40.896923,0.24701354,0,165.56551110518072,1
108.0,z,47.91733,0.2608373,0,183.70581968146428,1
108.0,Y,51.871838000000004,0.26831064,0,193.32754750240247,1
110.0,u,-0.017607843999999997,0.14184059999999998,0,0.12413825096622547,1
110.0,g,4.4438114,0.1567245,0,28.35428666226404,1
110.0,r,27.357819,0.21789120000000006,0,125.55724600167419,1
110.0,i,39.68769,0.24455358,0,162.28627689686655,1
110.0,z,47.61522,0.2602575,0,182.95426644765283,1
110.0,Y,51.617176,0.26783568,0,192.7195659667151,1
112.0,u,-0.041966554,0.14184059999999998,0,0.2958712385593406,1
112.0,g,3.9713538,0.15520989999999998,0,25.586987685708195,1
112.0,r,27.10179500000001,0.21730292,0,124.71896373964974,1
112.0,i,39.519714,0.2442099,0,161.8268301162238,1
112.0,z,47.35939000000001,0.25976557,0,182.3158858196643,1
112.0,Y,52.039592999999996,0.26862308,0,193.7271845740135,1
114.0,u,0.15216413,0.14237599,0,1.068748529860969,1
114.0,g,3.7047265,0.15434858,0,24.00233614070178,1
114.0,r,26.447471999999998,0.21579210000000001,0,122.5599639653166,1
114.0,i,38.61185,0.24234399,0,159.32662493507678,1
114.0,z,46.97057,0.2590161,0,181.34227949536728,1
114.0,Y,51.2658,0.2671789,0,191.87817600865935,1
116.0,u,0.048541386,0.14201163,0,0.34181275153309626,1
116.0,g,3.3026394999999997,0.15304051,0,21.580165277807815,1
116.0,r,26.235558,0.21530052,0,121.85552547666862,1
116.0,i,38.225307,0.24154517,0,158.25324513837307,1
116.0,z,47.106678,0.25927868,0,181.68357691422992,1
116.0,Y,51.496998,0.2676112,0,192.43214783237772,1
118.0,u,0.054454498,0.14203244,0,0.38339479347112526,1
118.0,g,3.4253437999999994,0.15344088,0,22.323541158001696,1
118.0,r,25.71547,0.21408929,0,120.11563025875793,1
118.0,i,37.3355,0.23969617,0,155.76177124565655,1
118.0,z,46.37213,0.25785828,0,179.8357221649039,1
118.0,Y,51.59079000000001,0.26778638,0,192.65651225428275,1
120.0,u,-0.066433765,0.14184059999999998,0,0.46836917638532277,1
120.0,g,3.152182,0.15254816,0,20.663520294181197,1
120.0,r,25.403269,0.21335892,0,119.063543253781,1
120.0,i,36.9488,0.23888817,0,154.669860797209,1
120.0,z,46.147514,0.25742236,0,179.26769842371112,1
120.0,Y,51.031240000000004,0.26673958,0,191.31483973994415,1
130.0,u,0.0033416365999999996,0.1418524,0,0.0235571382648443,1
130.0,g,2.5165238,0.15045027,0,16.726615379287786,1
130.0,r,22.08829,0.20544355,0,107.51513006857601,1
130.0,i,33.78702,0.23217620000000005,0,145.52318454690874,1
130.0,z,44.1656,0.25354362,0,174.1933005452868,1
130.0,Y,49.32801,0.26352757,0,187.18348899889298,1
140.0,u,0.034895495,0.14196356,0,0.2458060012019986,1
140.0,g,1.6781602999999998,0.14763779999999999,0,11.366738734931028,1
140.0,r,20.055946,0.20043629999999998,0,100.06144595564776,1
140.0,i,30.344488000000002,0.22464027,0,135.08035758682092,1
140.0,z,41.151463,0.24752823,0,166.24957484647308,1
140.0,Y,45.073935999999996,0.25532863,0,176.5330272598102,1
150.0,u,0.14320852,0.14234455,0,1.0060695685222933,1
150.0,g,1.3150926,0.14640304,0,8.982686425090627,1
150.0,r,17.749994,0.19459896,0,91.21320072830812,1
150.0,i,27.083698,0.21726127,0,124.65957692321322,1
150.0,z,37.607079999999996,0.24026199999999998,0,156.52529322156644,1
150.0,Y,41.425674,0.2480815,0,166.98413223073868,1
160.0,u,-0.12353446,0.14184059999999998,0,0.8709386452115968,1
160.0,g,0.9130959999999999,0.14502363,0,6.296187731613117,1
160.0,r,15.325358,0.18826608,0,81.40265097143362,1
160.0,i,22.869118,0.20733517,0,110.30023512171138,1
160.0,z,34.070164,0.23278514,0,146.35884403961524,1
160.0,Y,37.89797,0.24086662,0,157.34006646500043,1
