mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,u,0.12269487,0.14227246,0,0.8623936775957906,1
68.0,g,7.4220977,0.16595438,0,44.72372286889927,1
68.0,r,29.974984999999997,0.22381632,0,133.92671722955677,1
68.0,i,51.982279999999996,0.26851636,0,193.59073689215805,1
68.0,z,47.574954999999996,0.26018015,0,182.85389950001948,1
68.0,Y,49.314037,0.26350105,0,187.1492997845739,1
70.0,u,0.3125065,0.14293797,0,2.186308508508971,1
70.0,g,6.179825,0.16216838,0,38.10745966630486,1
70.0,r,25.60882,0.21384007,0,119.75688186035481,1
70.0,i,47.483562,0.26000446,0,182.6259518779024,1
70.0,z,42.50755,0.2502525,0,169.8586427708015,1
70.0,Y,45.277637,0.2557272,0,177.05444317225545,1
72.0,u,0.30263248,0.14290345,0,2.117740894289116,1
72.0,g,4.514139,0.15694872,0,28.76187203055877,1
72.0,r,21.1149,0.20306073,0,103.98317784044211,1
72.0,i,43.005257,0.25124493,0,171.1686560202429,1
72.0,z,39.336494,0.24383448,0,161.32457558914558,1
72.0,Y,42.028244,0.249293,0,168.58974780679765,1
74.0,u,0.23999807,0.14268412,0,1.682023689812153,1
74.0,g,3.4638968,0.15356645,0,22.556338314781648,1
74.0,r,17.283497,0.19339663,0,89.36813945517044,1
74.0,i,38.29488,0.24168913,0,158.44684450641202,1
74.0,z,34.906437,0.23457451,0,148.80745994097992,1
74.0,Y,39.104202,0.24335769,0,160.6861159801443,1
76.0,u,0.49639505,0.14357978,0,3.457276853328512,1
76.0,g,2.8796284,0.15165219,0,18.98837332978838,1
76.0,r,14.321937,0.18558204,0,77.17307666194422,1
76.0,i,33.69611,0.23198031,0,145.2541812708156,1
76.0,z,32.33292,0.22902332,0,141.17741372363304,1
76.0,Y,37.203983,0.23942170000000002,0,155.39102345359672,1
86.0,u,0.08479781,0.14213923,0,0.5965827308899873,1
86.0,g,1.0914743999999998,0.14563733,0,7.494468622845528,1
86.0,r,7.2689095,0.1654922,0,43.922973409018674,1
86.0,i,20.848618,0.20240399,0,103.00497534658282,1
86.0,z,22.338839,0.20605241,0,108.41338375998612,1
86.0,Y,30.483403999999997,0.22494926,0,135.51235509732282,1
96.0,u,0.16394417,0.14241736,0,1.1511529914611534,1
96.0,g,0.88393825,0.14492308,0,6.099361468166423,1
96.0,r,5.2409870000000005,0.15924744,0,32.91096547611692,1
96.0,i,15.159345000000002,0.18782467,0,80.71008456982781,1
96.0,z,18.68313,0.19698195,0,94.84691363853388,1
96.0,Y,22.440094000000002,0.20629798,0,108.77515136115245,1
106.0,u,-0.072622545,0.14184059999999998,0,0.5120011125164445,1
106.0,g,0.6986441999999999,0.14428239,0,4.842200077223561,1
106.0,r,4.6796102999999984,0.15747498,0,29.71653211195835,1
106.0,i,12.145380000000001,0.1796222,0,67.61625233406562,1
106.0,z,14.775657999999998,0.18680048,0,79.09860831192725,1
106.0,Y,21.120516000000002,0.20307456,0,104.00375113455867,1
116.0,u,-0.091975726,0.14184059999999998,0,0.6484442818205789,1
116.0,g,0.54813904,0.14375986,0,3.812879617439806,1
116.0,r,4.325374,0.15634619,0,27.66536236028521,1
116.0,i,10.431600999999999,0.17478661,0,59.68192300314079,1
116.0,z,12.298225,0.18004718,0,68.30556857374829,1
116.0,Y,17.331654,0.19352108,0,89.55951465339072,1
126.0,u,-0.029747758,0.14184059999999998,0,0.2097266791031623,1
126.0,g,0.26796046,0.14278208,0,1.8767093181441257,1
126.0,r,3.7373377999999997,0.15445419,0,24.197063219845315,1
126.0,i,9.258757000000001,0.17139870000000001,0,54.01882861421936,1
126.0,z,10.386578,0.17465778,0,59.46816683459505,1
126.0,Y,14.101056,0.18498599999999998,0,76.22769290649023,1
136.0,u,-0.08033124,0.14184059999999998,0,0.5663487041086968,1
136.0,g,0.40710762,0.14326851,0,2.8415708378624167,1
136.0,r,3.2104301,0.15273896,0,21.01906481489726,1
136.0,i,7.5346850000000005,0.16629325,0,45.3096262175404,1
136.0,z,8.523809,0.16924115,0,50.36487284564067,1
136.0,Y,11.065365,0.17659026,0,62.661241905414265,1
146.0,u,-0.18415147,0.14184059999999998,0,1.2982987240606711,1
146.0,g,0.38997987,0.14320873,0,2.7231571008275823,1
146.0,r,2.51213,0.15043567,0,16.699031552822547,1
146.0,i,6.082212,0.16186714,0,37.57533493209308,1
146.0,z,7.0030894,0.16468711,0,42.523603699160184,1
146.0,Y,7.8078856,0.16711268,0,46.722281038159394,1
156.0,u,-0.1512431,0.14184059999999998,0,1.0662892006943006,1
156.0,g,0.115387976,0.14224678,0,0.8111816379956018,1
156.0,r,1.9174452000000002,0.14844596,0,12.91678938247966,1
156.0,i,5.235301,0.15922958,0,32.87894749204262,1
156.0,z,5.9555597,0.16147545,0,36.88213719175268,1
156.0,Y,6.203969,0.16224281,0,38.2387915988388,1
