mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.037699163,0.14184059999999998,0,0.265785416869359,1
22.0,r,0.20859677,0.14257404,0,1.4630767985532287,1
22.0,i,-0.0069812904,0.14184059999999998,0,0.04921926726198283,1
22.0,z,0.012290135,0.14188392,0,0.08662105614223234,1
22.0,Y,0.013696079,0.14188889,0,0.09652678937723737,1
24.0,u,0.04781371,0.14200906,0,0.336694785529881,1
24.0,g,-0.055183545,0.14184059999999998,0,0.38905324004551595,1
24.0,r,-0.18523721,0.14184059999999998,0,1.3059533730116768,1
24.0,i,-0.17108472,0.14184059999999998,0,1.2061759468022557,1
24.0,z,-0.027307832999999997,0.14184059999999998,0,0.1925247989644714,1
24.0,Y,0.00014642866,0.14184113,0,0.0010323427344381703,1
26.0,u,0.13400510000000002,0.14231221,0,0.941627566601629,1
26.0,g,0.031016747,0.1419499,0,0.2185048879921719,1
26.0,r,-0.024910916,0.14184059999999998,0,0.17562613243316796,1
26.0,i,-0.05925839,0.14184059999999998,0,0.41778158016816064,1
26.0,z,-0.014679738000000001,0.14184059999999998,0,0.10349461296695024,1
26.0,Y,-0.17963928,0.14184059999999998,0,1.2664870283966652,1
28.0,u,0.009713103,0.14187485,0,0.06846247238323072,1
28.0,g,0.4968576,0.14358139,0,3.4604596041311484,1
28.0,r,0.13033469,0.14229931,0,0.9159193393137324,1
28.0,i,0.20140599,0.14254881,0,1.4128914159297437,1
28.0,z,0.47402963,0.14350188,0,3.303299092666939,1
28.0,Y,0.034670517000000005,0.14196278,0,0.2442225842576484,1
30.0,u,0.0563534,0.14203912,0,0.39674562895067217,1
30.0,g,1.3589537,0.14655277,0,9.272794366152207,1
30.0,r,2.5285518,0.15049024,0,16.802098262319202,1
30.0,i,0.33295456,0.14300948,0,2.328199221478185,1
30.0,z,1.4548181,0.14687946,0,9.904843740574755,1
30.0,Y,1.1189847,0.14573175,0,7.678386487501865,1
32.0,u,0.72871304,0.14438653,0,5.046959989965822,1
32.0,g,3.2034067999999998,0.15271597,0,20.976239747552267,1
32.0,r,5.9127903,0.16134296,0,36.64733992732004,1
32.0,i,0.80850923,0.1446626,0,5.588930587449693,1
32.0,z,3.4225187000000004,0.15343167,0,22.306468410335366,1
32.0,Y,3.4138707999999998,0.15340349,0,22.25419252195631,1
34.0,u,0.4376758,0.14337516,0,3.05266128386535,1
34.0,g,5.3333488,0.15953717,0,33.43013292764313,1
34.0,r,9.480336,0.17204389,0,55.10417138324412,1
34.0,i,3.7958457,0.15464348,0,24.54578557078514,1
34.0,z,6.421453,0.16291167,0,39.4167772020261,1
34.0,Y,6.487723,0.16311494,0,39.77393487071141,1
36.0,u,0.6346956,0.1440606,0,4.405754245088525,1
36.0,g,8.229571,0.16836964,0,48.877998432496504,1
36.0,r,13.188752,0.18250346,0,72.2657641668821,1
36.0,i,8.798653999999997,0.1700512,0,51.74120500178768,1
36.0,z,9.993285,0.17352822,0,57.5888175421842,1
36.0,Y,10.329398,0.174494,0,59.196293282290505,1
38.0,u,0.9179687,0.14504044,0,6.329053469501334,1
38.0,g,10.768730999999999,0.17574836,0,61.27357888289825,1
38.0,r,17.249481,0.19330867,0,89.2328367889552,1
38.0,i,14.120695999999999,0.18503906,0,76.3119743474702,1
38.0,z,13.935332999999998,0.1845375,0,75.51491160333265,1
38.0,Y,13.807732000000001,0.18419145,0,74.96402248855743,1
40.0,u,1.0852623,0.14561601,0,7.452905075478994,1
40.0,g,13.421945000000001,0.1831412,0,73.28741430109665,1
40.0,r,21.829256,0.20481215,0,106.58184096988387,1
40.0,i,19.131088000000002,0.19811574,0,96.56520981119421,1
40.0,z,18.526405,0.19658373,0,94.24180220814814,1
40.0,Y,17.158428,0.19307302,0,88.87014871368356,1
42.0,u,1.9401846999999999,0.14852254,0,13.063234038415986,1
42.0,g,16.090857,0.19028825,0,84.56043397319593,1
42.0,r,25.432274,0.21342687,0,119.16153762644788,1
42.0,i,22.886366,0.20737676,0,110.36128638522464,1
42.0,z,22.419464,0.20624797,0,108.7015014014441,1
42.0,Y,19.583323,0.19925381,0,98.28330509715222,1
44.0,u,1.8949348999999998,0.14837013,0,12.771673786361175,1
44.0,g,18.365686,0.19617453,0,93.6191155905917,1
44.0,r,29.762543,0.22334123,0,133.2604060611648,1
44.0,i,26.604527,0.21615571,0,123.08038034248553,1
44.0,z,25.994312,0.21473955,0,121.0504166558978,1
44.0,Y,22.672767999999998,0.20686112,0,109.6038153520584,1
46.0,u,2.024265,0.14880534,0,13.603443263528044,1
46.0,g,18.731493,0.19710468,0,95.03322295543667,1
46.0,r,34.13147,0.23291679,0,146.539328487225,1
46.0,i,31.002067999999998,0.22609915,0,137.11713644213168,1
46.0,z,29.278608000000002,0.22225519,0,131.73419257386072,1
46.0,Y,27.384490000000003,0.21795239,0,125.6443666435592,1
48.0,u,2.5061567000000005,0.15041582,0,16.661523369017967,1
48.0,g,18.062798,0.19540101,0,92.43963477977928,1
48.0,r,38.039359999999995,0.24115995,0,157.7349804559173,1
48.0,i,34.31722,0.23331518,0,147.08524323192344,1
48.0,z,33.37984,0.23129764,0,144.31552349604604,1
48.0,Y,30.871899,0.22581111,0,136.7155894145332,1
50.0,u,1.6923371999999999,0.14768581,0,11.459037262957084,1
50.0,g,20.263502,0.20095338,0,100.83683091073163,1
50.0,r,41.282356,0.24779248,0,166.6005199189257,1
50.0,i,37.675616999999995,0.24040460000000002,0,156.7175378507732,1
50.0,z,37.697964,0.24045108,0,156.78018164859145,1
50.0,Y,34.106167,0.23286246,0,146.46485740982038,1
52.0,u,1.4002972,0.14669375,0,9.545718205445016,1
52.0,g,18.762129,0.19718237,0,95.15114865492286,1
52.0,r,43.877224,0.25297427,0,173.44540217469546,1
52.0,i,41.041325,0.24730565,0,165.9538510341353,1
52.0,z,40.798809999999996,0.24681485,0,165.30127745555018,1
52.0,Y,37.087784,0.23917889999999997,0,155.06294242510523,1
54.0,u,1.7212085,0.14778352,0,11.646823001644567,1
54.0,g,17.218467999999998,0.19322842,0,89.10939705453265,1
54.0,r,45.659195000000004,0.25647214,0,178.02789417985127,1
54.0,i,44.341682,0.2538906,0,174.64877392073592,1
54.0,z,42.939087,0.2511132,0,170.99494172349364,1
54.0,Y,39.744279999999996,0.24466924,0,162.44085280192962,1
56.0,u,1.6077999,0.14739932,0,10.907783699409197,1
56.0,g,16.145704000000002,0.19043231,0,84.78447801216087,1
56.0,r,46.3872,0.25788748,0,179.8737961222468,1
56.0,i,45.87122,0.25688514,0,178.56704362112967,1
56.0,z,44.787075,0.25476623,0,175.79674904323076,1
56.0,Y,42.070065,0.24937688,0,168.70074322848214,1
58.0,u,0.9672337999999999,0.14521018,0,6.660922808579949,1
58.0,g,14.164707,0.18515794,0,76.50067288499754,1
58.0,r,45.60216,0.2563609,0,177.8826646341154,1
58.0,i,47.250248,0.2595554,0,182.04301663536955,1
58.0,z,46.022957,0.25718033,0,178.95208782102424,1
58.0,Y,43.97313,0.25316375,0,173.69441715095465,1
60.0,u,0.6538659000000001,0.14412712,0,4.536730491804735,1
60.0,g,13.183345000000001,0.18248865,0,72.24199970792705,1
60.0,r,43.35702,0.251944,0,172.08990886863748,1
60.0,i,47.161808,0.259385,0,181.82164735817418,1
60.0,z,47.07822,0.2592238,0,181.61225936815987,1
60.0,Y,45.704679999999996,0.2565608,0,178.1436602941681,1
62.0,u,0.7588004,0.14449069,0,5.251552193431978,1
62.0,g,11.08566,0.17664772,0,62.75574912600061,1
62.0,r,40.513317,0.24623579999999998,0,164.530571915213,1
62.0,i,47.13726,0.25933763,0,181.76020194215548,1
62.0,z,47.725533,0.26046935,0,183.22897876468,1
62.0,Y,47.80502,0.2606219,0,183.426718936513,1
64.0,u,0.6446338,0.14409508,0,4.473669746392452,1
64.0,g,9.509905999999999,0.17212979999999994,0,55.248457849831944,1
64.0,r,37.172737,0.23935643,0,155.30285524395563,1
64.0,i,48.293686,0.26155773,0,184.63872583693092,1
64.0,z,48.24857,0.26147148,0,184.52708494249546,1
64.0,Y,49.487140000000004,0.26382932,0,187.57255637849502,1
66.0,u,0.45677018,0.14344172,0,3.184360728524449,1
66.0,g,8.738469,0.16987415,0,51.440840174917724,1
66.0,r,34.907509999999995,0.23457678,0,148.81059412615346,1
66.0,i,50.326,0.2654143,0,189.61299372339772,1
66.0,z,49.69041,0.26421428,0,188.06860098553338,1
66.0,Y,50.475555,0.26569590000000004,0,189.9749111672404,1
68.0,u,0.34345868,0.1430462,0,2.401033232619951,1
68.0,g,7.7855587,0.16704585,0,46.60731589560591,1
68.0,r,33.182983,0.2308717,0,143.72910581937933,1
68.0,i,51.75205,0.26808730000000003,0,193.04178153907324,1
68.0,z,49.966834999999996,0.26473686,0,188.74151109898332,1
68.0,Y,49.944614,0.26469487,0,188.6875027083071,1
70.0,u,0.41305283,0.14328927,0,2.8826501105072277,1
70.0,g,6.719526299999999,0.16382395,0,41.01675182413804,1
70.0,r,30.764167999999998,0.22557245,0,136.38264779231682,1
70.0,i,52.05311,0.26864824,0,193.75935610075092,1
70.0,z,47.066063,0.25920033,0,181.5818019984774,1
70.0,Y,46.17367,0.25747317,0,179.3339088496095,1
72.0,u,0.38832150000000004,0.14320295,0,2.711686456179849,1
72.0,g,5.6449504,0.16051078,0,35.168668422145856,1
72.0,r,27.392585999999998,0.21797098,0,125.67079342396863,1
72.0,i,49.7422,0.26431224,0,188.19484107130265,1
72.0,z,43.404090000000004,0.25203739999999997,0,172.212893800682,1
72.0,Y,41.70058,0.24863495,0,167.71809433870823,1
74.0,u,0.18892333,0.14250502,0,1.325731051439451,1
74.0,g,4.529618,0.15699802,0,28.851433922542466,1
74.0,r,23.47571,0.2087929,0,112.43538453654314,1
74.0,i,45.518158,0.25619704,0,177.6685554212492,1
74.0,z,39.572315,0.24431756,0,161.97081781596052,1
74.0,Y,36.360546,0.23765375,0,152.99798972244284,1
76.0,u,0.025879173999999998,0.1419318,0,0.18233527652013148,1
76.0,g,3.5267293,0.1537709,0,22.934959085236546,1
76.0,r,19.760975,0.19969912,0,98.95374100797238,1
76.0,i,41.34888,0.24792668,0,166.7786621431788,1
76.0,z,36.143257,0.23719616,0,152.37707473847806,1
76.0,Y,32.96154,0.23039162,0,143.0674431648165,1
78.0,u,0.35458064,0.14308508,0,2.478110506001045,1
78.0,g,2.6895785,0.1510243,0,17.808912208167825,1
78.0,r,15.994741000000001,0.19003552,0,84.16711254822256,1
78.0,i,36.718746,0.23840617,0,154.017599460618,1
78.0,z,33.003464,0.2304826,0,143.19286575212186,1
78.0,Y,30.320790000000002,0.22458751,0,135.00657271635455,1
80.0,u,0.23888893,0.14268024,0,1.6742958240047814,1
80.0,g,2.0623546000000004,0.14893326,0,13.847508608889648,1
80.0,r,13.497779000000001,0.18334813,0,73.61830742424262,1
80.0,i,32.117943,0.2285535,0,140.5270232133833,1
80.0,z,30.731539,0.2255001,0,136.28170896598272,1
80.0,Y,29.163069,0.2219951,0,131.36807524130037,1
82.0,u,0.18668792,0.14249718,0,1.3101165931845107,1
82.0,g,1.7689732,0.14794503,0,11.956962663767753,1
82.0,r,10.954267,0.17627542,0,62.14290682160905,1
82.0,i,28.095278000000004,0.21957695,0,127.95185469148745,1
82.0,z,28.449171000000003,0.22038133,0,129.0906584509677,1
82.0,Y,28.20658,0.21983024,0,128.31073650285782,1
84.0,u,-0.0894221,0.14184059999999998,0,0.6304407905775922,1
84.0,g,1.3795986999999998,0.14662318,0,9.409144584096456,1
84.0,r,9.548404,0.17224158,0,55.436114787149535,1
84.0,i,24.940409,0.21227145,0,117.4929977630058,1
84.0,z,26.471603,0.21584801,0,122.64001414699167,1
84.0,Y,28.169584000000004,0.21974610000000008,0,128.19150829070455,1
86.0,u,0.14480175,0.14235012,0,1.0172225355342166,1
86.0,g,1.2964779,0.14633946,0,8.859386935007139,1
86.0,r,8.448194500000001,0.16901761,0,49.98410816482377,1
86.0,i,22.51124200000001,0.20647034,0,109.02893849063265,1
86.0,z,24.680301999999998,0.21165788,0,116.60469244046098,1
86.0,Y,27.30258,0.21776439999999997,0,125.3766915069681,1
88.0,u,0.07924514,0.14211969,0,0.5575943769649372,1
88.0,g,1.0460049,0.14548114,0,7.189969091526228,1
88.0,r,7.367770699999999,0.16579062,0,44.440214410200035,1
88.0,i,19.876799,0.19998889,0,99.38951608761866,1
88.0,z,23.774723,0.20950770000000002,0,113.47899385082266,1
88.0,Y,26.387444,0.21565297,0,122.36067975321647,1
90.0,u,0.06084835,0.14205495,0,0.4283437500769948,1
90.0,g,1.0391914,0.14545773,0,7.144284459822107,1
90.0,r,6.825927,0.16414836,0,41.583887892635666,1
90.0,i,17.720654999999994,0.19452356,0,91.0977312979466,1
90.0,z,22.110020000000002,0.20549642,0,107.59321257275431,1
90.0,Y,24.468117000000003,0.21115606,0,115.87693481304777,1
92.0,u,0.009245594000000001,0.14187320000000006,0,0.06516800918002834,1
92.0,g,0.89523274,0.14496204,0,6.175635635370474,1
92.0,r,6.267322,0.16243793,0,38.58287285488063,1
92.0,i,16.040474,0.19015579999999999,0,84.3543767794619,1
92.0,z,21.619093,0.20429845,0,105.8211308015308,1
92.0,Y,22.888088,0.20738092,0,110.36737613084173,1
94.0,u,0.023057966000000003,0.14192188,0,0.16246942331936418,1
94.0,g,0.61500555,0.14399223,0,4.271102336563577,1
94.0,r,5.587585,0.16033198,0,34.8500966557015,1
94.0,i,14.674657,0.18652993,0,78.67186247268735,1
94.0,z,20.380029999999998,0.2012431,0,101.27070195201722,1
94.0,Y,21.397451,0.20375527,0,105.01544818938918,1
96.0,u,0.24786249,0.14271167,0,1.7368060369554918,1
96.0,g,0.6148017,0.14399153,0,4.269707391816727,1
96.0,r,4.9678726,0.1583876,0,31.365287434117317,1
96.0,i,13.139432000000001,0.1823683,0,72.04888130228774,1
96.0,z,19.846321,0.19991267,0,99.27495340840578,1
96.0,Y,20.570764999999998,0.20171645,0,101.97861899711204,1
98.0,u,0.11618599999999996,0.14224958,0,0.8167756980372102,1
98.0,g,0.55037504,0.14376764,0,3.828226157151916,1
98.0,r,5.101578,0.15880913,0,32.12395911998259,1
98.0,i,12.257351,0.17993362,0,68.12151614578754,1
98.0,z,19.039957,0.1978856,0,96.2169910291603,1
98.0,Y,19.735563,0.19963546,0,98.85800348294838,1
100.0,u,-0.04196116,0.14184059999999998,0,0.29583320995540063,1
100.0,g,0.49077380000000004,0.14356022,0,3.4185918634006,1
100.0,r,4.347404,0.15641664,0,27.793743683536484,1
100.0,i,11.325781,0.17732608,0,63.8697985090518,1
100.0,z,17.848991,0.19485316,0,91.60226603458729,1
100.0,Y,19.275885,0.19848083,0,97.11711201530143,1
102.0,u,0.024728866000000002,0.14192775,0,0.17423559522362614,1
102.0,g,0.43946309999999994,0.14338139,0,3.0649939995699578,1
102.0,r,4.179423,0.15587874,0,26.812014261855083,1
102.0,i,10.985471,0.1763639,0,62.288659980869106,1
102.0,z,16.403658,0.19110839999999998,0,85.83431183558652,1
102.0,Y,19.14431,0.19814911,0,96.61567493288263,1
104.0,u,-0.0011583247,0.14184059999999998,0,0.008166383249929852,1
104.0,g,0.633628,0.14405689,0,4.39845674858037,1
104.0,r,4.0607733999999995,0.15549770000000002,0,26.114684654499708,1
104.0,i,10.229052000000001,0.17420624,0,58.71805740138815,1
104.0,z,15.227058,0.18800484,0,80.99290422523164,1
104.0,Y,18.822367,0.19733506,0,95.38278195471194,1
106.0,u,-0.042316112999999995,0.14184059999999998,0,0.2983356880893059,1
106.0,g,0.4930423,0.14356811,0,3.4342048523171336,1
106.0,r,3.698236,0.15432756,0,23.963548701217075,1
106.0,i,9.714519000000001,0.17272313,0,56.243301056436394,1
106.0,z,14.623572,0.18639295,0,78.45560682418514,1
106.0,Y,18.458282,0.1964104,0,93.97812946768603,1
108.0,u,0.25222734,0.14272696,0,1.767201795652342,1
108.0,g,0.5134593,0.14363919,0,3.5746463064850196,1
108.0,r,3.8768635000000002,0.15490521,0,25.02732800271857,1
108.0,i,9.510866,0.17213258,0,55.25314266479942,1
108.0,z,13.379551999999999,0.18302543,0,73.10214760866836,1
108.0,Y,17.87363,0.19491637,0,91.6989681266894,1
110.0,u,0.053836882,0.14203025,0,0.3790522230299532,1
110.0,g,0.31615013,0.14295073,0,2.2116020673696455,1
110.0,r,3.4836621,0.1536308,0,22.67554487771983,1
110.0,i,9.027366,0.17072237,0,52.87746415422888,1
110.0,z,12.904144,0.18172204,0,71.01034084803362,1
110.0,Y,17.311761999999998,0.19346970000000002,0,89.4804819566061,1
112.0,u,-0.20063679,0.14184059999999998,0,1.414522992711537,1
112.0,g,0.35863528,0.14309925,0,2.5061995782647357,1
112.0,r,3.2136781,0.15274958,0,21.038867013578695,1
112.0,i,8.889471,0.17031802,0,52.193367442857785,1
112.0,z,12.307478,0.18007286,0,68.34721234504744,1
112.0,Y,16.908669,0.19242513,0,87.87141783404277,1
114.0,u,-0.31135356,0.14184059999999998,0,2.1950947754028114,1
114.0,g,0.43574962,0.14336844,0,3.0393691945033368,1
114.0,r,3.2794116,0.1529646,0,21.43902314653194,1
114.0,i,8.823681,0.17012477,0,51.865939333819526,1
114.0,z,11.798744000000001,0.17865472,0,66.04216222219038,1
114.0,Y,15.863604999999998,0.18969017,0,83.62903043420752,1
116.0,u,-0.21779205,0.14184059999999998,0,1.5354704506326116,1
116.0,g,0.29697064,0.14288363,0,2.0784091221646595,1
116.0,r,3.074015,0.15229174,0,20.18504089584898,1
116.0,i,8.695447999999999,0.16974749,0,51.225782484324206,1
116.0,z,11.265422000000001,0.17715581,0,63.59047439652135,1
116.0,Y,14.952304999999999,0.18727270000000001,0,79.84241696734226,1
118.0,u,-0.034814026,0.14184059999999998,0,0.2454447175209355,1
118.0,g,0.46828026,0.14348184,0,3.2636900948579974,1
118.0,r,2.8560757999999997,0.15157452,0,18.842717100473088,1
118.0,i,7.871738400000001,0.1673036,0,47.05062174394335,1
118.0,z,10.783691000000001,0.17579092,0,61.34384529075792,1
118.0,Y,14.522832000000001,0.1861225,0,78.02835229485957,1
120.0,u,0.06240623400000001,0.14206043,0,0.4392935738685292,1
120.0,g,0.22128345,0.14261852,0,1.5515758402204707,1
120.0,r,3.0533189999999997,0.15222377,0,20.058096051621895,1
120.0,i,7.9745050000000015,0.16761045,0,47.57761225508315,1
120.0,z,10.464483999999999,0.17488065,0,59.837860849670896,1
120.0,Y,14.531754000000001,0.18614648,0,78.06623042240713,1
122.0,u,0.004133389,0.14185518,0,0.029138089987267298,1
122.0,g,0.16252658,0.14241238,0,1.141239125418731,1
122.0,r,3.0375257,0.1521719,0,19.961147228890486,1
122.0,i,7.9304156,0.16747889,0,47.35173250789995,1
122.0,z,10.167152999999999,0.17402849,0,58.42234797302441,1
122.0,Y,13.704223999999998,0.18391027,0,74.5158168709121,1
124.0,u,0.06630766,0.14207415,0,0.4667116431806912,1
124.0,g,0.26335240000000004,0.14276592,0,1.84464471633006,1
124.0,r,2.6351252,0.15084389999999998,0,17.469219504401572,1
124.0,i,7.126937400000001,0.1650627,0,43.17715268198085,1
124.0,z,9.889934,0.17323019,0,57.09128414625649,1
124.0,Y,13.184497,0.18249179999999998,0,72.2470653475937,1
126.0,u,-0.06634839599999999,0.14184059999999998,0,0.46776731062897364,1
126.0,g,0.18626657,0.1424957,0,1.3071732690881197,1
126.0,r,2.5250077,0.15047845,0,16.779862498583682,1
126.0,i,7.423159599999999,0.16595758,0,44.729259127543315,1
126.0,z,9.613563000000001,0.17243063,0,55.75322087496868,1
126.0,Y,12.259901,0.17994072,0,68.13299957897244,1
128.0,u,-0.055908944,0.14184059999999998,0,0.39416742455968184,1
128.0,g,0.12484302,0.14228001,0,0.877445960258226,1
128.0,r,2.7275742999999997,0.15115003,0,18.04547640513204,1
128.0,i,6.947101600000001,0.16451706,0,42.227241357218524,1
128.0,z,9.495316,0.1720874,0,55.177287820026336,1
128.0,Y,11.646431,0.17822792,0,65.34571575542148,1
130.0,u,-0.16803882,0.14184059999999998,0,1.1847018413627695,1
130.0,g,0.24772182,0.14271118,0,1.735826303166998,1
130.0,r,2.6132202,0.15077129,0,17.33234623116908,1
130.0,i,6.762250999999999,0.1639543,0,41.24473100126071,1
130.0,z,8.700531,0.16976245,0,51.25121014688466,1
130.0,Y,11.322859,0.17731784,0,63.856287669644516,1
132.0,u,-0.41226652,0.14184059999999998,0,2.9065480546472595,1
132.0,g,0.14906462,0.14236511,0,1.0470586508169033,1
132.0,r,2.4105854,0.15009777,0,16.060101359267364,1
132.0,i,6.988245,0.16464205,0,42.44508009952499,1
132.0,z,8.132086,0.16807988,0,48.38226919248157,1
132.0,Y,10.989884,0.17637642,0,62.30925880001419,1
134.0,u,-0.05044364,0.14184059999999998,0,0.35563611547046475,1
134.0,g,0.046483845,0.14200439,0,0.32734090122143406,1
134.0,r,2.3023071,0.14973666,0,15.375707592248954,1
134.0,i,6.788351,0.16403387,0,41.38383737456173,1
134.0,z,7.9003716,0.16738915,0,47.19763258251805,1
134.0,Y,10.378861,0.17463568,0,59.43150334456281,1
136.0,u,0.3711193,0.14314286,0,2.592649748649705,1
136.0,g,0.24910921,0.14271605,0,1.7454884016198597,1
136.0,r,2.377973,0.14998910000000001,0,15.854305412859999,1
136.0,i,6.48603,0.16310973,0,39.76482580162447,1
136.0,z,7.639489699999999,0.16660807,0,45.853059218560055,1
136.0,Y,10.056017,0.17370887,0,57.89006053634453,1
138.0,u,0.033241965,0.14195774,0,0.2341680347968346,1
138.0,g,0.05479768,0.14203365,0,0.3858077293655412,1
138.0,r,2.3310673,0.14983265,0,15.55780599221865,1
138.0,i,6.2656407,0.16243276,0,38.57375014744562,1
138.0,z,7.221009,0.16534741,0,43.67173940009099,1
138.0,Y,9.332405,0.17161343,0,54.38038852786754,1
140.0,u,-0.052845012000000004,0.14184059999999998,0,0.3725661904983482,1
140.0,g,0.31480765,0.14294603,0,2.2022832673282355,1
140.0,r,2.0619917,0.14893204,0,13.845185361054615,1
140.0,i,5.9940120000000014,0.16159447,0,37.0929277468468,1
140.0,z,6.833311599999999,0.16417085,0,41.62317244504733,1
140.0,Y,8.624298,0.16953778,0,50.86947581831023,1
142.0,u,-0.027538742999999997,0.14184059999999998,0,0.19415275316094263,1
142.0,g,0.06898682,0.14208359,0,0.4855368589715392,1
142.0,r,1.8216358,0.1481229,0,12.298137560093679,1
142.0,i,5.720174299999999,0.16074494,0,35.58540816277016,1
142.0,z,6.653500599999999,0.16362232,0,40.66377129966131,1
142.0,Y,8.505396000000001,0.16918676,0,50.27223170418301,1
144.0,u,0.017654434,0.14190283,0,0.12441213469808882,1
144.0,g,0.33894312,0.14303042,0,2.3697275027228475,1
144.0,r,2.1037437999999997,0.14907214,0,14.112253302327314,1
144.0,i,5.3958416,0.15973291,0,33.78040004404853,1
144.0,z,6.144997,0.16206096,0,37.91781191472641,1
144.0,Y,8.099397999999999,0.16798261,0,48.21569327920312,1
146.0,u,-0.11932585400000001,0.14184059999999998,0,0.8412672676229516,1
146.0,g,0.20400704,0.14255793,0,1.4310465927781078,1
146.0,r,1.9349009999999998,0.14850475,0,13.029219604086737,1
146.0,i,5.027583,0.15857598,0,31.70456837157809,1
146.0,z,6.1896234,0.16219859,0,38.16077192779543,1
