mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.092583485,0.14184059999999998,0,0.6527290846203414,1
22.0,Y,0.23790643,0.14267679,0,1.667450115747628,1
24.0,u,0.13146365,0.14230329,0,0.9238272003409056,1
24.0,g,0.08008622,0.14212266,0,0.5635007112869966,1
24.0,r,-0.032003105,0.14184059999999998,0,0.22562725340981354,1
24.0,i,0.36736646,0.14312975,0,2.566667376977882,1
24.0,z,0.052272964000000005,0.14202477,0,0.3680552624728771,1
24.0,Y,-0.24724098,0.14184059999999998,0,1.7430903422574358,1
26.0,u,0.14043613,0.14233479,0,0.986660604902006,1
26.0,g,0.11663075,0.14225115,0,0.8198931959425285,1
26.0,r,0.11428152,0.14224289999999998,0,0.8034251270186422,1
26.0,i,-0.063704655,0.14184059999999998,0,0.44912849353429135,1
26.0,z,-0.1270779,0.14184059999999998,0,0.8959204910300719,1
26.0,Y,0.027662553,0.14193809,0,0.1948916812956973,1
28.0,u,0.20303503,0.14255454,0,1.4242621104876771,1
28.0,g,-0.21237741,0.14184059999999998,0,1.4972963312337935,1
28.0,r,-0.03289669,0.14184059999999998,0,0.23192717740900703,1
28.0,i,0.047345765,0.14200741,0,0.33340348225490485,1
28.0,z,0.24269038,0.14269356,0,1.7007801893792545,1
28.0,Y,-0.08618150000000001,0.14184059999999998,0,0.6075940175097964,1
30.0,u,0.038213823,0.14197525,0,0.2691583427393155,1
30.0,g,0.25588596,0.14273977,0,1.792674599377595,1
30.0,r,-0.12226467,0.14184059999999998,0,0.8619864129170351,1
30.0,i,0.053834077,0.14203025,0,0.3790324737159866,1
30.0,z,-6.136588e-05,0.14184059999999998,0,0.0004326397378465687,1
30.0,Y,0.15440786,0.14238386,0,1.0844477737855962,1
32.0,u,0.12468934,0.14227948,0,0.8763691011521829,1
32.0,g,0.012388801000000001,0.14188428,0,0.08731623404650608,1
32.0,r,-0.23043613,0.14184059999999998,0,1.6246133335589388,1
32.0,i,0.28020552,0.14282495,0,1.9618807498269732,1
32.0,z,-0.108022414,0.14184059999999998,0,0.7615761213644049,1
32.0,Y,0.13569938,0.14231816,0,0.9534930749526274,1
34.0,u,-0.11445385,0.14184059999999998,0,0.8069188229604218,1
34.0,g,-0.029145762000000002,0.14184059999999998,0,0.20548250641917762,1
34.0,r,-0.1719375,0.14184059999999998,0,1.2121881887132457,1
34.0,i,0.19381185,0.14252217,0,1.35987159050413,1
34.0,z,0.22079805,0.14261682,0,1.5481908094711407,1
34.0,Y,0.0037690322,0.1418539,0,0.02656981725564119,1
36.0,u,-0.09992867,0.14184059999999998,0,0.7045138697946851,1
36.0,g,-0.15920710000000002,0.14184059999999998,0,1.1224367353211988,1
36.0,r,0.03388965,0.14196002,0,0.23872672038225975,1
36.0,i,-0.0734197,0.14184059999999998,0,0.5176211888556592,1
36.0,z,0.17076342,0.14244129999999994,0,1.1988336247984264,1
36.0,Y,-0.1661612,0.14184059999999998,0,1.1714643057065468,1
38.0,u,-0.17345795,0.14184059999999998,0,1.2229076160140329,1
38.0,g,0.29114866,0.14286324,0,2.037953640138639,1
38.0,r,0.16734098,0.14242928,0,1.1749057497166313,1
38.0,i,0.51934093,0.14365967,0,3.6150781217860244,1
38.0,z,0.5566555999999999,0.14378947,0,3.8713238180793064,1
38.0,Y,0.34715095,0.14305912,0,2.426625789393923,1
40.0,u,-0.18777402,0.14184059999999998,0,1.3238383086365966,1
40.0,g,0.015598861499999997,0.14189558,0,0.10993197603477146,1
40.0,r,0.53996384,0.14373143,0,3.756755498779912,1
40.0,i,1.5305803,0.14713715,0,10.40240551077685,1
40.0,z,1.7347907,0.14782947,0,11.735080292177196,1
40.0,Y,2.6121464,0.15076771,0,17.325635575415983,1
42.0,u,0.04265250599999999,0.14199089,0,0.30038903200057404,1
42.0,g,0.10904973,0.14222449999999998,0,0.7667436341839838,1
42.0,r,1.2785395,0.14627816,0,8.740467476484527,1
42.0,i,3.0160356,0.15210128,0,19.829127013263793,1
42.0,z,4.4098177000000005,0.15661602,0,28.156875011892147,1
42.0,Y,5.383841,0.15969534,0,33.71320039770729,1
44.0,u,0.07421917,0.142102,0,0.5222950415898439,1
44.0,g,0.46738848,0.14347874,0,3.257545194500593,1
44.0,r,2.472695,0.15030454,0,16.451232943462653,1
44.0,i,5.93994,0.16142708,0,36.796428455498294,1
44.0,z,8.271921,0.16849534,0,49.09287698995118,1
44.0,Y,10.317876,0.17446098,0,59.14145386550047,1
46.0,u,0.04821789,0.14201048,0,0.33953754680640474,1
46.0,g,1.2028638999999999,0.14601925,0,8.237707699498525,1
46.0,r,4.4276919999999995,0.15667306,0,28.260710552280013,1
46.0,i,10.182034,0.17407122,0,58.4934947890869,1
46.0,z,14.276116,0.18545856,0,76.97739052864425,1
46.0,Y,17.833435,0.19481324,0,91.54118580441454,1
48.0,u,0.054976437,0.14203428,0,0.38706456638496,1
48.0,g,1.5335748,0.14714733,0,10.42203620004522,1
48.0,r,6.6811576,0.16370681,0,40.81172676933843,1
48.0,i,15.775914000000002,0.18945889,0,83.26826996611246,1
48.0,z,21.369660999999997,0.20368707,0,104.91417545551614,1
48.0,Y,27.2817,0.21771646,0,125.30839422981616,1
50.0,u,-0.124878176,0.14184059999999998,0,0.8804120681948611,1
50.0,g,1.4700594999999999,0.14693134,0,10.005077881954932,1
50.0,r,8.164035,0.16817490000000002,0,48.544907712149666,1
50.0,i,19.654781,0.19943304,0,98.5532838490553,1
50.0,z,26.684946000000004,0.21634164,0,123.34632389770182,1
50.0,Y,33.885826,0.23238885,0,145.8151972437576,1
52.0,u,0.060438856,0.1420535,0,0.4254654478770322,1
52.0,g,1.7041016,0.14772563,0,11.53558526032348,1
52.0,r,9.417549000000001,0.17186129,0,54.797383401462895,1
52.0,i,23.057160999999997,0.20778817,0,110.96474356552636,1
52.0,z,32.258232,0.22886020000000004,0,140.95169015844604,1
52.0,Y,40.024390000000004,0.245241,0,163.20431738575527,1
54.0,u,0.111202866,0.14223208,0,0.7818409602109453,1
54.0,g,1.5700705,0.14727129,0,10.661076575074476,1
54.0,r,9.765373,0.17287026,0,56.48960671430702,1
54.0,i,26.034948,0.21483414,0,121.1862695565984,1
54.0,z,37.36774000000001,0.23976342,0,155.8525483161694,1
54.0,Y,46.823715,0.25873240000000003,0,180.97352708821933,1
56.0,u,-0.007186977,0.14184059999999998,0,0.05066939226145406,1
56.0,g,1.5490678999999998,0.14719996,0,10.523561962924447,1
56.0,r,10.092074,0.17381264,0,58.06294640021578,1
56.0,i,27.667634999999997,0.21860100000000002,0,126.56682723317823,1
56.0,z,41.17017,0.24756601,0,166.29976788816847,1
56.0,Y,52.229637,0.26897657,0,194.17913240547307,1
58.0,u,-0.05014529,0.14184059999999998,0,0.35353269797223086,1
58.0,g,1.1820548999999998,0.14594798,0,8.099152177371689,1
58.0,r,9.460142,0.17198518,0,55.00556501438089,1
58.0,i,28.747232,0.22105654,0,130.04470259056802,1
58.0,z,42.999340000000004,0.25123316,0,171.15312325809222,1
58.0,Y,55.71751,0.27538386,0,202.3267086168376,1
60.0,u,0.019293617,0.14190862,0,0.13595803412083068,1
60.0,g,1.3158714,0.1464057,0,8.987842686452781,1
60.0,r,8.167213,0.16818434,0,48.56107887333625,1
60.0,i,28.279343,0.21999568,0,128.54499233803136,1
60.0,z,42.86775,0.25097114,0,170.80748806416548,1
60.0,Y,57.322826,0.2782833,0,205.98730142987378,1
62.0,u,-0.05126678,0.14184059999999998,0,0.36143939041431017,1
62.0,g,0.98400867,0.14526792,0,6.77375066704335,1
62.0,r,7.4266887000000015,0.16596821,0,44.74765800028813,1
62.0,i,26.041948,0.21485044,0,121.20965635443893,1
62.0,z,41.15282,0.24753097,0,166.2532167186999,1
62.0,Y,56.656643,0.27708375,0,204.47479507549613,1
64.0,u,0.0013911376000000002,0.14184552,0,0.00980741302227945,1
64.0,g,0.60632074,0.14396209,0,4.2116694749291295,1
64.0,r,5.5933123,0.16034983,0,34.88193470488868,1
64.0,i,22.718449,0.20697151,0,109.76606876956157,1
64.0,z,39.446636,0.24406023,0,161.6266443738089,1
64.0,Y,53.704216,0.27170384,0,197.657184381347,1
66.0,u,0.09213564,0.14216502,0,0.6480893823248504,1
66.0,g,0.5353303,0.1437153,0,3.7249360367337374,1
66.0,r,4.517941,0.15696083,0,28.783875569465327,1
66.0,i,19.916504,0.20008813,0,99.5386582902244,1
66.0,z,35.497448,0.23583089,0,150.5207735933151,1
66.0,Y,50.168403999999995,0.26511726,0,189.23099914354876,1
68.0,u,-0.09531523,0.14184059999999998,0,0.6719883446629528,1
68.0,g,0.37420768,0.14315364,0,2.614028396343956,1
68.0,r,3.6334671999999997,0.15411757,0,23.575944001712454,1
68.0,i,16.872654,0.19233151,0,87.72693564356668,1
68.0,z,31.625132,0.22747284,0,139.02816705502073,1
68.0,Y,46.80274,0.2586919,0,180.92077873331172,1
70.0,u,0.045278202999999996,0.14200014,0,0.3188602701377618,1
70.0,g,0.45102286,0.1434217,0,3.1447323522172725,1
70.0,r,2.8190231,0.15145224,0,18.61328099208041,1
70.0,i,13.9071045,0.18446101,0,75.3931928487218,1
70.0,z,27.379976,0.21794204,0,125.6296215268977,1
70.0,Y,42.949646,0.25113422,0,171.02267464784367,1
72.0,u,0.04051427,0.14198336,0,0.2853451981978733,1
72.0,g,0.43202972,0.14335547,0,3.0136953964853936,1
72.0,r,2.3389533,0.14985898,0,15.607695314621786,1
72.0,i,12.363489999999999,0.18022834,0,68.59903387003398,1
72.0,z,25.266579999999998,0.21303834,0,118.60109311779279,1
72.0,Y,39.229706,0.2436154,0,161.0313059026646,1
74.0,u,0.20322946,0.14255520000000002,0,1.4256194091832495,1
74.0,g,0.230343,0.14265028,0,1.6147392069612483,1
74.0,r,2.672821,0.1509688,0,17.70445946447213,1
74.0,i,11.399035000000001,0.17753252,0,64.20815183606925,1
74.0,z,22.371923000000002,0.20613270000000009,0,108.53165460889996,1
74.0,Y,35.53451,0.23590945,0,150.62775145294094,1
76.0,u,-0.016035086,0.14184059999999998,0,0.113050043499534,1
76.0,g,0.58583087,0.1438909,0,4.071354547090887,1
76.0,r,2.1509572999999995,0.14923039999999999,0,14.413667054433947,1
76.0,i,10.602636,0.17527520000000002,0,60.491364437182206,1
76.0,z,20.36786,0.20121287,0,101.22543354209898,1
76.0,Y,31.938244,0.22816004,0,139.98176017150067,1
78.0,u,0.2859684,0.14284512,0,2.001947283883412,1
78.0,g,0.3751504000000001,0.14315693,0,2.6205535421861876,1
78.0,r,2.0146801,0.14877312,0,13.541963091182064,1
78.0,i,9.605359,0.17240685,0,55.71332577562898,1
78.0,z,18.223566,0.19581197,0,93.0666598165577,1
78.0,Y,28.708498,0.2209689,0,129.92098888124076,1
80.0,u,-0.15433215,0.14184059999999998,0,1.088067520864971,1
80.0,g,0.27731824,0.14281483,0,1.9418028225780193,1
80.0,r,1.640136,0.14750898,0,11.118889168645868,1
80.0,i,8.594297000000001,0.16944928,0,50.71899390779353,1
80.0,z,16.741423,0.19199005,0,87.19943038714767,1
80.0,Y,26.028976,0.21482024,0,121.16631095840876,1
82.0,u,0.17448916,0.14245437,0,1.2248775520189377,1
82.0,g,0.0797802,0.14212157,0,0.5613518060629361,1
82.0,r,1.2662772,0.14623624,0,8.65912033843321,1
82.0,i,8.051589,0.16784024,0,47.97174384402691,1
82.0,z,14.746492000000002,0.18672239999999998,0,78.97548446249621,1
82.0,Y,23.418974,0.20865698,0,112.23671501427846,1
84.0,u,-0.08205645,0.14184059999999998,0,0.578511723723673,1
84.0,g,0.05191761599999999,0.14202352,0,0.3655564655769692,1
84.0,r,1.7082384999999998,0.14773962,0,11.562494204330564,1
84.0,i,6.9145184,0.164418,0,42.05450984685375,1
84.0,z,13.506044000000001,0.18337066,0,73.65433488650802,1
84.0,Y,21.033894,0.20286117,0,103.68615146999299,1
86.0,u,-0.08197834,0.14184059999999998,0,0.5779610351338051,1
86.0,g,-0.012960605,0.14184059999999998,0,0.09137443722037274,1
86.0,r,1.1876072,0.145967,0,8.136134879801599,1
86.0,i,6.8300276,0.16416086,0,41.605700652396685,1
86.0,z,12.275928500000001,0.17998524,0,68.2051956038173,1
86.0,Y,19.13233,0.19811888,0,96.56994830578489,1
88.0,u,0.26165724,0.14276,0,1.8328470159708603,1
88.0,g,0.35174066,0.14307515,0,2.45843292842957,1
88.0,r,1.2876216999999999,0.1463092,0,8.800688541800515,1
88.0,i,5.8870683,0.16126323,0,36.50595551137106,1
88.0,z,11.624299,0.17816582,0,65.24427075855515,1
88.0,Y,17.483923,0.19391412,0,90.16322792790953,1
90.0,u,-0.22500762,0.14184059999999998,0,1.5863414283357518,1
90.0,g,0.3486264,0.14306428,0,2.436851462852922,1
90.0,r,1.225925,0.14609821,0,8.391102122332642,1
90.0,i,5.519698,0.16012013,0,34.472230318573935,1
90.0,z,10.036011,0.17365129999999998,0,57.79404473217305,1
90.0,Y,15.557007,0.1888803,0,82.36437045049166,1
92.0,u,0.04878429,0.14201248,0,0.3435211468738522,1
92.0,g,0.400457,0.1432453,0,2.7956030669069074,1
92.0,r,0.79814565,0.14462678,0,5.518657402176831,1
92.0,i,4.8448715,0.15799884,0,30.66396879875827,1
92.0,z,9.324294,0.17158978,0,54.34061399227856,1
92.0,Y,14.456326500000001,0.18594377,0,77.74568892520573,1
94.0,u,-0.06631828,0.14184059999999998,0,0.46755498778205956,1
94.0,g,0.22426009,0.14262895,0,1.572332194831414,1
94.0,r,1.1934334999999998,0.14598696,0,8.174932199423838,1
94.0,i,4.272743,0.15617779,0,27.358198627346436,1
94.0,z,8.55741,0.16934039,0,50.5337799210218,1
94.0,Y,12.696228999999999,0.18114908,0,70.0871845443543,1
96.0,u,0.17338257,0.14245048,0,1.2171427572585225,1
96.0,g,0.30183813,0.14290065,0,2.1122236322927854,1
96.0,r,0.8776508,0.14490138,0,6.056883654248152,1
96.0,i,3.8194332,0.15471973,0,24.68614183853604,1
96.0,z,8.123101,0.16805315,0,48.336499494356396,1
96.0,Y,11.453324,0.17768535,0,64.45845985614459,1
98.0,u,0.1537471,0.14238155,0,1.0798245980606336,1
98.0,g,0.056089763,0.1420382,0,0.3948920994493031,1
98.0,r,0.798056,0.14462647,0,5.518049358461145,1
98.0,i,3.6930337,0.15431070000000002,0,23.932453809100725,1
98.0,z,7.5710039999999985,0.16640241,0,45.498163157612915,1
98.0,Y,11.062978999999999,0.17658351,0,62.65012514475445,1
100.0,u,0.020877609,0.14191419,0,0.1471143160525385,1
100.0,g,0.06514591,0.14207007,0,0.45854774337761645,1
100.0,r,0.6241199000000001,0.14402388,0,4.33344734220464,1
100.0,i,3.7316345999999996,0.15443572,0,24.163027828018024,1
100.0,z,6.832847599999999,0.16416945,0,41.62070105004311,1
100.0,Y,10.217669500000001,0.17417355,0,58.66372649578538,1
102.0,u,-0.1499428,0.14184059999999998,0,1.0571218677867973,1
102.0,g,-0.015239923,0.14184059999999998,0,0.10744401109414373,1
102.0,r,1.0187063,0.14538729,0,7.006845646548609,1
102.0,i,3.5514940000000004,0.15385139,0,23.0839253386011,1
102.0,z,6.707149,0.16378616,0,40.95064564673841,1
102.0,Y,9.363614,0.17170432,0,54.53336293460759,1
104.0,u,-0.22717457,0.14184059999999998,0,1.6016187889786142,1
104.0,g,-0.03881832,0.14184059999999998,0,0.27367566127046844,1
104.0,r,0.6310614999999999,0.14404798,0,4.380911832293656,1
104.0,i,3.3149705000000003,0.15308079,0,21.65503914632267,1
104.0,z,6.306374,0.1625581,0,38.794584828439795,1
104.0,Y,8.437241,0.1689852,0,49.928875428144,1
106.0,u,0.20936832,0.14257674,0,1.4684605637637667,1
106.0,g,0.18178162,0.14247997,0,1.2758398250645335,1
106.0,r,0.5295959,0.14369535,0,3.6855465399541463,1
106.0,i,3.1878737999999998,0.1526651,0,20.8814837182827,1
106.0,z,5.7653623,0.16088544,0,35.83520236511147,1
106.0,Y,8.311669,0.16861326,0,49.29427851641087,1
108.0,u,0.056526065,0.14203973,0,0.39795953568765585,1
108.0,g,0.18968342,0.14250769,0,1.331039889847348,1
108.0,r,0.55855787,0.1437961,0,3.884374263279741,1
108.0,i,3.0522313,0.15222020000000006,0,20.051420902087887,1
108.0,z,5.5877056,0.16033235,0,34.85076841947367,1
108.0,Y,7.7161490000000015,0.16683796,0,46.2493607569884,1
110.0,u,0.079167485,0.14211942,0,0.5570490296118574,1
110.0,g,0.123772785,0.14227626,0,0.869946855504917,1
110.0,r,0.9023559000000001,0.1449866,0,6.223719295438338,1
110.0,i,2.9666742999999998,0.15193892,0,19.525440222952746,1
110.0,z,5.1403227,0.15893106,0,32.34309706359474,1
110.0,Y,7.049857,0.16482906,0,42.77071652292381,1
112.0,u,-0.09003545,0.14184059999999998,0,0.6347650108643084,1
112.0,g,0.098576255,0.14218768,0,0.6932826739981973,1
112.0,r,0.8761739,0.14489628,0,6.04690403369914,1
112.0,i,2.8973242999999997,0.15171053,0,19.097713916100613,1
112.0,z,5.1727114,0.15903293,0,32.526039732777356,1
112.0,Y,6.580249,0.16339831,0,40.27121822741007,1
114.0,u,0.2765715,0.14281222,0,1.9366094862190368,1
114.0,g,-0.10207485,0.14184059999999998,0,0.7196447984568594,1
114.0,r,0.60812145,0.14396834,0,4.223994317083881,1
114.0,i,2.8469393,0.15154438,0,18.78617537648047,1
114.0,z,4.772926999999998,0.15777099,0,30.25224726041206,1
114.0,Y,6.0970736,0.16191304,0,37.6564704115246,1
116.0,u,0.11425912,0.14224282,0,0.8032681016869605,1
116.0,g,0.073846035,0.14210069,0,0.5196740072127729,1
116.0,r,0.70589787,0.14430751,0,4.891622549651089,1
116.0,i,2.8586812000000004,0.15158312,0,18.85883599704242,1
116.0,z,4.5074143,0.15692729,0,28.722947423612553,1
116.0,Y,5.6078267,0.1603951,0,34.96258115116983,1
118.0,u,-0.2842527,0.14184059999999998,0,2.0040291707733897,1
118.0,g,0.12638088,0.14228542,0,0.8882208732279105,1
118.0,r,0.5317108,0.14370272,0,3.700074709789766,1
118.0,i,2.452738,0.15023813,0,16.32566912274534,1
118.0,z,4.436211,0.15670025,0,28.310171808915428,1
118.0,Y,5.255074,0.15929165,0,32.99026659589501,1
120.0,u,-0.032105193,0.14184059999999998,0,0.22634699091797414,1
120.0,g,0.019095525,0.14190792,0,0.1345627855020354,1
120.0,r,0.57563084,0.14385545,0,4.00145312534214,1
120.0,i,2.6017847,0.15073335,0,17.260843071556497,1
120.0,z,4.1030655,0.15563363,0,26.363617554894784,1
120.0,Y,5.07771,0.15873396,0,31.988806932051588,1
122.0,u,0.14222144,0.14234106,0,0.99915962407474,1
122.0,g,-0.01264784,0.14184059999999998,0,0.08916939155643731,1
122.0,r,0.3696339,0.14313768,0,2.582366152644084,1
122.0,i,2.4342067000000003,0.15017645,0,16.208977506126963,1
122.0,z,4.1706204,0.15585051,0,26.760389812006387,1
122.0,Y,4.88925,0.1581392,0,30.9173816485729,1
124.0,u,0.27621987,0.14281099,0,1.9341639603506704,1
124.0,g,0.065185584,0.14207020000000006,0,0.4588265800991339,1
124.0,r,0.70724785,0.14431217,0,4.900819175541467,1
124.0,i,2.0604675,0.14892691,0,13.835427727601413,1
124.0,z,3.9486098,0.15513662,0,25.452467637879437,1
124.0,Y,4.74469,0.1576815,0,30.09034033795975,1
126.0,u,0.3723913,0.1431473,0,2.6014552841723173,1
126.0,g,0.0023823476,0.14184901,0,0.016794954014835918,1
126.0,r,0.5791605,0.14386772,0,4.025645919737936,1
126.0,i,2.477447,0.15032034,0,16.481116261445393,1
126.0,z,3.5988192999999997,0.15400513,0,23.368178060042545,1
126.0,Y,4.230262799999998,0.15604173,0,27.10981735462686,1
128.0,u,0.18033554,0.14247490000000002,0,1.2657355085000934,1
128.0,g,0.0605803,0.14205399999999999,0,0.4264596561870838,1
128.0,r,0.37302402,0.14314952,0,2.6058349339906974,1
128.0,i,2.0286076,0.14881991,0,13.631291673271406,1
128.0,z,3.3203892999999995,0.1530985,0,21.68792835984676,1
128.0,Y,4.2122535999999995,0.15598401,0,27.004393591368753,1
130.0,u,-0.10962461,0.14184059999999998,0,0.7728718716643895,1
130.0,g,0.15384941,0.1423819,0,1.0805405040949727,1
130.0,r,0.42055842,0.14331545,0,2.9344946410174195,1
130.0,i,2.1440506,0.14920728,0,14.369611187872334,1
130.0,z,3.5599709,0.15387896,0,23.13487756870725,1
130.0,Y,3.8511464999999996,0.15482217,0,24.874644890973943,1
132.0,u,-0.15264933,0.14184059999999998,0,1.0762033578538164,1
132.0,g,-0.032786746,0.14184059999999998,0,0.23115205378431847,1
132.0,r,0.37310407,0.1431498,0,2.606389041409768,1
132.0,i,2.1589139,0.14925706,0,14.464400544939046,1
132.0,z,3.3318667,0.15313597,0,21.75757073925871,1
132.0,Y,3.911057,0.15501553,0,25.230097913415513,1
134.0,u,-0.025601428,0.14184059999999998,0,0.18049435775088377,1
134.0,g,0.10612778,0.14221424,0,0.7462528365654523,1
134.0,r,0.51580024,0.14364734,0,3.5907399329496807,1
134.0,i,1.9987808,0.14871967,0,13.439922237589688,1
134.0,z,2.9811542,0.15198655,0,19.614592212271415,1
134.0,Y,3.5660834,0.15389879999999995,0,23.17161277410871,1
136.0,u,0.029154442000000006,0.14194335,0,0.2053949128296606,1
136.0,g,0.09795848,0.1421855,0,0.688948451143049,1
136.0,r,0.5329623,0.14370707,0,3.7086713966125675,1
136.0,i,1.7847543999999995,0.14799835,0,12.059285796091642,1
136.0,z,2.8694398,0.15161858,0,18.92538368318711,1
136.0,Y,3.9221494,0.15505132,0,25.295814314899093,1
138.0,u,0.1674229,0.14242956,0,1.1754786014925553,1
138.0,g,0.2590677,0.14275093,0,1.8148232029031266,1
138.0,r,0.34101728,0.14303768,0,2.384108019649088,1
138.0,i,2.2602549,0.14959617,0,15.109042564391856,1
138.0,z,2.8883054,0.1516808,0,19.041997405076977,1
138.0,Y,3.3760907999999996,0.15328029999999998,0,22.02560146346269,1
140.0,u,0.15693255,0.14239272,0,1.1021107680224103,1
140.0,g,0.037810672000000004,0.14197384,0,0.266321401182077,1
140.0,r,0.70636547,0.14430913,0,4.894807903006552,1
140.0,i,1.8745547999999999,0.14830144,0,12.640165867573502,1
140.0,z,2.981855,0.15198886,0,19.618904964482265,1
140.0,Y,3.3417410000000003,0.15316822,0,21.81745664994997,1
142.0,u,0.008927443,0.14187208,0,0.0629260034814461,1
142.0,g,0.33854908,0.14302905,0,2.3669952362824196,1
142.0,r,0.5026664000000001,0.14360163,0,3.50042266233329,1
142.0,i,1.8601025000000002,0.14825270000000002,0,12.546837258275904,1
142.0,z,2.8229074,0.15146507,0,18.637349192127267,1
142.0,Y,3.0559585,0.15223245,0,20.074290993805857,1
144.0,u,-0.08342492,0.14184059999999998,0,0.5881596665552741,1
144.0,g,-0.10376643,0.14184059999999998,0,0.7315707209360368,1
144.0,r,0.41047236,0.14328025,0,2.8648216345239486,1
144.0,i,1.5959297,0.14735906,0,10.83021091475475,1
