mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.07007603,0.14208741,0,0.4931895795693651,1
16.0,u,0.067935996,0.14207989,0,0.478153495192036,1
16.0,g,0.020419357,0.14191256,0,0.14388689063180876,1
16.0,r,0.06512585,0.14207001,0,0.4584067390436588,1
16.0,i,-0.2539002,0.14184059999999998,0,1.7900389592260613,1
16.0,z,-0.04178815,0.14184059999999998,0,0.29461346046195525,1
16.0,Y,-0.067472875,0.14184059999999998,0,0.4756950760219571,1
18.0,u,0.15678708,0.14239223,0,1.1010929458721166,1
18.0,g,0.07649328,0.14211,0,0.538268102174372,1
18.0,r,0.1851784,0.14249188,0,1.299571596641156,1
18.0,i,-0.054934765999999996,0.14184059999999998,0,0.38729930640451327,1
18.0,z,-0.071878605,0.14184059999999998,0,0.5067562108451318,1
18.0,Y,-0.13258207,0.14184059999999998,0,0.9347258119325497,1
20.0,u,0.09006374,0.14215775,0,0.6335478719943162,1
20.0,g,-0.15951344,0.14184059999999998,0,1.1245964836584168,1
20.0,r,0.0101987235,0.14187656,0,0.07188448535825791,1
20.0,i,-0.13559647,0.14184059999999998,0,0.9559778370931878,1
20.0,z,0.17298189,0.14244908,0,1.2143419248478122,1
20.0,Y,0.04508112,0.14199944,0,0.3174739280661952,1
22.0,u,0.09978095,0.14219192,0,0.7017343179556194,1
22.0,g,0.05848821,0.14204665,0,0.4117535330822656,1
22.0,r,-0.0027224843,0.14184059999999998,0,0.01919397055568011,1
22.0,i,0.032917794,0.14195660000000002,0,0.23188632300294595,1
22.0,z,-0.05372763,0.14184059999999998,0,0.3787887953096645,1
22.0,Y,0.27861115,0.14281936,0,1.9507939959960607,1
24.0,u,0.054163302999999996,0.14203142,0,0.3813473314566594,1
24.0,g,0.075067356,0.14210498,0,0.5282528170370947,1
24.0,r,-0.26098073,0.14184059999999998,0,1.8399578822988625,1
24.0,i,-0.14128469,0.14184059999999998,0,0.9960807413392216,1
24.0,z,-0.0009459929400000001,0.14184059999999998,0,0.006669408758846199,1
24.0,Y,-0.15755822,0.14184059999999998,0,1.1108118549977934,1
26.0,u,-0.055605885,0.14184059999999998,0,0.392030807822302,1
26.0,g,-0.030085275,0.14184059999999998,0,0.2121062305150994,1
26.0,r,-0.21954195,0.14184059999999998,0,1.5478075388851995,1
26.0,i,-0.06967048,0.14184059999999998,0,0.49118855955206064,1
26.0,z,-0.014952936000000003,0.14184059999999998,0,0.10542070465014958,1
26.0,Y,-0.20895202,0.14184059999999998,0,1.4731467576984305,1
28.0,u,-0.035936687,0.14184059999999998,0,0.25335966570925395,1
28.0,g,0.044407684,0.14199707,0,0.31273662195987567,1
28.0,r,-0.13504393,0.14184059999999998,0,0.9520823374971624,1
28.0,i,-0.06000003,0.14184059999999998,0,0.42301026645403367,1
28.0,z,-0.172993,0.14184059999999998,0,1.2196296405965572,1
28.0,Y,-0.040680744,0.14184059999999998,0,0.28680606258010755,1
30.0,u,-0.08548041,0.14184059999999998,0,0.602651215519393,1
30.0,g,0.062823474,0.1420619,0,0.44222605779593266,1
30.0,r,-0.009964968000000001,0.14184059999999998,0,0.07025469435408481,1
30.0,i,-0.0163599,0.14184059999999998,0,0.11534003663267077,1
30.0,z,-0.09649314,0.14184059999999998,0,0.6802928075600359,1
30.0,Y,0.120831735,0.14226592,0,0.8493371778708492,1
32.0,u,13.31634,0.18285267,0,72.8255157553893,1
32.0,g,13.626737,0.18369947,0,74.17951178628877,1
32.0,r,11.570053,0.17801352,0,64.99536102651079,1
32.0,i,9.499835000000001,0.17210054,0,55.199332901570216,1
32.0,z,8.270522,0.1684912,0,49.085780147568535,1
32.0,Y,7.0619454,0.16486572,0,42.834528609100786,1
34.0,u,28.18354,0.21977785,0,128.2364897099503,1
34.0,g,29.05282,0.22174665,0,131.01807851437667,1
34.0,r,25.07923,0.21259819,0,117.96539754171943,1
34.0,i,21.491009,0.20398472,0,105.35597470241888,1
34.0,z,18.51512,0.19655502,0,94.19815377902839,1
34.0,Y,16.241714,0.19068421,0,85.175977601921,1
36.0,u,45.582813,0.2563232,0,177.83334867854336,1
36.0,g,48.773746,0.26247382,0,185.8232794417363,1
36.0,r,42.475636,0.25018870000000004,0,169.77439828417508,1
36.0,i,36.068363,0.23703824,0,152.16263418088153,1
36.0,z,31.218121999999997,0.22657643,0,137.78186018731074,1
36.0,Y,27.361697999999997,0.2179001,0,125.56991942637931,1
38.0,u,63.82128,0.28972408,0,220.28296715965067,1
38.0,g,69.45603,0.29929048,0,232.06895855825414,1
38.0,r,61.30145,0.28534225,0,214.83481678580722,1
38.0,i,53.036793,0.27047282,0,196.08917820282275,1
38.0,z,46.503876,0.25811362,0,180.16823753818184,1
38.0,Y,40.89699,0.24701366,0,165.56570191300352,1
40.0,u,85.643524,0.3252111,0,263.3474810669132,1
40.0,g,94.41895,0.3384342,0,278.9876141359236,1
40.0,r,84.423325,0.3233297,0,261.10600108805346,1
40.0,i,72.93126,0.30504102,0,239.08673004043848,1
40.0,z,64.04441,0.2901089000000001,0,220.75989395706225,1
40.0,Y,56.40778,0.2766343,0,203.90739687739375,1
42.0,u,105.7177,0.35473433,0,298.01936564752555,1
42.0,g,119.39173999999998,0.37351105,0,319.64714296939803,1
42.0,r,108.28578999999999,0.35833582,0,302.1908052619467,1
42.0,i,94.544075,0.33861902,0,279.2048568329092,1
42.0,z,83.03584000000002,0.32117692,0,258.53613640731106,1
42.0,Y,74.24121,0.30718067,0,241.6858131079667,1
44.0,u,126.42348999999999,0.3828084000000001,0,330.25265380801454,1
44.0,g,145.64505,0.40714103,0,357.72628958569953,1
44.0,r,133.10667,0.39144018,0,340.04345185003746,1
44.0,i,117.09443999999999,0.37042302,0,316.1100516917118,1
44.0,z,103.828064,0.35206082,0,294.91513426572146,1
44.0,Y,92.45935,0.33552662,0,275.56487172314377,1
46.0,u,148.71791000000005,0.4108974,0,361.9344147711814,1
46.0,g,172.64548,0.43904924,0,393.2257803247763,1
46.0,r,160.66234,0.42518359999999994,0,377.86579726969717,1
46.0,i,141.51617,0.40203848,0,351.99658002885695,1
46.0,z,125.50395,0.38160545,0,328.8840607491324,1
46.0,Y,112.93203999999999,0.3647613,0,309.60532271378565,1
48.0,u,169.67141999999996,0.43564913,0,389.4680565527583,1
48.0,g,199.69361999999998,0.46884152,0,425.92989631123106,1
48.0,r,188.06415,0.45627066,0,412.176732994403,1
48.0,i,167.69193,0.43337129999999996,0,386.947474371284,1
48.0,z,150.01218,0.41246930000000004,0,363.6929584820009,1
48.0,Y,134.02092,0.39260626,0,341.36215759779276,1
50.0,u,188.96088999999998,0.4572523,0,413.25301152121045,1
50.0,g,228.33559,0.49845198,0,458.08944323984826,1
50.0,r,217.89752000000001,0.4878691,0,446.6311147805836,1
50.0,i,194.4273,0.46319115,0,419.75607694577064,1
50.0,z,175.00381000000004,0.44172680000000003,0,396.1811010787664,1
50.0,Y,156.6779,0.42047197,0,372.623887390163,1
52.0,u,209.68143,0.4793747999999999,0,437.4060338591016,1
52.0,g,256.02487,0.52549374,0,487.2082205965003,1
52.0,r,247.04237,0.51687634,0,477.95256018102896,1
52.0,i,222.02233999999999,0.49207833,0,451.19308545856916,1
52.0,z,199.3765,0.4685032,0,425.56059382305176,1
52.0,Y,179.70383999999999,0.4470152,0,402.00834334045015,1
54.0,u,229.70107000000002,0.49981980000000004,0,459.5677682236678,1
54.0,g,284.26306,0.55170804,0,515.2418297184867,1
54.0,r,275.28665,0.54351217,0,506.4958343067093,1
54.0,i,250.82811,0.5205255999999999,0,481.8746858944114,1
54.0,z,226.74706,0.4968559,0,456.3638270170486,1
54.0,Y,204.00092,0.47341279999999997,0,430.91551390245473,1
56.0,u,249.57422000000003,0.5193197,0,480.5791499918066,1
56.0,g,311.4897,0.57585454,0,540.9173295742359,1
56.0,r,306.58105,0.5715766,0,536.3778888079044,1
56.0,i,278.8155,0.54674876,0,509.95177382752547,1
56.0,z,252.16577,0.5218089,0,483.2531028121598,1
56.0,Y,228.8426,0.4989603,0,458.6388937155922,1
58.0,u,267.17346000000003,0.53599644,0,498.46125843671655,1
58.0,g,338.52365,0.5988675999999999,0,565.2729417988216,1
58.0,r,336.04843,0.5967974,0,563.0862835528438,1
58.0,i,309.08862,0.573766,0,538.7015264062353,1
58.0,z,281.164,0.5488923000000001,0,512.2389219160115,1
58.0,Y,255.35585,0.52485675,0,486.52484701778155,1
60.0,u,264.20227,0.53321767,0,495.48671183383703,1
60.0,g,344.69482,0.6039979999999999,0,570.6886777770787,1
60.0,r,349.87512000000015,0.60827124,0,575.1958945157429,1
60.0,i,323.1317,0.5858758000000001,0,551.5361788283456,1
60.0,z,296.2962,0.56250775,0,526.7415426720787,1
60.0,Y,269.55312999999995,0.5382117,0,500.8310484517523,1
62.0,u,237.08745,0.507155,0,467.48518697439636,1
62.0,g,324.57937999999996,0.58711,0,552.8425337670964,1
62.0,r,340.00375,0.60010207,0,566.5765325555368,1
62.0,i,320.8921,0.58396137,0,549.5091224955514,1
62.0,z,297.87924,0.56391317,0,528.2360048445047,1
62.0,Y,272.7727,0.54119444,0,504.0197752216375,1
64.0,u,176.51656,0.44343582,0,398.0656321358974,1
64.0,g,262.38132,0.5315074000000001,0,493.65506482129877,1
64.0,r,291.08797999999996,0.55785906,0,521.7948418727841,1
64.0,i,284.95685,0.5523365,0,515.9116770302161,1
64.0,z,269.55862,0.5382168,0,500.83650305973356,1
64.0,Y,250.96457999999998,0.52065665,0,482.01550868504216,1
66.0,u,124.13699,0.37981015,0,326.8395802481845,1
66.0,g,203.70285,0.47309786,0,430.5723344426035,1
66.0,r,243.21895,0.5131644000000001,0,473.95912498996415,1
66.0,i,248.48152000000002,0.5182666,0,479.44729604415954,1
66.0,z,239.7026,0.50972676,0,470.25704516670856,1
66.0,Y,225.5836,0.49568376,0,455.095805438532,1
68.0,u,82.848854,0.32088566,0,258.18808481500855,1
68.0,g,152.73723,0.41575956,0,367.3691351799584,1
68.0,r,198.33176,0.4673869000000001,0,424.34171775032627,1
68.0,i,210.74097999999998,0.48047867,0,438.60631732101655,1
68.0,z,210.2717,0.4799901,0,438.07507696512914,1
68.0,Y,201.39977,0.47065753,0,427.9115007466257,1
70.0,u,56.473465000000004,0.27675298,0,204.05729687174465,1
70.0,g,114.27446,0.3665968,0,311.7170144420246,1
70.0,r,160.0432,0.4244549,0,377.0558426819905,1
70.0,i,178.81926,0.4460247000000001,0,400.91784154554665,1
70.0,z,182.65273,0.45030156,0,405.6231339727093,1
70.0,Y,178.81212,0.44601670000000004,0,400.9090242585086,1
72.0,u,35.32203,0.23545866,0,150.01372215402907,1
72.0,g,82.92359,0.32100209999999996,0,258.3272508186084,1
72.0,r,126.35338999999999,0.38271679999999997,0,330.1485328054582,1
72.0,i,147.80415,0.40978400000000004,0,360.68794779688807,1
72.0,z,157.4581,0.42139867,0,373.6559016667044,1
72.0,Y,156.46509,0.42021883,0,372.34192956084337,1
74.0,u,21.827679999999997,0.20480831,0,106.57614429805118,1
74.0,g,58.404152,0.28021938,0,208.42295775545574,1
74.0,r,98.02383,0.34371874,0,285.1861670387829,1
74.0,i,121.30859,0.3760683,0,322.57063411087825,1
74.0,z,131.81042,0.38978094,0,338.16538079055374,1
74.0,Y,136.49388000000002,0.39574313,0,344.9052419431767,1
76.0,u,13.723782,0.18396342,0,74.60060266329035,1
76.0,g,41.23555800000001,0.24769804,0,166.47510815991927,1
76.0,r,75.36063399999998,0.30899740000000003,0,243.88759905423143,1
76.0,i,98.9226,0.34502372,0,286.7124613925095,1
76.0,z,110.26700600000001,0.36108968,0,305.3729090235977,1
76.0,Y,115.602295,0.36840338,0,313.7927100451684,1
78.0,u,7.9574240000000005,0.16755949,0,47.490142157868824,1
78.0,g,27.349026000000002,0.21787104,0,125.52850530295355,1
78.0,r,54.898975,0.27389365,0,200.43902076590678,1
78.0,i,77.90395,0.31308579999999997,0,248.82620035785718,1
78.0,z,90.85911,0.33313343,0,272.74089544240576,1
78.0,Y,96.71789,0.34181374,0,282.95495084545166,1
80.0,u,3.8616788,0.15485619,0,24.937193663359533,1
80.0,g,17.023922,0.19272436,0,88.33300574976613,1
80.0,r,38.93285,0.24300537,0,160.21394918145225,1
80.0,i,58.412247,0.28023386,0,208.44107489366203,1
80.0,z,71.87893000000003,0.30331123,0,236.98077384078402,1
80.0,Y,78.983,0.31480432,0,250.8955404423929,1
82.0,u,2.046472,0.14887993,0,13.745788300679616,1
82.0,g,10.126622,0.17391199,0,58.22842921870999,1
82.0,r,25.967357999999997,0.21467677,0,120.96026039519785,1
82.0,i,42.65005,0.25053704,0,170.23450903706694,1
82.0,z,54.813263,0.27373716,0,200.24048981877363,1
82.0,Y,62.03986,0.28663325,0,216.44334702969735,1
84.0,u,1.0325166,0.14543478,0,7.0995163605294405,1
84.0,g,6.0741444000000016,0.16184223,0,37.53126980516767,1
84.0,r,17.749223999999995,0.19459699,0,91.21016722817755,1
84.0,i,31.188528,0.22651112,0,137.69093543840143,1
84.0,z,42.374195,0.24998589999999998,0,169.5063401575849,1
84.0,Y,50.215090000000004,0.2652053,0,189.34421747981662,1
86.0,u,0.91505736,0.14503039999999998,0,6.309417611755881,1
86.0,g,5.201325,0.15912287,0,32.68747603659989,1
86.0,r,16.643637,0.19173522,0,86.80531933569637,1
86.0,i,29.98916,0.22384797,0,133.9711054784191,1
86.0,z,41.13832,0.24750167,0,166.21431281655595,1
86.0,Y,49.163067,0.2632144,0,186.77954929517531,1
88.0,u,0.82542855,0.14472108,0,5.703582021361367,1
88.0,g,5.367225,0.1596433,0,33.620108078447394,1
88.0,r,16.629482,0.1916983,0,86.74819755835081,1
88.0,i,30.100154999999997,0.22409576,0,134.31827090347446,1
88.0,z,41.594326,0.24842119,0,167.4346942786966,1
88.0,Y,50.031597,0.26485914,0,188.8988879145345,1
90.0,u,0.8024628,0.14464171,0,5.5479349628817305,1
90.0,g,5.011525,0.15852535,0,31.61339810951371,1
90.0,r,16.284513,0.19079642,0,85.35020206353977,1
90.0,i,30.002478000000004,0.22387773,0,134.0127845677192,1
90.0,z,41.788864000000004,0.24881242,0,167.95328786239853,1
90.0,Y,50.851504999999996,0.26640242,0,190.88229378697085,1
92.0,u,0.69362736,0.14426498,0,4.808009261845807,1
92.0,g,4.9563017,0.15835108,0,31.299449931127718,1
92.0,r,16.313538,0.19087246,0,85.46826503938809,1
92.0,i,30.268990999999996,0.22447217,0,134.845183703619,1
92.0,z,42.214577,0.24966644,0,169.0839065114238,1
92.0,Y,50.87542,0.26644734,0,190.93986826815387,1
94.0,u,0.6385318,0.14407392,0,4.431973531365011,1
94.0,g,5.170567,0.15902619,0,32.513933711170466,1
94.0,r,15.932495000000001,0.18987167,0,83.91191271451925,1
94.0,i,30.388868,0.22473902,0,135.2184769694199,1
94.0,z,42.979477,0.2511936,0,171.1010033695126,1
94.0,Y,51.834070000000004,0.26824024,0,193.23748741053916,1
96.0,u,0.44616687,0.14340477,0,3.1112414879923453,1
96.0,g,4.804389,0.15787067,0,30.432435613277626,1
96.0,r,15.957415,0.18993729999999998,0,84.01411939624288,1
96.0,i,30.322327,0.22459093,0,135.01136043205307,1
96.0,z,43.022953,0.25128016,0,171.2150812065704,1
96.0,Y,53.20341,0.27078068,0,196.48155843319398,1
98.0,u,0.6037484000000001,0.14395314,0,4.194062039911044,1
98.0,g,4.5935187000000015,0.15720138,0,29.220600353508356,1
98.0,r,15.293783,0.18818220000000002,0,81.27114573004246,1
98.0,i,29.813108000000003,0.22345439,0,133.41920917284284,1
98.0,z,43.746685,0.25271612,0,173.10603296695123,1
98.0,Y,53.74988000000001,0.27178788,0,197.7640798404992,1
100.0,u,0.5136184,0.14363976,0,3.5757397533941857,1
100.0,g,4.3764305,0.1565094,0,27.96273258986361,1
100.0,r,15.318585999999998,0.1882481,0,81.37445211930425,1
100.0,i,30.216726,0.22435571,0,134.68222404502208,1
100.0,z,43.860443,0.25294110000000003,0,173.40180381914996,1
100.0,Y,53.865005000000004,0.27199957,0,198.03341968518552,1
102.0,u,0.46686682,0.14347692,0,3.2539506702541425,1
102.0,g,4.3482904000000016,0.15641947,0,27.798907642379824,1
102.0,r,15.087914999999999,0.18763441,0,80.41123693676441,1
102.0,i,29.961195,0.2237855,0,133.88354026511996,1
102.0,z,43.79317,0.25280810000000004,0,173.22692587777053,1
102.0,Y,54.94154399999999,0.27397135,0,200.53755255795903,1
104.0,u,0.47823402,0.14351653,0,3.332257406167777,1
104.0,g,4.054199700000002,0.15547654,0,26.07595782617752,1
104.0,r,14.973211,0.1873285,0,79.93023485481386,1
104.0,i,29.87425,0.22359118,0,133.61103957678475,1
104.0,z,43.720886,0.25266507,0,173.0389008658775,1
104.0,Y,54.890643999999995,0.27387846,0,200.41971902427082,1
106.0,u,0.50702834,0.14361681,0,3.5304247462396634,1
106.0,g,3.794814,0.15464014,0,24.539644105340308,1
106.0,r,14.667048999999999,0.18650953,0,78.63967594578142,1
106.0,i,29.542984000000004,0.22284915,0,132.5694264483396,1
106.0,z,44.311314,0.2538308,0,174.57028067515841,1
106.0,Y,55.41646,0.27483670000000004,0,201.63413401485315,1
108.0,u,0.65492135,0.14413078,0,4.543938151170763,1
108.0,g,3.9023216,0.15498735,0,25.17832326315664,1
108.0,r,14.322911999999999,0.18558466,0,77.17724083445258,1
108.0,i,29.600965000000002,0.2229792,0,132.7521356252063,1
108.0,z,43.92476,0.2530682,0,173.56886404534427,1
108.0,Y,55.78849,0.2755127,0,202.48972188940837,1
110.0,u,0.3132182,0.14294048,0,2.1912491129174883,1
110.0,g,3.3085413,0.1530598,0,21.616004332946993,1
110.0,r,13.795372,0.18415789999999999,0,74.91056316345919,1
110.0,i,29.193827000000002,0.22206438,0,131.4656002011669,1
110.0,z,43.92617,0.253071,0,173.57251522300066,1
110.0,Y,55.67346600000001,0.27530387,0,202.22551175906105,1
112.0,u,0.48559505,0.14354217,0,3.382943493190886,1
112.0,g,3.5112538,0.15372057,0,22.841795343329782,1
112.0,r,13.857576000000002,0.18432671,0,75.17942462055554,1
112.0,i,28.950489,0.22151579,0,130.69266529487584,1
112.0,z,43.81115,0.25284365,0,173.27368118598193,1
112.0,Y,55.974357999999995,0.27584982,0,202.91605773025333,1
114.0,u,0.37714034,0.14316389,0,2.6343258764483144,1
114.0,g,3.396176,0.15334581,0,22.147171807302723,1
114.0,r,13.451253,0.18322120000000008,0,73.41537442173718,1
114.0,i,28.767815000000002,0.22110309,0,130.11041591503766,1
114.0,z,44.250515,0.253711,0,174.41307235397755,1
114.0,Y,56.249984999999995,0.27634895,0,203.5469467135663,1
116.0,u,0.11269599,0.14223732,0,0.7923095710745955,1
116.0,g,3.3376300000000003,0.15315479,0,21.792527677390957,1
116.0,r,13.010237,0.18201372,0,71.47943023196274,1
116.0,i,28.984907,0.22159347,0,130.80217120116401,1
116.0,z,43.65364,0.25253198,0,172.86380916983268,1
116.0,Y,56.086482999999994,0.27605298,0,203.17289456538376,1
118.0,u,0.19119291,0.14251299,0,1.3415823357576036,1
118.0,g,3.4918945,0.15365759,0,22.725167692660023,1
118.0,r,13.163321,0.18243375,0,72.15397918422441,1
118.0,i,28.17538,0.21975927,0,128.21020018859727,1
118.0,z,43.205284000000006,0.2516427,0,171.69297579464856,1
118.0,Y,56.94779000000001,0.2776086,0,205.13698062668092,1
120.0,u,0.5564720999999999,0.14378884,0,3.8700646030665515,1
120.0,g,3.224884,0.15278627,0,21.10715838537062,1
120.0,r,12.373024000000001,0.18025477,0,68.6418672859531,1
120.0,i,28.244367999999998,0.21991618,0,128.43242366250632,1
120.0,z,43.41992,0.25206880000000004,0,172.25424169909164,1
120.0,Y,55.864628,0.27565086,0,202.66444298414308,1
122.0,u,0.20767470000000002,0.1425708,0,1.456642594416248,1
122.0,g,2.8694172000000004,0.15161853,0,18.92524086600761,1
122.0,r,12.492796,0.18058670000000002,0,69.17893731930424,1
122.0,i,27.52928,0.21828431,0,126.11662285759338,1
122.0,z,43.49805,0.25222373,0,172.45819812433984,1
122.0,Y,56.30753299999999,0.27645308,0,203.67844337274155,1
124.0,u,0.10801165,0.14222085,0,0.7594642417057695,1
124.0,g,2.8852541,0.15167074,0,19.02314249933771,1
124.0,r,11.863239,0.17883511,0,66.33618532736665,1
124.0,i,27.75773,0.21880698,0,126.85943565420078,1
124.0,z,43.090378,0.25141427,0,171.39193411734345,1
124.0,Y,55.82143000000001,0.27557248,0,202.56532872948708,1
126.0,u,0.31179416,0.14293548,0,2.1813629478139367,1
126.0,g,2.5945218,0.15070926,0,17.215410652271796,1
126.0,r,11.590811,0.17807181,0,65.09065640428993,1
126.0,i,26.942394,0.21693584,0,124.19521827283127,1
126.0,z,43.054386,0.25134268,0,171.2975528071874,1
126.0,Y,56.26461800000001,0.27637540000000005,0,203.58041272848453,1
128.0,u,0.26451040000000003,0.14276999,0,1.8527030785671414,1
128.0,g,2.380935,0.14999898,0,15.873007936453968,1
128.0,r,11.379387,0.17747717,0,64.11746930605216,1
128.0,i,26.316399,0.21548820000000002,0,122.12454788707687,1
128.0,z,42.441497999999996,0.25012049999999997,0,169.68420421356907,1
128.0,Y,56.539455000000004,0.2768722,0,204.20777167227334,1
130.0,u,0.22199653,0.14262101,0,1.556548575837459,1
130.0,g,2.5756302000000004,0.15064658,0,17.097170078471084,1
130.0,r,11.185998,0.17693150000000002,0,63.222196160661035,1
130.0,i,26.145654999999998,0.21509165,0,121.55588094656393,1
130.0,z,41.965794,0.24916773,0,168.42387254561416,1
130.0,Y,56.55715,0.27690414,0,204.24811994504668,1
132.0,u,0.2435551,0.14269657,0,1.7068041649494448,1
132.0,g,2.0654306,0.14894357,0,13.867202189392936,1
132.0,r,11.044167999999999,0.17653024,0,62.56247088317559,1
132.0,i,25.90292,0.21452664,0,120.7445378345552,1
132.0,z,41.8555,0.24894631,0,168.13063025517428,1
132.0,Y,56.064840000000004,0.27601376,0,203.1233515314599,1
134.0,u,0.019501545,0.14190935,0,0.1374225517909849,1
134.0,g,2.319095,0.14979272,0,15.482027430972614,1
134.0,r,10.481416000000001,0.17492907,0,59.91809137269181,1
134.0,i,25.271926999999998,0.21305090000000002,0,118.61919851077839,1
134.0,z,41.564609999999995,0.24836136,0,167.35538088533576,1
134.0,Y,55.384064,0.27477777,0,201.5594784104988,1
136.0,u,0.17359363,0.14245123,0,1.2186179789391778,1
136.0,g,2.4091443999999997,0.15009299,0,16.051012109226416,1
136.0,r,10.423616,0.17476378,0,59.64402921474919,1
136.0,i,24.729235,0.21177346,0,116.7721158260341,1
136.0,z,41.382538000000004,0.24799456,0,166.86873292704487,1
136.0,Y,55.504985999999995,0.2749977,0,201.838000826916,1
138.0,u,0.40021378,0.14324445,0,2.793921719131178,1
138.0,g,2.1662347,0.14928159,0,14.51106395637935,1
138.0,r,10.183762,0.17407618,0,58.50175480643015,1
138.0,i,24.65449,0.2115969,0,116.51631002155513,1
138.0,z,40.7137,0.24664238,0,165.0717934200927,1
138.0,Y,54.779433999999995,0.27367535,0,200.16210447890174,1
140.0,u,0.25942278,0.14275217,0,1.8172948264113953,1
140.0,g,2.0532515,0.1489027,0,13.789216045108653,1
140.0,r,9.502937,0.17210954,0,55.21446980800715,1
140.0,i,24.425646,0.21105547,0,115.73093083064846,1
140.0,z,40.58141,0.24637404,0,164.7146347074554,1
140.0,Y,54.606297,0.27335885,0,199.76048699356176,1
142.0,u,0.2014504,0.14254898,0,1.4132012729940264,1
142.0,g,1.9739383000000001,0.14863612,0,13.280340606307538,1
142.0,r,9.605188,0.17240635,0,55.7124955084311,1
142.0,i,23.9073,0.20982388,0,113.93984326283548,1
142.0,z,39.535137,0.24424148,0,161.869052709638,1
142.0,Y,54.614334,0.27337354,0,199.77915199839748,1
144.0,u,0.054659344000000006,0.14203316,0,0.38483509062249976,1
144.0,g,1.9859814999999998,0.14867663,0,13.35772474799839,1
144.0,r,9.415104,0.17185418,0,54.78542331644188,1
144.0,i,23.685420999999998,0.20929448,0,113.16792014772678,1
144.0,z,39.47206,0.24411231,0,161.69631101356583,1
144.0,Y,54.25155600000001,0.2727092,0,198.93555479609788,1
146.0,u,-0.018710542,0.14184059999999998,0,0.1319124566590948,1
146.0,g,1.8394195,0.14818293,0,12.413167292615958,1
146.0,r,8.878472,0.17028573,0,52.13867304089427,1
146.0,i,23.02948,0.20772155,0,110.86707180838964,1
146.0,z,38.915546,0.24296975,0,160.1662182226388,1
146.0,Y,54.394146,0.27297053,0,199.26746671151645,1
148.0,u,0.15175192,0.14237455,0,1.0658640887714836,1
148.0,g,1.7748593000000001,0.14796492,0,11.995135738930554,1
148.0,r,8.89225,0.17032619,0,52.20717964747524,1
