mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.053073753,0.14184059999999998,0,0.37417885288133307,1
22.0,z,-0.19212020000000002,0.14184059999999998,0,1.3544796059802344,1
22.0,Y,0.3250909,0.14298199,0,2.2736492896762734,1
24.0,u,-0.050286000000000004,0.14184059999999998,0,0.3545247270527621,1
24.0,g,-0.009582134,0.14184059999999998,0,0.06755565049781234,1
24.0,r,0.25720679999999996,0.14274442,0,1.8018693830553933,1
24.0,i,-0.16083483,0.14184059999999998,0,1.1339125046002345,1
24.0,z,-0.14852913,0.14184059999999998,0,1.047155257380468,1
24.0,Y,0.012703318,0.14188538,0,0.08953225483837729,1
26.0,u,-0.009967319,0.14184059999999998,0,0.07027126929807123,1
26.0,g,0.1248931,0.14228019,0,0.8777968317304047,1
26.0,r,-0.115985975,0.14184059999999998,0,0.8177205609677344,1
26.0,i,0.13411517,0.14231259,0,0.9423984905341124,1
26.0,z,0.15310965,0.14237931,0,1.0753644613111273,1
26.0,Y,-0.10660477,0.14184059999999998,0,0.7515814935921028,1
28.0,u,-0.07091473,0.14184059999999998,0,0.4999607305665656,1
28.0,g,0.04430213,0.14199668,0,0.31199412549645533,1
28.0,r,-0.1877059,0.14184059999999998,0,1.3233580512208778,1
28.0,i,-0.06195087,0.14184059999999998,0,0.43676401538064563,1
28.0,z,0.03628607,0.14196846,0,0.25559247455385514,1
28.0,Y,-0.04944115,0.14184059999999998,0,0.34856839297070097,1
30.0,u,-0.19149955,0.14184059999999998,0,1.3501039194701658,1
30.0,g,-0.26608747,0.14184059999999998,0,1.8759612550990339,1
30.0,r,-0.13691047,0.14184059999999998,0,0.9652417572965711,1
30.0,i,0.118504256,0.14225774,0,0.833025015018515,1
30.0,z,0.0023695768,0.14184897,0,0.016704927783402303,1
30.0,Y,-0.040744163,0.14184059999999998,0,0.28725317715802107,1
32.0,u,-0.008585286,0.14184059999999998,0,0.06052770504354889,1
32.0,g,-0.124563076,0.14184059999999998,0,0.8781905603896205,1
32.0,r,0.055371567999999996,0.14203568,0,0.3898426648853302,1
32.0,i,-0.03695485,0.14184059999999998,0,0.260537885485538,1
32.0,z,0.038890064,0.14197764,0,0.2739168223954139,1
32.0,Y,-0.044983137,0.14184059999999998,0,0.3171386542358112,1
34.0,u,0.12448715,0.14227876,0,0.8749524524953689,1
34.0,g,-0.11065664,0.14184059999999998,0,0.78014785611454,1
34.0,r,-0.047774665,0.14184059999999998,0,0.33681939444700604,1
34.0,i,0.19691718,0.14253306,0,1.381554426741417,1
34.0,z,0.019962674,0.14191097,0,0.1406704076506559,1
34.0,Y,-0.06242882,0.14184059999999998,0,0.4401336429766936,1
36.0,u,-0.15049526,0.14184059999999998,0,1.061016803369416,1
36.0,g,0.12040098,0.14226441,0,0.8463183448341015,1
36.0,r,0.018410075,0.14190550000000002,0,0.1297347530574925,1
36.0,i,-0.06623138,0.14184059999999998,0,0.4669423282191419,1
36.0,z,-0.0034445056,0.14184059999999998,0,0.024284341718802657,1
36.0,Y,-0.039024904,0.14184059999999998,0,0.2751321130903282,1
38.0,u,-0.10866921,0.14184059999999998,0,0.7661361415560849,1
38.0,g,-0.085565194,0.14184059999999998,0,0.6032489569277062,1
38.0,r,0.25589862,0.14273982,0,1.7927626642656551,1
38.0,i,0.24529539999999997,0.14270268,0,1.7189263719504075,1
38.0,z,-0.040411264,0.14184059999999998,0,0.2849061834199799,1
38.0,Y,0.03857277,0.14197652,0,0.2716841489001139,1
40.0,u,0.047064878,0.14200643,0,0.3314277952061748,1
40.0,g,-0.049498815,0.14184059999999998,0,0.3489749408843449,1
40.0,r,0.009264076,0.14187326,0,0.06529825282086278,1
40.0,i,0.10351210000000001,0.14220503,0,0.7279074446241459,1
40.0,z,-0.1188722,0.14184059999999998,0,0.8380689308984876,1
40.0,Y,-0.039327703,0.14184059999999998,0,0.2772668967841366,1
42.0,u,-0.017603483,0.14184059999999998,0,0.12410750518539827,1
42.0,g,0.19776519,0.14253604,0,1.3874749852739,1
42.0,r,-0.10984615,0.14184059999999998,0,0.774433765790613,1
42.0,i,-0.15377006,0.14184059999999998,0,1.084104692168533,1
42.0,z,-0.002520724,0.14184059999999998,0,0.017771526629187975,1
42.0,Y,-0.07839509,0.14184059999999998,0,0.5526985221438714,1
44.0,u,22.146380999999998,0.20558487,0,107.72378823402714,1
44.0,g,51.5119,0.26763907,0,192.4677888022851,1
44.0,r,83.37366999999998,0.32170240000000005,0,259.1639664484939,1
44.0,i,100.58473000000001,0.34742406,0,289.5157289912507,1
44.0,z,106.73621000000001,0.35616705,0,299.6801922019457,1
44.0,Y,108.06896,0.35803315,0,301.8406535819379,1
46.0,u,24.083515,0.21024337,0,114.550651466441,1
46.0,g,65.44643,0.29251528,0,223.73679077551097,1
46.0,r,120.22882,0.3746299,0,320.92692014171854,1
46.0,i,156.47203000000005,0.42022708,0,372.35113453421434,1
46.0,z,173.9872,0.4405746,0,394.9097383280834,1
46.0,Y,183.31181,0.45103279999999996,0,406.42678315191273,1
48.0,u,13.32375,0.18287292,0,72.85797153564344,1
48.0,g,49.858196,0.26453158,0,188.47729257882935,1
48.0,r,109.54066499999999,0.36008249999999997,0,304.20991022890587,1
48.0,i,160.75853,0.42529672,0,377.9914644063091,1
48.0,z,193.46868999999998,0.46215522,0,418.62275189707907,1
48.0,Y,212.5272,0.48233387,0,440.62259198177395,1
50.0,u,4.7035737,0.15755105,0,29.85428342115143,1
50.0,g,26.6888,0.21635056,0,123.35905208657653,1
50.0,r,75.77582,0.30966848,0,244.69981575134798,1
50.0,i,128.28171,0.38522779999999995,0,333.00221323590875,1
50.0,z,169.05077,0.43493626,0,388.67941247299086,1
50.0,Y,198.98198,0.46808198,0,425.1007056498949,1
52.0,u,1.8866068999999999,0.14834206,0,12.717949986672693,1
52.0,g,13.884447,0.18439957,0,75.29544130715705,1
52.0,r,47.857094000000004,0.2607218,0,183.5561659976266,1
52.0,i,93.41769000000001,0.3369517,0,277.24356339499104,1
52.0,z,133.12053,0.3914579,0,340.06346531772635,1
52.0,Y,165.18875,0.4304736,0,383.7372373125785,1
54.0,u,0.6568619000000001,0.14413752,0,4.5571888568639185,1
54.0,g,6.4569516,0.16302058,0,39.608199161112054,1
54.0,r,29.050001,0.22174029999999997,0,131.00911742249832,1
54.0,i,64.695595,0.29122904,0,222.14678522444052,1
54.0,z,100.94778000000001,0.34794617,0,290.1247052094294,1
54.0,Y,132.51973,0.39068976,0,339.19427527355725,1
56.0,u,0.26705429999999997,0.1427789,0,1.8704045205559083,1
56.0,g,3.1874282000000003,0.15266363,0,20.878765950999597,1
56.0,r,17.063882999999993,0.19282801,0,88.49276098425739,1
56.0,i,43.14821,0.25152928,0,171.5434878993014,1
56.0,z,73.77173,0.30641556,0,240.7571273469272,1
56.0,Y,102.84770999999999,0.35066575,0,293.2927153564327,1
58.0,u,0.086267106,0.14214438,0,0.6068977612762461,1
58.0,g,1.6720384,0.14761707,0,11.32686348536792,1
58.0,r,9.813413,0.17300917,0,56.72192404599133,1
58.0,i,28.56588,0.22064595,0,129.46478283421925,1
58.0,z,52.547268,0.26956640000000004,0,194.93255836038912,1
58.0,Y,78.43874,0.31393868,0,249.85369754373684,1
60.0,u,0.24492602,0.14270139,0,1.716353428652657,1
60.0,g,0.62258893,0.14401858,0,4.322976452066116,1
60.0,r,5.487322,0.160019,0,34.29169036176954,1
60.0,i,18.554691000000002,0.19665568,0,94.35115731211019,1
60.0,z,37.229046000000004,0.23947401,0,155.4617388333707,1
60.0,Y,58.655032999999996,0.28066668,0,208.98466821925564,1
62.0,u,0.16217087,0.14241113,0,1.13875137427812,1
62.0,g,0.25481679999999995,0.14273603,0,1.78523110107518,1
62.0,r,3.1677642,0.15259923,0,20.758716803485836,1
62.0,i,11.824671,0.17872725,0,66.1604260122617,1
62.0,z,25.747664999999998,0.2141645,0,120.22377658295375,1
62.0,Y,43.097862,0.25142917,0,171.41154306001965,1
64.0,u,0.00054790155,0.14184254,0,0.003862744914184419,1
64.0,g,0.20243242,0.14255242,0,1.4200560046613027,1
64.0,r,1.683825,0.14765698,0,11.403626161120185,1
64.0,i,7.8503103,0.16723956,0,46.94051036728391,1
64.0,z,18.045579999999998,0.19535695,0,92.37234713175036,1
64.0,Y,31.807209999999998,0.22787271,0,139.5832348682736,1
66.0,u,-0.10077825,0.14184059999999998,0,0.7105035511694113,1
66.0,g,0.00855521,0.14187077,0,0.06030283757535115,1
66.0,r,1.141705,0.14580970000000001,0,7.830103209868753,1
66.0,i,4.8005075,0.15785839,0,30.410214496676424,1
66.0,z,12.62851,0.18096207,0,69.78539756977803,1
66.0,Y,23.087923,0.20786217,0,111.0732318439666,1
68.0,u,-0.15022358,0.14184059999999998,0,1.0591014138406072,1
68.0,g,-0.15370028,0.14184059999999998,0,1.0836127314746273,1
68.0,r,0.6187847,0.14400536,0,4.296956029969995,1
68.0,i,2.988756,0.15201157,0,19.661371828473317,1
68.0,z,8.715353,0.16980611,0,51.32532039041469,1
68.0,Y,16.989164000000002,0.19263417,0,88.19392738058883,1
70.0,u,-0.062042687,0.14184059999999998,0,0.43741134061756654,1
70.0,g,0.2324032,0.1426575,0,1.6290990659446578,1
70.0,r,0.4460895,0.14340450000000002,0,3.1107078229762664,1
70.0,i,2.1530842999999997,0.14923753,0,14.427230871483866,1
70.0,z,5.757706,0.16086163,0,35.79291096329187,1
70.0,Y,12.641064,0.18099675,0,69.84138665473274,1
72.0,u,-0.012173161000000002,0.14184059999999998,0,0.08582282505855167,1
72.0,g,0.0035291726,0.14185306,0,0.024879072753171486,1
72.0,r,0.079228595,0.14211963,0,0.5574781963617552,1
72.0,i,1.4655201,0.1469159,0,9.975231407900711,1
72.0,z,4.1708940000000005,0.15585138,0,26.761995947677846,1
72.0,Y,9.791983,0.17294721,0,56.61833457735456,1
74.0,u,-0.1318336,0.14184059999999998,0,0.9294489730020883,1
74.0,g,-0.107437775,0.14184059999999998,0,0.7574543184391493,1
74.0,r,0.30619183,0.14291589,0,2.142461765448195,1
74.0,i,0.86266613,0.14484967,0,5.95559610180679,1
74.0,z,3.0237985000000003,0.15212679,0,19.876831030221567,1
74.0,Y,6.9734855,0.16459721,0,42.36697268440941,1
76.0,u,0.24673349,0.14270772,0,1.7289428350477465,1
76.0,g,-0.04284877,0.14184059999999998,0,0.3020910092032888,1
76.0,r,0.06616806,0.14207368,0,0.4657305983768422,1
76.0,i,0.37849927,0.14316864,0,2.643730288979486,1
76.0,z,2.4433322,0.15020683,0,16.26645206479625,1
76.0,Y,5.358487,0.15961593,0,33.57112914732258,1
78.0,u,-0.039542455,0.14184059999999998,0,0.27878093437281004,1
78.0,g,0.24904726,0.14271583,0,1.7450570129466367,1
78.0,r,-0.14319006,0.14184059999999998,0,1.0095139191458582,1
78.0,i,0.33402220000000005,0.14301321,0,2.335603822891606,1
78.0,z,1.5590241000000002,0.14723377,0,10.588767101460487,1
78.0,Y,3.9441671,0.1551223,0,25.42617728076492,1
80.0,u,0.029511105,0.14194462,0,0.20790576634746707,1
80.0,g,0.10881435,0.14222369,0,0.7650930024386232,1
80.0,r,0.37226427,0.14314687,0,2.600575688452007,1
80.0,i,0.59614486,0.14392672,0,4.14200268025284,1
80.0,z,1.1985241000000002,0.14600439999999998,0,8.208821788932392,1
80.0,Y,3.090951,0.15234734,0,20.288841275469593,1
82.0,u,0.0049138637,0.14185794,0,0.034639327907905616,1
82.0,g,0.034339957000000004,0.1419616,0,0.24189609725446887,1
82.0,r,-0.0018935266,0.14184059999999998,0,0.01334967985189008,1
82.0,i,0.28043085,0.14282572,0,1.9634478299846836,1
82.0,z,0.81253284,0.1446765,0,5.61620470497973,1
82.0,Y,2.4202676,0.15013003,0,16.12114245231284,1
84.0,u,-0.13499857,0.14184059999999998,0,0.951762541895621,1
84.0,g,-0.1484828,0.14184059999999998,0,1.0468286231163715,1
84.0,r,0.14132863,0.14233793,0,0.9929091282977068,1
84.0,i,0.21151541,0.14258428,0,1.4834413022249016,1
84.0,z,0.48654962,0.14354551,0,3.3895147260266105,1
84.0,Y,1.6679143,0.1476031,0,11.299995054304416,1
86.0,u,-0.0121870665,0.14184059999999998,0,0.08592086116386988,1
86.0,g,-0.12298217,0.14184059999999998,0,0.867044908157467,1
86.0,r,-0.13419667,0.14184059999999998,0,0.9461090125112275,1
86.0,i,0.045946553,0.1420025,0,0.32356157814122993,1
86.0,z,0.4312104000000001,0.1433526,0,3.008040314580971,1
86.0,Y,1.1821221000000002,0.14594822,0,8.09959929624356,1
88.0,u,-0.17344418,0.14184059999999998,0,1.222810535206422,1
88.0,g,0.14931063,0.14236596,0,1.0487804107105376,1
88.0,r,0.21990798,0.1426137,0,1.541983554174669,1
88.0,i,0.0066369,0.14186402,0,0.0467835325687232,1
88.0,z,0.408129,0.14327207,0,2.848629185018406,1
88.0,Y,1.0786448,0.14559327,0,7.408617170285412,1
90.0,u,-0.15598775,0.14184059999999998,0,1.0997397783145306,1
90.0,g,-0.09700072,0.14184059999999998,0,0.6838713316215527,1
90.0,r,-0.084934026,0.14184059999999998,0,0.5987991167550053,1
90.0,i,0.20111139,0.14254779,0,1.410834850543807,1
90.0,z,0.17947459,0.14247188,0,1.2597193916441616,1
90.0,Y,0.6877310999999999,0.14424455,0,4.767813411321259,1
92.0,u,0.12229834,0.14227107,0,0.8596149589653048,1
92.0,g,0.033491746,0.14195862,0,0.23592611706143665,1
92.0,r,0.066462934,0.1420747,0,0.46780274038938674,1
92.0,i,0.023926394,0.14192493,0,0.16858485679718144,1
92.0,z,-0.033997834,0.14184059999999998,0,0.23969042714145317,1
92.0,Y,0.6706133000000001,0.1441852,0,4.65105503200051,1
94.0,u,0.08117738,0.14212649,0,0.5711629126983998,1
94.0,g,0.11504225,0.14224558,0,0.8087579944487554,1
94.0,r,-0.10429893400000001,0.14184059999999998,0,0.7353249633743796,1
94.0,i,-0.034327112,0.14184059999999998,0,0.24201189222267816,1
94.0,z,0.27144626,0.14279428,0,1.9009603185785873,1
94.0,Y,0.29470664,0.1428757,0,2.0626785380579067,1
96.0,u,0.15591681,0.14238918,0,1.0950046204353447,1
96.0,g,-0.16339620000000002,0.14184059999999998,0,1.1519705923409802,1
96.0,r,0.07360906,0.14209986,0,0.5180093773491403,1
96.0,i,0.0020656488,0.1418479,0,0.01456242073375778,1
96.0,z,0.0665645,0.14207506,0,0.468516430681078,1
96.0,Y,0.41568202,0.14329843,0,2.9008134980962454,1
98.0,u,0.03171935,0.14195238,0,0.22345063886917574,1
98.0,g,0.011460004,0.141881,0,0.08077194268436223,1
98.0,r,0.056657564,0.1420402,0,0.3988840060771528,1
98.0,i,-0.22717187,0.14184059999999998,0,1.6015997535261415,1
98.0,z,-0.03403095,0.14184059999999998,0,0.23992390049111467,1
98.0,Y,0.46312672,0.14346388,0,3.228176458074325,1
100.0,u,-0.12800208,0.14184059999999998,0,0.9024361149064514,1
100.0,g,0.01964684,0.14190985,0,0.13844592182995047,1
100.0,r,-0.024051903,0.14184059999999998,0,0.1695699468276361,1
100.0,i,-0.22001919,0.14184059999999998,0,1.551172160862264,1
100.0,z,0.011559264,0.14188135,0,0.08147134207561459,1
100.0,Y,0.2680685,0.14278245,0,1.877461130552109,1
102.0,u,-0.20185594,0.14184059999999998,0,1.4231182045197217,1
102.0,g,-0.15422069,0.14184059999999998,0,1.0872817091862275,1
102.0,r,-0.0038846936,0.14184059999999998,0,0.027387740886600877,1
102.0,i,-0.08633995,0.14184059999999998,0,0.6087111165632407,1
102.0,z,-0.20323227,0.14184059999999998,0,1.432821561668521,1
102.0,Y,0.15388466,0.14238204,0,1.0807870149914978,1
104.0,u,-0.09393996,0.14184059999999998,0,0.6622924606917907,1
104.0,g,-0.27214232,0.14184059999999998,0,1.9186489622858338,1
104.0,r,-0.09126873,0.14184059999999998,0,0.6434598415404336,1
104.0,i,-0.0014439193,0.14184059999999998,0,0.010179873040582176,1
104.0,z,0.19634739,0.14253107,0,1.3775760611353018,1
104.0,Y,0.39574745,0.14322887,0,2.7630424648326835,1
106.0,u,0.012915922,0.14188614,0,0.09103018800849752,1
106.0,g,-0.16222578,0.14184059999999998,0,1.14371893519909,1
106.0,r,0.24182808,0.14269054,0,1.6947730382126243,1
106.0,i,0.015404546000000003,0.14189489,0,0.10856307792338402,1
106.0,z,-0.0014482142,0.14184059999999998,0,0.010210152805332185,1
106.0,Y,0.20511052,0.14256181,0,1.4387480069171399,1
108.0,u,0.1939029,0.14252248,0,1.3605074792411693,1
108.0,g,0.11408315,0.14224221,0,0.8020344312704365,1
108.0,r,0.10292437,0.14220297,0,0.7237849532959825,1
108.0,i,0.033594646,0.14195898,0,0.2366503760452491,1
108.0,z,0.23381585,0.14266245,0,1.6389445856285239,1
108.0,Y,0.10051107,0.1421945,0,0.7068562426816789,1
110.0,u,0.21771051,0.14260599999999998,0,1.5266574337685652,1
110.0,g,0.2515246,0.14272449999999998,0,1.7623085034454493,1
110.0,r,-0.09811474,0.14184059999999998,0,0.6917253593117909,1
110.0,i,-0.11967135,0.14184059999999998,0,0.8437030723220291,1
110.0,z,0.15482100000000001,0.14238533,0,1.0873381408042528,1
110.0,Y,0.31136440000000004,0.142934,0,2.178378832188283,1
112.0,u,-0.0790188,0.14184059999999998,0,0.5570957821667422,1
112.0,g,0.31158334,0.14293475,0,2.1798991497868783,1
112.0,r,-0.057768833,0.14184059999999998,0,0.4072799536944994,1
112.0,i,-0.034122735,0.14184059999999998,0,0.24057100012267296,1
112.0,z,-0.101914905,0.14184059999999998,0,0.7185171594028791,1
112.0,Y,-0.15138386,0.14184059999999998,0,1.0672815822832111,1
114.0,u,-0.18085533,0.14184059999999998,0,1.275060384685344,1
114.0,g,-0.24343894,0.14184059999999998,0,1.7162853231021302,1
114.0,r,0.045200015999999996,0.14199986,0,0.31831028565802805,1
114.0,i,-0.094791025,0.14184059999999998,0,0.668292611565377,1
114.0,z,-0.24243204,0.14184059999999998,0,1.7091865093633276,1
114.0,Y,-0.19505966,0.14184059999999998,0,1.375203291582241,1
116.0,u,-0.058476157,0.14184059999999998,0,0.4122667064296119,1
116.0,g,0.19148055,0.14251399,0,1.3435912502344507,1
116.0,r,0.09094823,0.14216086,0,0.6397557668123279,1
116.0,i,-0.055618368,0.14184059999999998,0,0.3921188150642341,1
116.0,z,0.06593336,0.14207284,0,0.46408138247957875,1
116.0,Y,0.112844914,0.14223784,0,0.79335368141136,1
118.0,u,0.1405382,0.14233516,0,0.9873751503142303,1
118.0,g,-0.12091903,0.14184059999999998,0,0.8524994254113422,1
118.0,r,-0.08851218,0.14184059999999998,0,0.6240257020909388,1
118.0,i,0.042957574000000005,0.14199196,0,0.3025352562215495,1
118.0,z,-0.23614442,0.14184059999999998,0,1.6648577346683533,1
118.0,Y,0.14005901,0.14233348,0,0.9840201335623916,1
120.0,u,0.10524773,0.14221114,0,0.7400807700437532,1
120.0,g,-0.026137927999999998,0.14184059999999998,0,0.18427677265888612,1
120.0,r,-0.008069891,0.14184059999999998,0,0.056894083922374834,1
120.0,i,-0.23121442,0.14184059999999998,0,1.63010040848671,1
120.0,z,0.04483213,0.14199856,0,0.31572242704433057,1
120.0,Y,0.034606725,0.14196256,0,0.24377360481524143,1
122.0,u,-0.09914734,0.14184059999999998,0,0.6990053623574634,1
122.0,g,0.012201423999999999,0.14188363,0,0.08599599545063795,1
122.0,r,0.13697271,0.14232263,0,0.9624099133075322,1
122.0,i,0.005596413299999999,0.14186034,0,0.039450161334732455,1
122.0,z,-0.08247694400000001,0.14184059999999998,0,0.5814762768911018,1
122.0,Y,0.028237852999999997,0.14194013,0,0.19894199758729258,1
124.0,u,-0.07589789,0.14184059999999998,0,0.5350928436568938,1
124.0,g,-0.07004721,0.14184059999999998,0,0.4938445691854096,1
124.0,r,-0.014149442,0.14184059999999998,0,0.0997559372986296,1
124.0,i,0.20455731,0.14255987,0,1.4348870407920544,1
124.0,z,0.06077823,0.1420547,0,0.4278508912411909,1
124.0,Y,-0.034472473,0.14184059999999998,0,0.24303671163263552,1
126.0,u,-0.101674385,0.14184059999999998,0,0.7168214530959403,1
126.0,g,-0.057748113,0.14184059999999998,0,0.4071338742221903,1
126.0,r,0.2470819,0.14270894,0,1.7313694573023946,1
126.0,i,0.08334000400000001,0.1421341,0,0.5863477096629169,1
126.0,z,0.07974172,0.14212143,0,0.5610816046531477,1
126.0,Y,-0.11660647,0.14184059999999998,0,0.8220951547018274,1
128.0,u,0.088558346,0.14215244,0,0.6229815400987841,1
128.0,g,0.13216595,0.14230575,0,0.9287463788357111,1
128.0,r,-0.15291885,0.14184059999999998,0,1.0781035190206472,1
128.0,i,-0.03864449,0.14184059999999998,0,0.2724501306396053,1
128.0,z,0.08353674,0.14213479,0,0.5877290141280681,1
128.0,Y,-0.00044926255999999995,0.14184059999999998,0,0.0031673763365355195,1
130.0,u,0.091192946,0.14216171,0,0.6414733334313438,1
130.0,g,0.039568,0.14198002,0,0.2786870997764333,1
130.0,r,0.0518119,0.14202313,0,0.36481311177975023,1
130.0,i,-0.087098435,0.14184059999999998,0,0.6140585629220408,1
130.0,z,0.04454395,0.14199755,0,0.31369520107917354,1
130.0,Y,0.11957475,0.1422615,0,0.8405278307904808,1
132.0,u,0.011751311,0.14188203,0,0.08282451977886136,1
132.0,g,0.16384129,0.14241700000000002,0,1.1504335156617538,1
132.0,r,0.11433112599999999,0.14224307,0,0.803772907882261,1
132.0,i,-0.03734035,0.14184059999999998,0,0.2632557250885854,1
132.0,z,0.17564283,0.14245842,0,1.2329410223698958,1
132.0,Y,0.1783036,0.14246775,0,1.2515365758215455,1
134.0,u,0.09228518599999999,0.14216556,0,0.6491388350314943,1
134.0,g,-0.19226535,0.14184059999999998,0,1.3555029378048318,1
134.0,r,-0.18875858,0.14184059999999998,0,1.3307796216316063,1
134.0,i,0.13198374,0.14230510000000002,0,0.9274702031058618,1
134.0,z,0.24858376,0.1427142,0,1.741829194291808,1
134.0,Y,0.1633531,0.14241529,0,1.1470193965830495,1
136.0,u,0.11163258,0.14223358,0,0.784853900183065,1
136.0,g,-0.028513376,0.14184059999999998,0,0.20102407914236123,1
136.0,r,-0.48833469999999995,0.14184059999999998,0,3.442841471341774,1
136.0,i,0.14567775,0.1423532,0,1.0233542343972597,1
136.0,z,0.17777961,0.14246593,0,1.247874562009317,1
136.0,Y,-0.15267247,0.14184059999999998,0,1.076366498731675,1
138.0,u,0.17369062,0.14245157,0,1.2192959333477336,1
138.0,g,0.040244617,0.14198239999999998,0,0.28344792734874186,1
138.0,r,0.09757369,0.14218415,0,0.68624871337628,1
138.0,i,0.21469207,0.14259541,0,1.5056029503333943,1
138.0,z,-0.13498119,0.14184059999999998,0,0.9516400099830374,1
138.0,Y,0.14139238,0.14233817,0,0.9933553311806664,1
140.0,u,0.03554326,0.14196585,0,0.25036485887275,1
140.0,g,0.03523005,0.14196475,0,0.2481605468963246,1
140.0,r,-0.02000692,0.14184059999999998,0,0.14105213880933953,1
140.0,i,0.18017565,0.14247434,0,1.2646182463452715,1
140.0,z,-0.21692541,0.14184059999999998,0,1.5293604933989284,1
