mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,-0.08524199,0.14184059999999998,0,0.6009703145643773,1
32.0,i,0.08064703,0.14212462,0,0.5674388434600564,1
32.0,z,-0.09189864,0.14184059999999998,0,0.6479008126023157,1
32.0,Y,0.14104936,0.14233696,0,0.9909538604730633,1
34.0,u,0.02715468,0.14193632,0,0.19131593661157342,1
34.0,g,0.029132906,0.14194326,0,0.20524332046481109,1
34.0,r,0.054911472,0.14203404,0,0.38660783006665167,1
34.0,i,0.16083299,0.14240643,0,1.1293941572722523,1
34.0,z,-0.044534158,0.14184059999999998,0,0.3139732770447954,1
34.0,Y,0.05745011,0.14204298,0,0.404455820343955,1
36.0,u,0.24530487,0.14270271,0,1.7189923723242537,1
36.0,g,-0.14619938,0.14184059999999998,0,1.0307301294551772,1
36.0,r,-0.258957,0.14184059999999998,0,1.8256902466571632,1
36.0,i,-0.11858378,0.14184059999999998,0,0.8360355215643477,1
36.0,z,0.11405879,0.1422421,0,0.8018637941931396,1
36.0,Y,-0.0848443,0.14184059999999998,0,0.5981665334184995,1
38.0,u,-0.047391235999999996,0.14184059999999998,0,0.334116155741022,1
38.0,g,0.066573195,0.14207509,0,0.46857753178266515,1
38.0,r,0.08563392,0.14214216,0,0.602452643184823,1
38.0,i,0.21458001,0.14259502,0,1.5048212062384787,1
38.0,z,-0.24541245,0.14184059999999998,0,1.7301988993278372,1
38.0,Y,-0.016494485,0.14184059999999998,0,0.1162888834367593,1
40.0,u,0.22128496,0.14261854,0,1.5515862103202012,1
40.0,g,-0.037529085,0.14184059999999998,0,0.26458633846726537,1
40.0,r,-0.12435846,0.14184059999999998,0,0.8767479832995632,1
40.0,i,-0.04128303,0.14184059999999998,0,0.29105227981269116,1
40.0,z,0.03191775,0.14195308,0,0.2248471818998221,1
40.0,Y,-0.10856515,0.14184059999999998,0,0.7654025011174517,1
42.0,u,0.071778,0.14209342,0,0.5051465437315816,1
42.0,g,-0.023320219,0.14184059999999998,0,0.1644114520102143,1
42.0,r,-0.08483450000000001,0.14184059999999998,0,0.5980974417761912,1
42.0,i,-0.11639381,0.14184059999999998,0,0.8205958660637365,1
42.0,z,0.05086119,0.14201979999999995,0,0.3581274582839859,1
42.0,Y,-0.13942042,0.14184059999999998,0,0.9829373254202253,1
44.0,u,-0.11804769,0.14184059999999998,0,0.8322559972250542,1
44.0,g,0.066982314,0.14207654,0,0.4714523171805845,1
44.0,r,0.06160015200000001,0.14205758,0,0.4336280542016837,1
44.0,i,0.024188163,0.14192586,0,0.17042815875838271,1
44.0,z,0.11113282,0.14223182,0,0.7813499117145516,1
44.0,Y,-0.1993724,0.14184059999999998,0,1.4056088313219208,1
46.0,u,-0.14413312,0.14184059999999998,0,1.0161626501861951,1
46.0,g,-0.023790477,0.14184059999999998,0,0.1677268497172178,1
46.0,r,0.084705554,0.14213888,0,0.5959351445572105,1
46.0,i,-0.15331475,0.14184059999999998,0,1.0808946803665525,1
46.0,z,-0.055454757,0.14184059999999998,0,0.3909653300958964,1
46.0,Y,-0.030425046,0.14184059999999998,0,0.21450167300476736,1
48.0,u,0.09123513,0.14216186,0,0.6417693887798035,1
48.0,g,0.04148167,0.14198677,0,0.2921516561014804,1
48.0,r,-0.12935957,0.14184059999999998,0,0.9120066468979969,1
48.0,i,0.006687940600000001,0.14186418,0,0.0471432647762106,1
48.0,z,0.06728466,0.1420776,0,0.47357683406814305,1
48.0,Y,0.269829,0.14278862,0,1.8897094180194471,1
50.0,u,-0.0645726,0.14184059999999998,0,0.4552476512366699,1
50.0,g,0.1718974,0.14244528,0,1.2067609400606323,1
50.0,r,0.23055986,0.14265105,0,1.6162507040782386,1
50.0,i,-0.11590264,0.14184059999999998,0,0.817133035252248,1
50.0,z,0.19578038,0.14252909,0,1.37361699285388,1
50.0,Y,0.17565408,0.14245847,0,1.2330195600163332,1
52.0,u,0.15856744,0.14239848,0,1.1135472794372525,1
52.0,g,-0.085750245,0.14184059999999998,0,0.6045535974890124,1
52.0,r,0.29470342,0.14287569,0,2.0626561453526486,1
52.0,i,-0.08617112,0.14184059999999998,0,0.6075208367702901,1
52.0,z,0.054677762000000005,0.14203322,0,0.38496460194312293,1
52.0,Y,-0.07487638,0.14184059999999998,0,0.5278910269697111,1
54.0,u,-0.06972317,0.14184059999999998,0,0.4915600328819817,1
54.0,g,0.14430705,0.14234841,0,1.0137594792945,1
54.0,r,0.12317293,0.14227414,0,0.8657436270568918,1
54.0,i,0.00850288,0.14187059,0,0.059934056804867034,1
54.0,z,0.2047774,0.14256063,0,1.4364232256829954,1
54.0,Y,0.101746134,0.14219882,0,0.7155202413072064,1
56.0,u,0.0782424,0.14211614,0,0.5505525269684358,1
56.0,g,0.059400514,0.14204985,0,0.4181666788102909,1
56.0,r,-0.21543156,0.14184059999999998,0,1.5188286005558354,1
56.0,i,0.026397027000000003,0.14193363,0,0.18598148303541595,1
56.0,z,0.03698988,0.14197095,0,0.2605454143963959,1
56.0,Y,-0.0010493642,0.14184059999999998,0,0.007398193465058665,1
58.0,u,-0.07714626,0.14184059999999998,0,0.5438940613618386,1
58.0,g,0.08518113,0.14214057,0,0.5992738737434358,1
58.0,r,0.3362927,0.14302117,0,2.3513491044717365,1
58.0,i,-0.15966819,0.14184059999999998,0,1.1256874970918058,1
58.0,z,-0.14765620000000002,0.14184059999999998,0,1.0410009545926908,1
58.0,Y,0.15578337,0.1423887,0,1.0940711587366132,1
60.0,u,-0.14907746,0.14184059999999998,0,1.0510210757709713,1
60.0,g,0.12007930000000001,0.14226328,0,0.8440639074257252,1
60.0,r,-0.013056358999999998,0.14184059999999998,0,0.09204951896706584,1
60.0,i,0.30838025,0.14292353,0,2.15765906425625,1
60.0,z,0.117551826,0.14225439999999998,0,0.8263493150299746,1
60.0,Y,-0.028696861,0.14184059999999998,0,0.20231767914123322,1
62.0,u,0.031294237999999995,0.14195088,0,0.22045821765951712,1
62.0,g,0.039141882,0.14197853,0,0.2756887396988827,1
62.0,r,-0.06062717400000001,0.14184059999999998,0,0.4274317367523827,1
62.0,i,-0.20980746,0.14184059999999998,0,1.4791777530551904,1
62.0,z,0.04668243,0.14200509,0,0.32873772341540713,1
62.0,Y,-0.17963316,0.14184059999999998,0,1.2664438813710603,1
64.0,u,0.2381535,0.14267766,0,1.6691716138321864,1
64.0,g,-0.117828645,0.14184059999999998,0,0.830711693266949,1
64.0,r,0.06390239,0.14206569,0,0.44980874692545403,1
64.0,i,-0.1657774,0.14184059999999998,0,1.1687584513883895,1
64.0,z,0.1933625,0.14252060000000005,0,1.3567336932345213,1
64.0,Y,0.0062112566,0.1418625,0,0.043783639792052166,1
66.0,u,0.02080244,0.14191392,0,0.14658491570101084,1
66.0,g,0.11535003,0.14224665,0,0.8109156173449428,1
66.0,r,-0.13743806,0.14184059999999998,0,0.9689613552114135,1
66.0,i,-0.21483196,0.14184059999999998,0,1.5146013200733783,1
66.0,z,0.03194246,0.14195317,0,0.2250211108353551,1
66.0,Y,-0.0026539653000000004,0.14184059999999998,0,0.018710900123095932,1
68.0,u,-0.087093934,0.14184059999999998,0,0.6140268301177519,1
68.0,g,-0.0023239525,0.14184059999999998,0,0.016384254578731338,1
68.0,r,0.026998043,0.14193575,0,0.19021312812311203,1
68.0,i,-0.046735074,0.14184059999999998,0,0.3294901036797645,1
68.0,z,0.016451957,0.14189859,0,0.1159416524152918,1
68.0,Y,0.16788046,0.14243118,0,1.1786777305362492,1
70.0,u,-0.16777101,0.14184059999999998,0,1.1828137359825044,1
70.0,g,-0.2628915,0.14184059999999998,0,1.8534291310104443,1
70.0,r,0.050861305999999995,0.14201979999999995,0,0.3581282750715042,1
70.0,i,-0.11684326,0.14184059999999998,0,0.8237645638836837,1
70.0,z,-0.09657740599999999,0.14184059999999998,0,0.6808868969815413,1
70.0,Y,0.122291215,0.14227104,0,0.8595650597619867,1
72.0,u,-0.004359339,0.14184059999999998,0,0.030734070498855764,1
72.0,g,-0.17962661,0.14184059999999998,0,1.266397702773395,1
72.0,r,0.17384534,0.14245212,0,1.2203773450335453,1
72.0,i,0.035055492,0.14196412,0,0.24693205578987143,1
72.0,z,0.14039305,0.14233465,0,0.986358908389489,1
72.0,Y,0.008347524,0.14187004,0,0.0588392306085203,1
74.0,u,0.14173175,0.14233935,0,0.9957313279848474,1
74.0,g,0.059074245,0.1420487,0,0.4158731829295164,1
74.0,r,-0.29377055,0.14184059999999998,0,2.0711316082983298,1
74.0,i,0.16618477,0.14242521,0,1.1668213092331057,1
74.0,z,-0.14422601,0.14184059999999998,0,1.0168175402529318,1
74.0,Y,-0.09308748,0.14184059999999998,0,0.6562823338310753,1
76.0,u,-0.056249245999999996,0.14184059999999998,0,0.3965666106883361,1
76.0,g,0.06476474,0.14206873,0,0.4558690712586788,1
76.0,r,0.00821167,0.14186956,0,0.05788183173331898,1
76.0,i,-0.10852492,0.14184059999999998,0,0.7651188728756083,1
76.0,z,-0.04074758,0.14184059999999998,0,0.2872772675806504,1
76.0,Y,-0.0010007755,0.14184059999999998,0,0.007055634987443652,1
78.0,u,0.16704765,0.14242825,0,1.1728547531827427,1
78.0,g,-0.15320106,0.14184059999999998,0,1.0800931468141,1
78.0,r,0.08676758400000001,0.14214616,0,0.6104110304492222,1
78.0,i,-0.04187461,0.14184059999999998,0,0.29522301795113676,1
78.0,z,0.16300634,0.14241406,0,1.1445944311959084,1
78.0,Y,-0.057490535,0.14184059999999998,0,0.4053179061566294,1
80.0,u,0.11351286,0.14224018,0,0.7980365322934772,1
80.0,g,0.34263449999999995,0.14304334,0,2.395319488485098,1
80.0,r,-0.101899065,0.14184059999999998,0,0.7184054847483725,1
80.0,i,0.08878086,0.14215323,0,0.6245433888487797,1
80.0,z,0.18659492,0.14249685,0,1.309466981199935,1
80.0,Y,0.049075722999999995,0.1420135,0,0.3455708295338119,1
82.0,u,-0.04414492,0.14184059999999998,0,0.31122908391532467,1
82.0,g,-0.06917851400000001,0.14184059999999998,0,0.48772011680717664,1
82.0,r,-0.07694249,0.14184059999999998,0,0.5424574487135561,1
82.0,i,0.07265579999999999,0.14209649,0,0.5113131225127376,1
82.0,z,-0.069380775,0.14184059999999998,0,0.4891460907525773,1
82.0,Y,0.039411377000000004,0.14197947,0,0.27758504099219417,1
84.0,u,0.16855031,0.14243354,0,1.1833610959890488,1
84.0,g,-0.15878248,0.14184059999999998,0,1.1194430931623247,1
84.0,r,0.056368224,0.14203916,0,0.39684988280696676,1
84.0,i,0.0626579,0.14206131,0,0.44106238355819755,1
84.0,z,-0.22911220000000004,0.14184059999999998,0,1.6152794051914618,1
84.0,Y,0.023217425,0.14192244,0,0.1635923466366559,1
86.0,u,-0.04107406,0.14184059999999998,0,0.2895790062929796,1
86.0,g,0.025866487999999997,0.14193176,0,0.18224594692548024,1
86.0,r,0.05890948,0.14204812,0,0.4147149571567719,1
86.0,i,-0.02560937,0.14184059999999998,0,0.18055035018182383,1
86.0,z,0.045185752,0.14199979999999998,0,0.318209969309816,1
86.0,Y,0.20922872,0.14257625,0,1.4674864853017247,1
88.0,u,0.17797595,0.14246662,0,1.2492466656399934,1
88.0,g,0.32277098,0.14297387,0,2.2575522366429612,1
88.0,r,-0.0026769876000000002,0.14184059999999998,0,0.018873211196230137,1
88.0,i,-0.0004549992400000001,0.14184059999999998,0,0.003207820891902602,1
88.0,z,0.013372587,0.14188774,0,0.09424765663333562,1
88.0,Y,0.035982396,0.14196739,0,0.2534553604176283,1
90.0,u,0.072863415,0.14209723,0,0.5127715367850592,1
90.0,g,-0.15118341,0.14184059999999998,0,1.0658683761913021,1
90.0,r,-0.20648989,0.14184059999999998,0,1.4557883285885709,1
90.0,i,0.0024126174,0.14184912,0,0.017008335335460662,1
90.0,z,-0.32320285,0.14184059999999998,0,2.2786342556362564,1
90.0,Y,-0.0108584855,0.14184059999999998,0,0.07655414246696646,1
92.0,u,-0.15814656,0.14184059999999998,0,1.1149597505932716,1
92.0,g,-0.18767895,0.14184059999999998,0,1.32316804920453,1
92.0,r,0.103075914,0.14220351,0,0.7248478887757412,1
92.0,i,-0.34327814,0.14184059999999998,0,2.4201684144032107,1
92.0,z,-0.41274235,0.14184059999999998,0,2.909902735888032,1
92.0,Y,0.1073387,0.14221849,0,0.7547450405358684,1
94.0,u,0.0741881,0.1421019,0,0.5220767632241371,1
94.0,g,-0.04524598,0.14184059999999998,0,0.3189917414336939,1
94.0,r,0.07420418,0.14210194,0,0.5221897744675407,1
94.0,i,-0.17012836,0.14184059999999998,0,1.1994334485330718,1
94.0,z,0.14484566,0.14235029999999999,0,1.0175297136711339,1
94.0,Y,0.026483716,0.14193395,0,0.18659183373674867,1
96.0,u,-0.2559064,0.14184059999999998,0,1.8041830054300392,1
96.0,g,0.058640033,0.14204718,0,0.4128208177029632,1
96.0,r,0.09389495,0.14217122,0,0.6604357056231213,1
96.0,i,-0.18439902,0.14184059999999998,0,1.3000439930457148,1
96.0,z,0.1141031,0.14224227,0,0.802174346627061,1
96.0,Y,0.18238442,0.14248209,0,1.2800515489350275,1
98.0,u,0.04739831,0.1420076,0,0.3337730515831547,1
98.0,g,-0.03158356,0.14184059999999998,0,0.22266939085142054,1
98.0,r,0.014344236000000003,0.14189118,0,0.10109321805625976,1
98.0,i,0.18954337,0.1425072,0,1.3300617091627651,1
98.0,z,-0.08911328,0.14184059999999998,0,0.6282635578247696,1
98.0,Y,-0.0038660588,0.14184059999999998,0,0.027256362423734817,1
100.0,u,0.1215229,0.14226834,0,0.8541809091186416,1
100.0,g,0.016677324,0.14189938,0,0.11752922387680624,1
100.0,r,0.1118252,0.14223425,0,0.7862044479441485,1
100.0,i,-0.050965175,0.14184059999999998,0,0.3593130246205953,1
100.0,z,-0.13614446,0.14184059999999998,0,0.9598412584267129,1
100.0,Y,0.15260875,0.14237756,0,1.0718595683196144,1
102.0,u,-0.23031068,0.14184059999999998,0,1.6237288900357163,1
102.0,g,0.19486470000000009,0.14252588,0,1.3672232720120732,1
102.0,r,-0.032796167,0.14184059999999998,0,0.23121847341311305,1
102.0,i,-0.20167620000000008,0.14184059999999998,0,1.4218510073984467,1
102.0,z,0.034781817,0.14196317,0,0.24500591949306288,1
102.0,Y,-0.028816694,0.14184059999999998,0,0.20316252187314496,1
104.0,u,-0.21752612,0.14184059999999998,0,1.5335955995674018,1
104.0,g,-0.001660669,0.14184059999999998,0,0.011707994749035186,1
104.0,r,-0.21835965,0.14184059999999998,0,1.5394721257524293,1
104.0,i,0.22344343,0.14262609,0,1.5666378430482109,1
104.0,z,-0.011090788999999998,0.14184059999999998,0,0.07819192107196388,1
104.0,Y,-0.25167516,0.14184059999999998,0,1.7743520543483322,1
106.0,u,0.045451015,0.14200075,0,0.32007587988091607,1
106.0,g,-0.0016926227,0.14184059999999998,0,0.011933273688915587,1
106.0,r,-0.34632266,0.14184059999999998,0,2.441632790611433,1
106.0,i,-0.22529538,0.14184059999999998,0,1.588370184559287,1
106.0,z,0.042123158,0.14198902,0,0.2966648970462646,1
106.0,Y,0.029028641,0.14194289999999998,0,0.2045092850716732,1
108.0,u,0.034020685,0.1419605,0,0.23964895164499989,1
108.0,g,0.07285474,0.14209720000000006,0,0.5127105952826655,1
108.0,r,-0.26559523,0.14184059999999998,0,1.8724908806082323,1
108.0,i,0.031415552,0.14195131,0,0.22131216682678026,1
108.0,z,0.11345163,0.14223997,0,0.7976072407776802,1
108.0,Y,-0.040941067000000005,0.14184059999999998,0,0.28864138335568246,1
110.0,u,0.17282702,0.14244853,0,1.2132594137686084,1
110.0,g,0.026715811000000003,0.14193475,0,0.18822600525945904,1
110.0,r,0.25802022,0.14274725,0,1.8075319839786759,1
110.0,i,-0.074703015,0.14184059999999998,0,0.5266687746667739,1
110.0,z,-0.20904663,0.14184059999999998,0,1.4738137740534094,1
110.0,Y,0.21781267,0.14260635,0,1.5273700645167625,1
112.0,u,-0.025764586000000003,0.14184059999999998,0,0.18164464899330662,1
112.0,g,0.09820720599999999,0.14218639,0,0.6906934341606112,1
112.0,r,0.29787102,0.14288677,0,2.0846648013668445,1
112.0,i,0.07010511,0.14208752,0,0.4933938603474816,1
112.0,z,0.17820466,0.14246741,0,1.2508450880099526,1
112.0,Y,-0.36978418,0.14184059999999998,0,2.6070404383512202,1
114.0,u,0.26830238,0.14278327,0,1.8790883553794504,1
114.0,g,-0.039219115,0.14184059999999998,0,0.27650133318668985,1
114.0,r,-0.16258174,0.14184059999999998,0,1.1462285128517506,1
114.0,i,0.12033588,0.14226417,0,0.8458621731670034,1
114.0,z,0.32080927,0.14296703,0,2.24393882981272,1
114.0,Y,-0.103564724,0.14184059999999998,0,0.7301486598336443,1
116.0,u,0.041019976,0.14198513,0,0.28890332389032575,1
116.0,g,-0.10338586,0.14184059999999998,0,0.7288876386591709,1
116.0,r,0.27425933,0.14280412,0,1.9205281332219266,1
116.0,i,0.28610694,0.14284560000000002,0,2.0029104151615447,1
116.0,z,-0.03006885,0.14184059999999998,0,0.2119904315125571,1
116.0,Y,-0.06927710000000001,0.14184059999999998,0,0.48841516462846335,1
118.0,u,-0.27780524,0.14184059999999998,0,1.958573497292031,1
118.0,g,0.03154996,0.14195178,0,0.22225829080832943,1
118.0,r,-0.11133963599999999,0.14184059999999998,0,0.7849630923727058,1
118.0,i,-0.024410615,0.14184059999999998,0,0.1720989265414839,1
118.0,z,-0.0024844520000000003,0.14184059999999998,0,0.01751580295063614,1
118.0,Y,0.12693977,0.14228739,0,0.8921364711236884,1
120.0,u,0.20297812,0.14255434,0,1.4238648925034483,1
120.0,g,0.25287315,0.14272924,0,1.7716982869102362,1
120.0,r,-0.018487856,0.14184059999999998,0,0.1303424830408219,1
120.0,i,0.18827097,0.14250273,0,1.3211744785520951,1
120.0,z,-0.069139235,0.14184059999999998,0,0.48744319327470415,1
120.0,Y,-0.14134651,0.14184059999999998,0,0.996516582699171,1
122.0,u,-0.15812375,0.14184059999999998,0,1.1147989362707154,1
122.0,g,0.078422934,0.14211679,0,0.5518203303072072,1
122.0,r,0.19580802,0.14252917,0,1.3738101470737534,1
122.0,i,0.2703501,0.14279044,0,1.8933347358548653,1
122.0,z,0.58089983,0.14387377,0,4.03756591628898,1
122.0,Y,0.6311685,0.14404835,0,4.381643385710423,1
124.0,u,0.12450827,0.14227884,0,0.8751004014370655,1
124.0,g,0.08552898,0.14214179,0,0.6017159344904831,1
124.0,r,0.9558597,0.145171,0,6.584370845416784,1
124.0,i,1.7265941000000002,0.14780174,0,11.681825261326425,1
124.0,z,1.7368807000000002,0.14783654,0,11.748656320013986,1
124.0,Y,1.7051002,0.14772901,0,11.542081003588937,1
126.0,u,0.17073110000000002,0.14244118,0,1.198607734083641,1
126.0,g,0.114106,0.14224228,0,0.8021946779818209,1
126.0,r,3.5627034,0.15388784,0,23.151299024016453,1
126.0,i,4.09244,0.15559949,0,26.301114483087314,1
126.0,z,4.25016,0.15610547,0,27.226208024613104,1
126.0,Y,5.143636,0.15894148,0,32.36182272871751,1
128.0,u,4.870734,0.15808065,0,30.81170276058455,1
128.0,g,2.777068,0.15131368,0,18.353053074910342,1
128.0,r,10.416148,0.1747424,0,59.60858955811526,1
128.0,i,9.794121,0.17295339999999998,0,56.62866991918055,1
128.0,z,9.577519,0.17232607,0,55.57788789589411,1
128.0,Y,11.128135,0.17676792,0,62.953362804744216,1
130.0,u,11.678979,0.1783192,0,65.49479248448849,1
130.0,g,6.4042125,0.16285875,0,39.32372377904166,1
130.0,r,19.489304,0.19901775,0,97.92746626871222,1
130.0,i,17.08857,0.19289201,0,88.59138333412567,1
130.0,z,16.965784,0.19257347,0,88.1003182837179,1
130.0,Y,18.999138000000002,0.19778246,0,96.06078314527993,1
132.0,u,16.693947,0.19186638,0,87.00819288923886,1
132.0,g,12.107266000000001,0.17951608,0,67.44390808890213,1
132.0,r,30.016953000000004,0.22391005,0,134.0580871649129,1
132.0,i,26.46150200000001,0.2158246,0,122.6065147346503,1
132.0,z,25.224829,0.21294034,0,118.45960704298678,1
132.0,Y,28.601713,0.22072715,0,129.5794966772325,1
134.0,u,19.131588,0.19811700000000002,0,96.56711942942806,1
134.0,g,19.608864,0.19931789,0,98.37984939535534,1
134.0,r,42.25651,0.24975042,0,169.194950703186,1
134.0,i,36.39065,0.23771709,0,153.0838611561331,1
134.0,z,35.47636,0.23578618,0,150.4598785221424,1
134.0,Y,37.65527,0.24036229,0,156.66047282208868,1
136.0,u,17.989656,0.19521378,0,92.15361743417908,1
136.0,g,28.790989,0.22115549999999998,0,130.18436801255226,1
136.0,r,55.38604,0.27478138,0,201.56402155051407,1
136.0,i,47.697666,0.26041585,0,183.1596118285427,1
136.0,z,46.08307,0.25729716,0,179.10446427002924,1
136.0,Y,48.43115,0.26182038,0,184.9785337566159,1
138.0,u,14.871165,0.18705595,0,79.50115994706397,1
138.0,g,38.94962,0.24303988,0,160.26020091846655,1
138.0,r,70.24794,0.30061054,0,233.68422145145013,1
138.0,i,59.74465,0.28260118,0,211.40976835270115,1
138.0,z,59.49124000000001,0.28215244,0,210.84786649372947,1
138.0,Y,60.134804,0.2832906,0,212.27250039358879,1
140.0,u,11.42498,0.17760557,0,64.32782485369124,1
140.0,g,48.245644,0.26146588,0,184.51984633712055,1
140.0,r,82.65833,0.32058868,0,257.8329652812445,1
140.0,i,70.52226999999998,0.3010665,0,234.24150478382674,1
140.0,z,71.01393,0.30188190000000004,0,235.23745544201225,1
140.0,Y,69.46183,0.29930016,0,232.08083149704967,1
142.0,u,8.400986,0.1688779,0,49.74591702052193,1
142.0,g,53.977332999999994,0.27220595,0,198.2959336487685,1
142.0,r,92.894806,0.3361749,0,276.32879789657113,1
142.0,i,79.267624,0.31525606,0,251.4388589389844,1
142.0,z,80.533264,0.31725705,0,253.84231493043262,1
142.0,Y,75.69066,0.30953094,0,244.53342208698103,1
144.0,u,5.797901,0.16098653,0,36.01482061884308,1
144.0,g,55.55283000000001,0.27508467,0,201.9481129210145,1
144.0,r,99.89806999999999,0.34643444,0,288.3606779972568,1
144.0,i,84.94406,0.32413393,0,262.0646965283764,1
144.0,z,87.300606,0.32774892,0,266.36428275644664,1
144.0,Y,79.84989,0.3161782,0,252.5471079283771,1
146.0,u,3.8914857000000014,0.15495239,0,25.114073426037518,1
146.0,g,54.594894,0.273338,0,199.7340069803686,1
146.0,r,104.028244,0.35234499999999996,0,295.24541003845667,1
146.0,i,91.16573000000001,0.3335933,0,273.284055764909,1
146.0,z,93.44306999999999,0.33698934,0,277.28791065023,1
146.0,Y,82.34215999999998,0.32009518,0,257.2427363636028,1
148.0,u,3.2845159,0.1529813,0,21.470048300020984,1
148.0,g,52.490303000000004,0.2694607,0,194.79761983844028,1
148.0,r,104.94953000000001,0.35364997,0,296.7610318191177,1
148.0,i,93.5614,0.33716488,0,277.4945006134684,1
148.0,z,97.715546,0.34327003,0,284.66087179239037,1
148.0,Y,84.53784,0.32350674,0,261.3170903332648,1
150.0,u,2.9934852000000003,0.15202712,0,19.69046838485134,1
150.0,g,47.774155,0.2605627,0,183.34993842173114,1
150.0,r,104.03066,0.35234845,0,295.24937600832357,1
150.0,i,94.608376,0.3387139,0,279.3164850925811,1
150.0,z,99.35096,0.3456439,0,287.43733073258346,1
150.0,Y,86.07368000000002,0.32587183,0,264.1335398644309,1
152.0,u,2.3621986,0.14993651,0,15.754659088703614,1
152.0,g,41.984215,0.24920468,0,168.47281921029733,1
152.0,r,100.102936,0.34673002,0,288.7057082625842,1
152.0,i,93.96101,0.33775700000000003,0,278.19115517961137,1
152.0,z,99.49375,0.3458504000000001,0,287.67857431999494,1
152.0,Y,86.59144599999998,0.32666528,0,265.07698032677354,1
154.0,u,1.036709,0.14544919,0,7.127636805677639,1
154.0,g,36.00911,0.23691320000000002,0,151.99283957162368,1
154.0,r,95.157425,0.33952346,0,280.2675991815116,1
154.0,i,91.52387,0.33412966,0,273.91722722251,1
154.0,z,98.88195,0.34496479999999996,0,286.6435937811626,1
154.0,Y,84.90377,0.32407179999999997,0,261.99061442556865,1
156.0,u,0.029529275,0.14194468,0,0.20803368608108458,1
156.0,g,31.215165999999996,0.22656992,0,137.77277230799214,1
156.0,r,88.26746,0.32922065,0,268.110338765202,1
156.0,i,88.20603,0.32912729999999996,0,267.9997374875922,1
156.0,z,94.83198,0.33904386,0,279.704165708826,1
156.0,Y,82.59827,0.32049495,0,257.72097189050874,1
158.0,u,-0.22305153,0.14184059999999998,0,1.5725506660293316,1
158.0,g,26.08065,0.21494047,0,121.3389456159652,1
158.0,r,80.782646,0.3176498,0,254.31354277572348,1
158.0,i,84.215355,0.3230079,0,260.722276452062,1
158.0,z,89.66646999999998,0.33133855,0,270.61888814326005,1
158.0,Y,77.80099,0.31292132,0,248.6279618148102,1
160.0,u,0.08064703,0.14212462,0,0.5674388434600564,1
160.0,g,22.116266,0.20551161,0,107.61565246849071,1
160.0,r,73.80785,0.30647448,0,240.828698037109,1
160.0,i,80.52584,0.31724533,0,253.82829118398686,1
160.0,z,84.24098000000002,0.32304758,0,260.7695745623602,1
160.0,Y,72.171196,0.30379259999999997,0,237.56732718308479,1
162.0,u,1.0010064,0.14532642,0,6.887986368892869,1
162.0,g,18.722839999999998,0.19708271,0,94.99991145849374,1
162.0,r,65.56026999999999,0.2927098,0,223.97702434288152,1
162.0,i,76.60754,0.3110085,0,246.3197629646778,1
162.0,z,76.57153000000002,0.31095064,0,246.24979064201324,1
162.0,Y,64.63104,0.29111820000000005,0,222.00961671238687,1
164.0,u,1.7871756999999997,0.14800653,0,12.074978718844363,1
