mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.0067442985999999995,0.14186437,0,0.04754046840654916,1
148.0,g,0.41619095,0.14330022,0,2.904328758183344,1
148.0,r,1.5038847,0.1470464,0,10.227279960611073,1
148.0,i,3.132232,0.15248276,0,20.54154843472141,1
148.0,z,4.444308299999999,0.15672609,0,28.357169505090052,1
148.0,Y,3.5713407999999998,0.1539159,0,23.203196031079308,1
150.0,u,-0.02436096,0.14184059999999998,0,0.1717488504701757,1
150.0,g,0.57188505,0.14384243,0,3.9757743942451476,1
150.0,r,1.2808629999999999,0.1462861,0,8.755876327279214,1
150.0,i,3.2799796999999997,0.15296645,0,21.442477745937097,1
150.0,z,4.1992035,0.15594219,0,26.927950030713305,1
150.0,Y,3.4878995,0.15364459,0,22.701088922167713,1
152.0,u,0.077054,0.14211197,0,0.5422062617244697,1
152.0,g,0.52104026,0.14366558,0,3.6267577801168525,1
152.0,r,1.3453396999999998,0.14650632,0,9.182809997548228,1
152.0,i,3.0003636,0.15204975,0,19.732775621137158,1
152.0,z,4.0414915,0.15543568,0,26.0010539407683,1
152.0,Y,3.328989,0.15312657,0,21.740113423816652,1
154.0,u,0.073368035,0.142099,0,0.516316335794059,1
154.0,g,0.48659548,0.14354566,0,3.389830664333565,1
154.0,r,1.4632834,0.14690828,0,9.960523668237078,1
154.0,i,2.9112916,0.15175654,0,19.183961363378476,1
154.0,z,3.9086672999999994,0.15500782,0,25.215936202444492,1
154.0,Y,3.135298,0.15249279999999998,0,20.560301863432244,1
156.0,u,0.02648406,0.14193395,0,0.18659425739930438,1
156.0,g,0.48013854,0.14352316,0,3.345373248470839,1
156.0,r,1.4771478999999998,0.14695546,0,10.051670757928965,1
156.0,i,2.9004624,0.15172087,0,19.117095756173818,1
156.0,z,3.7578504,0.15452059,0,24.31941529604566,1
156.0,Y,2.8343866,0.15150297,0,18.70845568241996,1
158.0,u,0.013715995,0.14188896,0,0.09666710503762942,1
158.0,g,0.381417,0.14317884,0,2.663920171444328,1
158.0,r,1.1499202,0.14583786,0,7.884922337724921,1
158.0,i,3.1317165,0.15248106,0,20.53839670317087,1
158.0,z,3.5551407,0.15386325,0,23.10584691276182,1
158.0,Y,2.7139802000000004,0.15110506,0,17.9608823159198,1
160.0,u,0.13478473,0.14231494,0,0.9470877056196629,1
160.0,g,0.30835065,0.14292344,0,2.1574533190636886,1
160.0,r,1.1873098999999998,0.145966,0,8.134153844045871,1
160.0,i,2.8996763,0.15171827,0,19.112242052325012,1
160.0,z,3.6968682,0.15432312,0,23.955374930211363,1
160.0,Y,2.9337685000000002,0.1518306,0,19.322643129909256,1
162.0,u,-0.06807279,0.14184059999999998,0,0.4799245773072026,1
162.0,g,0.043884885,0.14199522,0,0.3090588894471236,1
162.0,r,1.2661805,0.1462359,0,8.658479210645265,1
162.0,i,2.8056438,0.15140806,0,18.530346402958994,1
162.0,z,3.344621,0.15317762,0,21.834919487585722,1
162.0,Y,2.5889547000000004,0.15069079999999999,0,17.18057572194189,1
164.0,u,0.019524423,0.14190942,0,0.13758369951762187,1
164.0,g,0.41381875,0.14329194,0,2.8879415688000316,1
164.0,r,1.0433397,0.14547199,0,7.172100278548468,1
164.0,i,2.5305037,0.15049672,0,16.814344525249453,1
164.0,z,3.2058241,0.15272388,0,20.990981240130882,1
164.0,Y,2.5444336,0.150543,0,16.90170648917585,1
166.0,u,0.0806941,0.14212479,0,0.5677693525527813,1
166.0,g,0.14880639999999998,0.1423642,0,1.0452515449811117,1
166.0,r,0.89819497,0.14497226,0,6.1956333577196085,1
166.0,i,2.384256,0.15001005,0,15.893975103668055,1
166.0,z,2.8415415,0.15152657,0,18.75276065445156,1
166.0,Y,2.5655243,0.15061302,0,17.033881267369846,1
168.0,u,-0.023993262999999997,0.14184059999999998,0,0.16915652500059927,1
168.0,g,0.45096853,0.14342152,0,3.144357485543313,1
168.0,r,1.3014244,0.14635636,0,8.892161570566527,1
168.0,i,2.3827748,0.15000512,0,15.884623138196883,1
168.0,z,2.9037957000000003,0.15173186,0,19.137679456377853,1
168.0,Y,2.1552365,0.14924476,0,14.440952566776883,1
170.0,u,0.11628588,0.14224994,0,0.8174757753852129,1
170.0,g,0.35179302,0.14307533,0,2.4587957965919074,1
170.0,r,1.2106731000000002,0.14604598,0,8.289670828324068,1
170.0,i,2.301471,0.14973387,0,15.37041018174445,1
170.0,z,2.8720060000000003,0.15162706,0,18.941249668759653,1
170.0,Y,2.0143836,0.1487721,0,13.540062955352516,1
172.0,u,0.08603878,0.14214359,0,0.6052948289824396,1
172.0,g,0.41617233,0.14330015,0,2.904200239846225,1
172.0,r,1.260545,0.14621663,0,8.621078190627154,1
172.0,i,2.0690987,0.14895588,0,13.890681589743217,1
172.0,z,2.728957,0.15115462,0,18.054076018318195,1
172.0,Y,2.1789245999999998,0.14932409,0,14.591916146952578,1
174.0,u,0.18545042,0.14249285,0,1.3014717580566324,1
174.0,g,0.3067935,0.14291800000000002,0,2.146640031346646,1
174.0,r,1.1801053999999995,0.14594129999999994,0,8.086164779949199,1
174.0,i,1.9169471999999999,0.1484443,0,12.913579032674207,1
174.0,z,2.4642591,0.15027647,0,16.398169986292597,1
174.0,Y,1.8656437,0.14827138,0,12.582628555827833,1
176.0,u,0.008322733,0.14186995,0,0.05866452338920258,1
176.0,g,0.2574577,0.14274529,0,1.803616077280028,1
176.0,r,0.64965063,0.14411248,0,4.507941505135434,1
176.0,i,1.8844067999999998,0.14833464,0,12.703754160188073,1
176.0,z,2.4512400000000003,0.15023315,0,16.316239125652363,1
176.0,Y,1.7595414,0.14791314,0,11.895774777007642,1
