mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.09621364,0.14217937,0,0.6767060509552124,1
10.0,Y,0.11407046,0.14224216,0,0.8019454991403392,1
12.0,u,0.18588135,0.14249435,0,1.304482247892636,1
12.0,g,0.08585898,0.14214295,0,0.6040326305314474,1
12.0,r,-0.17186518,0.14184059999999998,0,1.2116783205936807,1
12.0,i,0.12590767,0.14228375,0,0.8849054793678126,1
12.0,z,-0.06913304,0.14184059999999998,0,0.48739951748653076,1
12.0,Y,-0.24144559,0.14184059999999998,0,1.702231871551587,1
14.0,u,-0.11275644,0.14184059999999998,0,0.7949517980042387,1
14.0,g,0.250188,0.14271982,0,1.7530010898276078,1
14.0,r,0.039314999999999996,0.14197913,0,0.2769068946964247,1
14.0,i,-0.0061542927,0.14184059999999998,0,0.04338879488665446,1
14.0,z,-0.2112383,0.14184059999999998,0,1.4892654148389108,1
14.0,Y,0.2750011,0.14280672,0,1.9256873906213938,1
16.0,u,-0.0024011615,0.14184059999999998,0,0.0169285909676073,1
16.0,g,-0.07717467,0.14184059999999998,0,0.544094356622857,1
16.0,r,0.09030656,0.1421586,0,0.635252176090648,1
16.0,i,0.0040238695,0.14185479999999998,0,0.02836611450581863,1
16.0,z,0.05764245,0.14204365,0,0.405808003384875,1
16.0,Y,-0.107597895,0.14184059999999998,0,0.7585831912724567,1
18.0,u,0.3734385,0.14315096,0,2.608704126049871,1
18.0,g,-0.027893192999999997,0.14184059999999998,0,0.1966516850605539,1
18.0,r,-0.19100712,0.14184059999999998,0,1.3466322054475237,1
18.0,i,0.38152224,0.1431792,0,2.664648496429649,1
18.0,z,0.17920275,0.14247091,0,1.2578199296965253,1
18.0,Y,0.04927221,0.14201419,0,0.3469527235271348,1
20.0,u,-0.03295317,0.14184059999999998,0,0.23232537087406568,1
20.0,g,0.28846282,0.14285386,0,2.0192861431955706,1
20.0,r,-0.04478971,0.14184059999999998,0,0.3157749614708342,1
20.0,i,0.1592324,0.14240082,0,1.1181986171147047,1
20.0,z,-0.013606439,0.14184059999999998,0,0.09592767515083835,1
20.0,Y,-0.16018295,0.14184059999999998,0,1.1293166413565652,1
22.0,u,-0.09847528,0.14184059999999998,0,0.6942672267319795,1
22.0,g,0.041700035,0.14198753,0,0.29368800908079745,1
22.0,r,0.28907043,0.14285597,0,2.023509623014005,1
22.0,i,0.11064739999999999,0.14223012,0,0.7779463309178113,1
22.0,z,-0.09265676,0.14184059999999998,0,0.653245685649948,1
22.0,Y,-0.044492997,0.14184059999999998,0,0.31368308509693277,1
24.0,u,-0.2391596,0.14184059999999998,0,1.6861152589597057,1
24.0,g,-0.05931587,0.14184059999999998,0,0.4181868238008018,1
24.0,r,-0.021448263999999998,0.14184059999999998,0,0.15121385555334652,1
24.0,i,-0.051408514,0.14184059999999998,0,0.3624386388664459,1
24.0,z,-0.01997422,0.14184059999999998,0,0.1408215983293923,1
24.0,Y,0.13355686,0.14231063,0,0.9384882914227841,1
26.0,u,-0.008186297,0.14184059999999998,0,0.05771476572998141,1
26.0,g,-0.112982474,0.14184059999999998,0,0.7965453755835777,1
26.0,r,-0.026980609,0.14184059999999998,0,0.19021781492746084,1
26.0,i,-0.032368258,0.14184059999999998,0,0.22820164325306014,1
26.0,z,-0.11035344,0.14184059999999998,0,0.7780102453035309,1
26.0,Y,0.1185538,0.1422579,0,0.8333723469838934,1
28.0,u,-0.1350241,0.14184059999999998,0,0.9519425326740019,1
28.0,g,-0.07010397,0.14184059999999998,0,0.4942447366973914,1
28.0,r,0.121015966,0.14226657,0,0.850628267765224,1
28.0,i,0.003126735,0.14185163,0,0.022042291653610182,1
28.0,z,-0.29805374,0.14184059999999998,0,2.101328815585947,1
28.0,Y,-0.10226926,0.14184059999999998,0,0.7210154215365701,1
30.0,u,0.025508896,0.14193050000000001,0,0.17972807817910877,1
30.0,g,0.046660863,0.14200501,0,0.3285860336899381,1
30.0,r,0.06346804,0.14206417,0,0.44675613844081874,1
30.0,i,0.11772156,0.142255,0,0.8275389968718148,1
30.0,z,-0.17103959999999999,0.14184059999999998,0,1.205857843240934,1
30.0,Y,-0.05378959,0.14184059999999998,0,0.3792256236930752,1
32.0,u,-0.10801368,0.14184059999999998,0,0.7615145452007395,1
32.0,g,0.19997363,0.1425438,0,1.4028925144411755,1
32.0,r,0.095293716,0.14217614,0,0.6702511124581101,1
32.0,i,-0.014855905,0.14184059999999998,0,0.1047366198394536,1
32.0,z,-0.21025777,0.14184059999999998,0,1.4823525140192584,1
32.0,Y,0.059216525,0.14204921,0,0.4168733145365609,1
34.0,u,0.07256134,0.14209616,0,0.5106495488688787,1
34.0,g,-0.030664247000000002,0.14184059999999998,0,0.21618808014066498,1
34.0,r,-0.24636371,0.14184059999999998,0,1.7369054417423506,1
34.0,i,0.042487547,0.14199029999999999,0,0.29922851772268955,1
34.0,z,0.051768142999999996,0.14202298,0,0.36450539905584295,1
34.0,Y,0.20070186,0.14254634,0,1.407976241270032,1
36.0,u,-0.015203956000000001,0.14184059999999998,0,0.10719043771670454,1
36.0,g,-0.03004968,0.14184059999999998,0,0.21185527980000085,1
36.0,r,0.01909233,0.1419079,0,0.13454028986405972,1
36.0,i,0.10673710000000004,0.14221637,0,0.7505261173520322,1
36.0,z,-0.3662802,0.14184059999999998,0,2.58233679214555,1
36.0,Y,0.13253194,0.14230704,0,0.9313097932470522,1
38.0,u,0.25825729999999997,0.14274809,0,1.8091821753972328,1
38.0,g,0.08060981,0.14212447,0,0.5671775592197459,1
38.0,r,-0.21227114,0.14184059999999998,0,1.496547109924803,1
38.0,i,0.49855363,0.14358729,0,3.4721292532229002,1
38.0,z,0.056942105,0.14204119,0,0.40088445471345313,1
38.0,Y,0.21999942,0.14261400000000002,0,1.5426214817619586,1
40.0,u,0.05238268,0.14202514,0,0.3688268147456148,1
40.0,g,0.3386127,0.14302927,0,2.3674363995565386,1
40.0,r,0.07094746,0.14209048,0,0.4993118469302096,1
40.0,i,-0.02557456,0.14184059999999998,0,0.1803049338482776,1
40.0,z,0.17774345,0.14246579,0,1.2476219729662819,1
40.0,Y,-0.008881289,0.14184059999999998,0,0.06261457579846674,1
42.0,u,0.04693113,0.14200595,0,0.33048706761934976,1
42.0,g,-0.048002175999999994,0.14184059999999998,0,0.3384233851238644,1
42.0,r,-0.25961578,0.14184059999999998,0,1.830334756057152,1
42.0,i,-0.023357318999999998,0.14184059999999998,0,0.16467301322752442,1
42.0,z,0.26017666,0.14275481,0,1.822542161626638,1
42.0,Y,0.07235672,0.14209545,0,0.5092120824417671,1
44.0,u,0.021875076,0.1419177,0,0.15413916657330268,1
44.0,g,0.033941217,0.1419602,0,0.23908966738564752,1
44.0,r,0.27274418,0.14279883,0,1.9099888983684252,1
44.0,i,0.07280052,0.14209701,0,0.5123297105266325,1
44.0,z,0.109871216,0.14222738,0,0.7725039721606346,1
44.0,Y,0.14059752,0.14233537,0,0.9877904557384437,1
46.0,u,0.12636365,0.14228536,0,0.8881001531007828,1
46.0,g,0.023775183,0.14192439999999998,0,0.16752005292958788,1
46.0,r,-0.08996243,0.14184059999999998,0,0.6342502076274353,1
46.0,i,0.014268463,0.1418909,0,0.10055939457710115,1
46.0,z,-0.077452004,0.14184059999999998,0,0.5460496077991774,1
46.0,Y,-0.0010315547,0.14184059999999998,0,0.0072726335054984275,1
48.0,u,33.317085,0.23116194,0,144.12876531491298,1
48.0,g,34.54317,0.2337989,0,147.74735894822433,1
48.0,r,31.407404,0.22699374,0,138.36242356287005,1
48.0,i,27.345114000000002,0.21786204,0,125.51573463646994,1
48.0,z,23.690826,0.20930739,0,113.18676325761838,1
48.0,Y,21.397476,0.20375533,0,105.01553996158039,1
50.0,u,46.298588,0.25771564,0,179.64989629655383,1
50.0,g,51.432724,0.2674911,0,192.27826271603055,1
50.0,r,49.982513,0.26476645,0,188.77963201153318,1
50.0,i,45.690987,0.25653413,0,178.10880369017562,1
50.0,z,40.34865,0.24590121,0,164.08479649205466,1
50.0,Y,36.176605,0.23726644,0,152.47249042047414,1
52.0,u,37.126225,0.23925923,0,155.171547613858,1
52.0,g,49.988937,0.26477858,0,188.79524544621398,1
52.0,r,54.32853000000001,0.2728503,0,199.11478931853844,1
52.0,i,52.453674,0.26939273,0,194.7108001021408,1
52.0,z,48.402846999999994,0.2617663,0,184.90862651151042,1
52.0,Y,44.940067,0.2550663,0,176.1897475283877,1
54.0,u,26.700196999999996,0.21637689,0,123.3967130223565,1
54.0,g,42.17736,0.24959189999999998,0,168.9852915899915,1
54.0,r,51.4389,0.26750264,0,192.29305550031205,1
54.0,i,53.199055,0.2707726,0,196.4713379418745,1
54.0,z,52.39649,0.26928657,0,194.5752066283885,1
54.0,Y,49.43887,0.26373783,0,187.45460217064803,1
56.0,u,18.452446,0.19639553,0,93.9555294359296,1
56.0,g,34.199329999999996,0.23306239999999998,0,146.73894201724517,1
56.0,r,47.194973,0.2594489,0,181.90469491294817,1
56.0,i,52.657574,0.26977086,0,195.19370624388415,1
56.0,z,52.923393000000004,0.27026314,0,195.82172026862415,1
56.0,Y,51.33744,0.2673129,0,192.04999085341558,1
58.0,u,12.527628,0.1806831,0,69.33480773796774,1
58.0,g,26.903576,0.21684635,0,124.06746066973228,1
58.0,r,41.97455,0.2491853,0,168.44713552524968,1
58.0,i,49.792007,0.26440644,0,188.31616582410018,1
58.0,z,52.258713,0.26903059999999995,0,194.24821191344037,1
58.0,Y,52.535976,0.2695454,0,194.90585259477623,1
60.0,u,8.763545,0.16994795,0,51.566053017997575,1
60.0,g,21.598543,0.20424815,0,105.74657836558129,1
60.0,r,37.835426,0.24073675,0,157.16514408373462,1
60.0,i,47.69267,0.26040630000000003,0,183.14714352148928,1
60.0,z,52.32582,0.2691553,0,194.40754092525765,1
60.0,Y,53.353176,0.27105707,0,196.8337368953335,1
62.0,u,6.038126999999999,0.16173092,0,37.334400867811794,1
62.0,g,17.91929,0.19503346,0,91.87802954426384,1
62.0,r,33.930714,0.23248543,0,145.94770089463242,1
62.0,i,45.493317,0.25614852,0,177.60523074659966,1
62.0,z,51.005283,0.2666909,0,191.25243118531603,1
62.0,Y,54.224883999999996,0.27266032,0,198.87339675974852,1
64.0,u,4.6278195,0.15731046,0,29.41838387606266,1
64.0,g,15.21981,0.18798555,0,80.96265909799982,1
64.0,r,31.471506,0.2271349000000001,0,138.55865391007717,1
64.0,i,44.1354,0.25348404,0,174.1151040515213,1
64.0,z,51.94925,0.26845485,0,193.51205612414898,1
64.0,Y,55.35317,0.27472156,0,201.4882632437003,1
66.0,u,3.5144775000000004,0.15373105,0,22.861207934246206,1
66.0,g,13.893639000000002,0.1844245,0,75.33510460920324,1
66.0,r,29.780743,0.22338195,0,133.3175889994693,1
66.0,i,44.778473,0.25474936,0,175.77462412466906,1
66.0,z,52.189693,0.2689023,0,194.08421943583227,1
66.0,Y,56.83018000000001,0.27739674,0,204.86967510865492,1
68.0,u,3.207986,0.15273096,0,21.004163137585202,1
68.0,g,12.880500999999999,0.18165699,0,70.90561722948289,1
68.0,r,28.930037,0.22146964,0,130.62755238144604,1
68.0,i,44.59035,0.25437984,0,175.29042395812496,1
68.0,z,53.210903,0.27079448,0,196.49921593675026,1
68.0,Y,59.235767,0.28169933,0,210.28011319728733,1
70.0,u,2.7098367000000003,0.15109135,0,17.935088276066104,1
70.0,g,11.891501,0.17891411,0,66.46485847315229,1
70.0,r,28.081616999999998,0.21954584,0,127.90776176856733,1
70.0,i,44.02708,0.2532703,0,173.83435799618036,1
70.0,z,54.9698,0.2740229,0,200.60294230883622,1
70.0,Y,62.348895999999996,0.2871718,0,217.11357452228944,1
72.0,u,2.497319,0.15038642,0,16.606014027064415,1
72.0,g,11.2469,0.17710353,0,63.5046630634635,1
72.0,r,28.044825,0.21946204,0,127.788956121979,1
72.0,i,45.120266,0.25541929999999996,0,176.65174871280286,1
72.0,z,56.86035,0.2774511,0,204.93827560964795,1
72.0,Y,65.11225999999999,0.29194352,0,223.03033134628228,1
74.0,u,1.9679736,0.14861606,0,13.241998206654113,1
74.0,g,10.733735000000001,0.1756488,0,61.109071055424245,1
74.0,r,28.478434000000004,0.22044770000000002,0,129.18453674046043,1
74.0,i,46.59847,0.2582968,0,180.40668719085951,1
74.0,z,59.23946,0.28170592,0,210.28830349039168,1
74.0,Y,67.77529,0.2964693,0,228.60812232497597,1
76.0,u,1.9579567999999998,0.14858235,0,13.17758670528498,1
76.0,g,10.24345,0.17424756,0,58.78676292511642,1
76.0,r,28.220122999999997,0.21986106,0,128.3543479686671,1
76.0,i,47.649734,0.26032382,0,183.0402381157437,1
76.0,z,61.530986999999996,0.2857442,0,215.33590883034546,1
76.0,Y,71.43066,0.30257136,0,236.07872205750076,1
78.0,u,1.5086603,0.14706264,0,10.25862380819493,1
78.0,g,9.7623415,0.17286152,0,56.47492570931923,1
78.0,r,28.337868,0.22012866,0,128.73320538997513,1
78.0,i,48.56489600000001,0.26207566,0,185.3086852857683,1
78.0,z,64.21021999999999,0.29039454,0,221.11373030636182,1
78.0,Y,74.256004,0.30720478,0,241.71500196058147,1
80.0,u,1.6992108,0.14770907,0,11.503767507303376,1
80.0,g,9.672757,0.17260219,0,56.0407547551975,1
80.0,r,28.701817,0.22095378,0,129.89964235959212,1
80.0,i,49.882427,0.26457736,0,188.53626402500956,1
80.0,z,66.01195,0.29348029999999997,0,224.92804457403105,1
80.0,Y,77.97095,0.31319275,0,248.9551562097143,1
82.0,u,1.5647551000000002,0.14725323,0,10.626287110985613,1
82.0,g,9.584548,0.17234649,0,55.61208702306615,1
82.0,r,28.814709000000004,0.22120911,0,130.26004670422483,1
82.0,i,51.068474,0.26680934,0,191.40437137620444,1
82.0,z,68.59453,0.29784778,0,230.30062537313523,1
82.0,Y,80.856926,0.31776673,0,254.45371829832533,1
84.0,u,1.2723116,0.14625686,0,8.699158453148797,1
84.0,g,9.299013,0.17151609,0,54.21656358887379,1
84.0,r,29.241419,0.22217152,0,131.6164151012695,1
84.0,i,52.11656,0.26876628,0,193.91033726403475,1
84.0,z,70.93800999999998,0.30175614,0,235.08389920417187,1
84.0,Y,84.15163000000003,0.32290924,0,260.60458969833144,1
86.0,u,1.4132897,0.14673802,0,9.631380469765096,1
86.0,g,9.328292,0.17160143,0,54.360222988817746,1
86.0,r,28.65670200000001,0.22085167,0,129.75542362889993,1
86.0,i,53.378586,0.27110395,0,196.89342777927067,1
86.0,z,72.74331,0.30473279999999997,0,238.71178291276817,1
86.0,Y,86.83142,0.3270324,0,265.51320297316107,1
88.0,u,1.6351196000000001,0.14749196,0,11.086160899889052,1
88.0,g,9.077841000000001,0.17087013,0,53.12713813701669,1
88.0,r,29.103802,0.22186157,0,131.18000562242483,1
88.0,i,54.389275,0.27296162,0,199.2561261909275,1
88.0,z,75.224655,0.30877727,0,243.6210897259374,1
88.0,Y,90.50780999999999,0.33260572,0,272.11741878642374,1
90.0,u,1.4861443,0.14698607,0,10.110783287150953,1
90.0,g,8.673938,0.16968411,0,51.11815125175834,1
90.0,r,29.170786,0.22201248,0,131.3925505449063,1
90.0,i,55.086548,0.27423587,0,200.87287633087533,1
90.0,z,76.5949,0.3109882,0,246.29519705249265,1
90.0,Y,92.73676999999999,0.33593976,0,276.05178380790653,1
92.0,u,1.0120654,0.14536446,0,6.962261614702796,1
92.0,g,8.546609,0.1693085,0,50.479503391737566,1
92.0,r,29.010170000000002,0.22165047,0,130.88251064840966,1
92.0,i,55.32650400000001,0.274673,0,201.42680205189447,1
92.0,z,77.78222,0.31289133,0,248.59180342261317,1
92.0,Y,95.22343000000001,0.33962068,0,280.3817188046382,1
94.0,u,1.0535434,0.14550705,0,7.240497281746829,1
94.0,g,8.130716,0.16807579999999994,0,48.3752925763257,1
94.0,r,28.85678,0.22130416,0,130.39420497111306,1
94.0,i,56.116093000000006,0.2761066,0,203.24067950566922,1
94.0,z,79.67796,0.31590619999999997,0,252.2203109657234,1
94.0,Y,97.927,0.34357790000000005,0,285.0212426352219,1
96.0,u,1.1152343,0.14571889,0,7.653326895366827,1
96.0,g,8.13935,0.16810149,0,48.41926148304813,1
96.0,r,28.275995,0.21998808,0,128.53421421742487,1
96.0,i,56.238277000000004,0.27632776,0,203.52018559409308,1
96.0,z,80.98828,0.31797332,0,254.70149508141125,1
96.0,Y,100.68943,0.34757474,0,289.691448808967,1
98.0,u,1.0795012,0.14559622,0,7.414349081315435,1
98.0,g,7.69943,0.16678786,0,46.163012104118366,1
98.0,r,28.131487,0.21965937,0,128.06868653042207,1
98.0,i,56.724617,0.2772064,0,204.6295359703095,1
98.0,z,81.62998,0.31898078,0,255.90877293609978,1
98.0,Y,102.06758,0.34955165,0,291.995703639219,1
100.0,u,1.1125396,0.14570963,0,7.6353196422226866,1
100.0,g,7.4522714999999975,0.16604528,0,44.88095957921838,1
100.0,r,27.925674,0.2191904,0,127.4037275355125,1
100.0,i,56.83608,0.27740735,0,204.88310781960178,1
100.0,z,83.19587,0.32142594,0,258.8337145408986,1
100.0,Y,103.76342,0.35196903,0,294.8083812942292,1
102.0,u,0.86027765,0.14484142,0,5.939445015106867,1
102.0,g,7.222917,0.16535318,0,43.681754411980464,1
102.0,r,27.447091999999998,0.21809596,0,125.84869522571623,1
102.0,i,57.423653,0.27846438,0,206.2154340889129,1
102.0,z,83.92902,0.32256440000000003,0,260.1930653227696,1
102.0,Y,105.61058,0.35458335,0,297.844159913318,1
104.0,u,0.89073557,0.14494652,0,6.145270476310849,1
104.0,g,7.338721799999999,0.16570298,0,44.28841171112312,1
104.0,r,27.16825,0.21745576,0,124.93690670690903,1
104.0,i,56.597409999999996,0.27697682,0,204.3398794166241,1
104.0,z,84.19327,0.32297373,0,260.681480193451,1
104.0,Y,106.52498,0.35587040000000003,0,299.3364438289894,1
106.0,u,0.66672975,0.14417174,0,4.6245522874316425,1
106.0,g,6.808492,0.16409525,0,41.49109739617692,1
106.0,r,26.493977,0.21589983,0,122.71420964064679,1
106.0,i,56.387154,0.27659702,0,203.8603091240824,1
106.0,z,84.58022,0.32357225,0,261.39515981361194,1
106.0,Y,108.33948500000001,0.35841072,0,302.27746815162226,1
108.0,u,0.51401466,0.14364113,0,3.5784643298197385,1
108.0,g,6.516269,0.1632024,0,39.927531702965155,1
108.0,r,25.607838,0.21383779,0,119.75356647672051,1
108.0,i,56.68681700000001,0.27713817,0,204.5435206561406,1
108.0,z,84.00607,0.32268378,0,260.33558302806546,1
108.0,Y,108.84189599999999,0.35911092,0,303.0871241676527,1
110.0,u,0.26865977,0.14278452,0,1.8815749074199362,1
110.0,g,6.0318522,0.1617115,0,37.30008193604042,1
110.0,r,25.563523999999997,0.21373415,0,119.60430282198702,1
110.0,i,55.416702,0.27483717,0,201.63466972098425,1
110.0,z,84.92354,0.32410228,0,262.02697494136726,1
110.0,Y,109.977554,0.36068866,0,304.90992979929007,1
112.0,u,0.59537196,0.14392404,0,4.136709614321555,1
112.0,g,5.742696,0.16081497,0,35.70995909149502,1
112.0,r,24.844036,0.21204433,0,117.16434954898345,1
112.0,i,55.293415,0.27461275,0,201.3505017520126,1
112.0,z,85.35339,0.32476476,0,262.8160456818037,1
112.0,Y,110.55186,0.36148393,0,305.82786902864535,1
114.0,u,0.4359564,0.14336915,0,3.0407964335423627,1
114.0,g,5.749445400000001,0.16083595,0,35.7472654589972,1
114.0,r,24.435356,0.21107846,0,115.76432763437823,1
114.0,i,54.679977,0.27349359999999995,0,199.9314682317978,1
114.0,z,84.95877,0.32415664,0,262.09171590623595,1
114.0,Y,112.13139,0.36366215,0,308.33945737822864,1
116.0,u,0.32409698,0.14297852,0,2.266752936035427,1
116.0,g,5.591111,0.16034298,0,34.86969619748866,1
116.0,r,23.586257999999997,0.20905745,0,112.82189656479594,1
116.0,i,54.1762,0.27257103,0,198.75993424539652,1
116.0,z,84.909386,0.32408044,0,262.0009587743092,1
116.0,Y,111.83781,0.36325827,0,307.8740918961047,1
118.0,u,0.20789637,0.14257158,0,1.4581894231655426,1
118.0,g,5.3684910000000015,0.15964726,0,33.62720412489385,1
118.0,r,23.158737,0.20803244,0,111.32271966814405,1
118.0,i,53.294059999999995,0.270948,0,196.69479014423428,1
118.0,z,84.88625,0.32404476,0,261.9584096962408,1
118.0,Y,112.661446,0.3643902,0,309.1780349745959,1
120.0,u,0.33508590000000005,0.14301693,0,2.342980652710138,1
120.0,g,4.7875414,0.15781729999999994,0,30.33597330584164,1
120.0,r,22.153904,0.20560317,0,107.75079002916152,1
120.0,i,53.404877,0.2711524,0,196.955206739826,1
120.0,z,84.49365999999998,0.32343844,0,261.2356774909005,1
120.0,Y,111.95450600000001,0.36341885,0,308.05916093785453,1
122.0,u,0.5255278,0.1436812,0,3.657596122526816,1
122.0,g,4.6592400000000005,0.15741029999999998,0,29.599333715773373,1
122.0,r,21.85751,0.2048811,0,106.6838766484561,1
122.0,i,51.938076,0.26843405,0,193.48542407343632,1
122.0,z,83.82453000000002,0.32240240000000003,0,259.999708438895,1
122.0,Y,112.38932,0.36401659999999997,0,308.7477878756079,1
124.0,u,0.45933408,0.14345066,0,3.2020353200187435,1
124.0,g,4.6613846,0.1574171,0,29.61167878203829,1
124.0,r,21.480247,0.20395835,0,105.31683061762364,1
124.0,i,51.80272,0.26818179999999997,0,193.16269784153886,1
124.0,z,82.87999,0.32093418,0,258.2460677762649,1
124.0,Y,112.28748,0.36387667,0,308.58664283148465,1
126.0,u,0.23862514,0.14267929999999998,0,1.672458022992824,1
126.0,g,4.397528,0.15657678,0,28.08544153226296,1
126.0,r,20.552446,0.20167103,0,101.91075039384685,1
126.0,i,51.006893,0.26669395,0,191.25628084176637,1
126.0,z,83.09090400000002,0.32126259999999995,0,258.63858413646665,1
126.0,Y,112.02927,0.3635217,0,308.17766862335867,1
128.0,u,0.39424357,0.14322361,0,2.75264371565554,1
128.0,g,4.3030267,0.15627472,0,27.535014620406933,1
128.0,r,20.269737,0.20096889,0,100.8600734173334,1
128.0,i,49.778667,0.26438123,0,188.28366522086304,1
128.0,z,82.00253000000002,0.31956422,0,256.60735735684057,1
128.0,Y,112.02543999999999,0.36351642,0,308.17160886432583,1
130.0,u,0.21302539,0.14258957,0,1.4939759619164292,1
130.0,g,4.015626999999999,0.15535246,0,25.848493161936407,1
130.0,r,19.713928,0.19958128,0,98.77643835133235,1
130.0,i,48.681168,0.2622974,0,185.59531280142312,1
130.0,z,80.67503,0.3174804,0,254.11026948435244,1
130.0,Y,111.43208,0.3626994,0,307.2298437769679,1
132.0,u,0.37842950000000003,0.14316839,0,2.6432475772061137,1
132.0,g,3.711773200000001,0.15437141,0,24.04443413453308,1
132.0,r,18.935554999999997,0.19762164,0,95.81721414719561,1
132.0,i,48.093517,0.2611748,0,184.14302222113312,1
132.0,z,80.6159,0.31738722,0,253.99856994872064,1
132.0,Y,110.83723400000001,0.36187842,0,306.28307153546217,1
134.0,u,0.4343010000000001,0.14336339,0,3.0293717245386014,1
134.0,g,3.5589654000000004,0.1538757,0,23.128833207582485,1
134.0,r,18.40588,0.19627695,0,93.77504592362985,1
134.0,i,47.242886,0.25954124,0,182.024583068186,1
134.0,z,79.59468000000003,0.31577435,0,252.06189166409504,1
134.0,Y,110.58678,0.36153218,0,305.8836422251541,1
136.0,u,-0.13118625,0.14184059999999998,0,0.9248850470175678,1
136.0,g,3.3362123999999995,0.15315016,0,21.783930228998777,1
136.0,r,17.813894,0.19476308,0,91.46442950070414,1
136.0,i,46.760203999999995,0.25860968,0,180.81381949817188,1
136.0,z,78.600975,0.31419697,0,250.16464990098407,1
136.0,Y,109.48256,0.36000183,0,304.1166762957844,1
138.0,u,0.33278793,0.14300892,0,2.32704316625844,1
138.0,g,3.4699089999999995,0.15358603,0,22.592608194898972,1
138.0,r,17.06982,0.19284339,0,88.51648998703041,1
138.0,i,45.312973,0.25579625,0,177.14479004285636,1
138.0,z,78.39146,0.31386337,0,249.7630099364574,1
138.0,Y,109.650276,0.36023468,0,304.3856743609472,1
140.0,u,0.0027526545,0.14185031,0,0.019405347087362725,1
140.0,g,3.107119,0.15240039,0,20.38786777382919,1
140.0,r,16.851353,0.19227614,0,87.64141510225865,1
140.0,i,44.876106,0.2549409,0,176.0255259160064,1
140.0,z,77.08736,0.31177896,0,247.2500389378424,1
140.0,Y,108.14103,0.35813376,0,301.9570955835049,1
142.0,u,0.3000677,0.14289446,0,2.0999253574981145,1
142.0,g,2.779209,0.15132074,0,18.366345551839093,1
142.0,r,15.834578500000001,0.18961364,0,83.50970162273137,1
142.0,i,43.44015,0.25210893,0,172.3070658385643,1
142.0,z,76.48271,0.31080776,0,246.07722149537065,1
142.0,Y,107.90956000000001,0.35781047,0,301.5830140465147,1
144.0,u,0.15359837,0.14238103,0,1.078783950361927,1
144.0,g,2.483666,0.15034103,0,16.520214075957842,1
144.0,r,15.997991,0.19004406,0,84.18043163253827,1
144.0,i,42.733579999999996,0.25070370000000003,0,170.4545246041442,1
144.0,z,74.78130999999998,0.30805856,0,242.7503069546257,1
144.0,Y,107.22301499999999,0.3568498,0,300.4709964808723,1
146.0,u,0.15100093,0.14237191,0,1.0606090063693043,1
146.0,g,2.6317837,0.15083283,0,17.448347949183212,1
146.0,r,14.97269,0.18732712,0,79.928042453223,1
146.0,i,42.490276,0.25021797,0,169.81304740023268,1
146.0,z,73.87989,0.30659200000000003,0,240.97135606930382,1
146.0,Y,105.65755,0.35464954,0,297.9210123887374,1
148.0,u,0.5179102,0.14365469,0,3.605243935996799,1
