mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,3.1810122000000005,0.15264262,0,20.83960691974496,1
12.0,r,21.213196,0.2033026,0,104.34296462514499,1
12.0,i,28.62173,0.22077248,0,129.64355883486928,1
12.0,z,35.153065000000005,0.23509961,0,149.52413149473114,1
12.0,Y,38.39734,0.24190101,0,158.73162331980342,1
14.0,u,0.4423795999999999,0.14339155,0,3.0851162429027363,1
14.0,g,2.6503887,0.1508945,0,17.564514942559207,1
14.0,r,19.45499,0.19893152,0,97.7974229523808,1
14.0,i,27.344054999999997,0.21785963,0,125.51226218460023,1
14.0,z,35.016495,0.23480898,0,149.12758021435124,1
14.0,Y,38.524513,0.24216373,0,159.084570591971,1
16.0,u,0.44597570000000003,0.1434041,0,3.109922938047099,1
16.0,g,2.4495709999999997,0.15022760000000002,0,16.30573210248982,1
16.0,r,16.842613,0.1922534,0,87.60632061643643,1
16.0,i,25.869982,0.21444985,0,120.63418090523263,1
16.0,z,34.16875,0.23299679,0,146.64901606584365,1
16.0,Y,38.475483000000004,0.24206248,0,158.9485615449367,1
18.0,u,0.19817272,0.14253747,0,1.3903201733551185,1
18.0,g,1.6937662,0.14769064,0,11.468338142484859,1
18.0,r,14.748984,0.18672906,0,78.98601321079857,1
18.0,i,24.191507,0.21050005,0,114.92399645510774,1
18.0,z,33.199707000000004,0.23090792,0,143.7789877454182,1
18.0,Y,37.96041500000001,0.24099621,0,157.5145725320743,1
20.0,u,0.07124757,0.14209154,0,0.5014202112243981,1
20.0,g,1.4383426000000001,0.14682336,0,9.796415229838086,1
20.0,r,12.353836,0.18020155,0,68.55565892746206,1
20.0,i,22.294985,0.20594597,0,108.25647620101525,1
20.0,z,32.295035999999996,0.22894059,0,141.0629543673317,1
20.0,Y,37.03577,0.23907013,0,154.91592362458664,1
22.0,u,0.6455229,0.14409818,0,4.479743602590956,1
22.0,g,1.1198721999999999,0.1457348,0,7.6843156198793965,1
22.0,r,10.089663,0.1738057,0,58.05139302105742,1
22.0,i,20.303753,0.2010535,0,100.98681694175929,1
22.0,z,30.387114,0.22473513,0,135.21301275861944,1
22.0,Y,35.387882,0.23559847,0,150.20420973022448,1
24.0,u,0.31187159999999997,0.14293577,0,2.181900303891741,1
24.0,g,0.8900689,0.14494424,0,6.140767649683768,1
24.0,r,8.654292,0.1696262,0,51.01978350042623,1
24.0,i,17.897476,0.19497752,0,91.79251023400032,1
24.0,z,28.653011,0.22084333,0,129.74361054961452,1
24.0,Y,34.082054,0.23281069,0,146.3938533063065,1
26.0,u,0.45610604,0.14343941,0,3.179781902337719,1
26.0,g,0.74203134,0.14443265,0,5.137559547650756,1
26.0,r,7.0335800000000015,0.16477966,0,42.68475854362123,1
26.0,i,16.300014,0.19083704,0,85.41326149263267,1
26.0,z,26.501597999999998,0.21591748,0,122.73947435844471,1
26.0,Y,32.316340000000004,0.22898713,0,141.12732012493456,1
28.0,u,0.26575163,0.14277434,0,1.8613402800531245,1
28.0,g,0.5264884,0.14368454,0,3.664196579534583,1
28.0,r,5.946436,0.16144718,0,36.83208340957086,1
28.0,i,14.665918,0.1865065,0,78.63488940063752,1
28.0,z,24.463835,0.21114591,0,115.86222532086934,1
28.0,Y,31.11712,0.22635344,0,137.4713810401998,1
30.0,u,0.42056578,0.14331548,0,2.934545381978276,1
30.0,g,0.70668864,0.14431024,0,4.897009664733424,1
30.0,r,5.338103,0.15955207,0,33.45680817553793,1
30.0,i,13.340141000000001,0.18291774,0,72.92972786565153,1
30.0,z,23.185705,0.20809725,0,111.41764247244977,1
30.0,Y,29.702246000000002,0.22320619,0,133.07088840143726,1
32.0,u,-0.043915037000000004,0.14184059999999998,0,0.3096083702409607,1
32.0,g,0.5272044,0.14368702,0,3.669116389218734,1
32.0,r,4.4698405,0.15680753,0,28.505266934566215,1
32.0,i,12.157917999999999,0.17965710000000001,0,67.6729057743891,1
32.0,z,21.425194,0.20382333,0,105.11649476043789,1
32.0,Y,28.440794,0.22036232,0,129.06378005096335,1
34.0,u,0.21705860000000002,0.14260371,0,1.5221104696364494,1
34.0,g,0.7640771,0.14450896,0,5.28740294027443,1
34.0,r,3.7149997000000003,0.15438187,0,24.063704501053138,1
34.0,i,11.121942500000001,0.17675039,0,62.92457119896596,1
34.0,z,19.446742999999998,0.19891079,0,97.76615436497939,1
34.0,Y,26.30003,0.2154502,0,122.07011179381593,1
36.0,u,0.41447762,0.14329423,0,2.8924934381516967,1
36.0,g,0.42831492,0.14334251,0,2.988052323068711,1
36.0,r,3.5230837,0.15375905,0,22.913016827302197,1
36.0,i,10.1525955,0.17398664,0,58.35273041654233,1
36.0,z,18.203932000000002,0.19576183,0,92.99020140953935,1
36.0,Y,24.634,0.21154848,0,116.44612147532328,1
38.0,u,-0.14551698,0.14184059999999998,0,1.0259190950968906,1
38.0,g,0.19234544,0.14251703,0,1.3496312686280372,1
38.0,r,3.35685,0.15321752,0,21.909047999210536,1
38.0,i,9.659634,0.17256418,0,55.97705155264551,1
38.0,z,17.312310999999998,0.19347112,0,89.48266283877406,1
38.0,Y,22.465429999999998,0.20635936,0,108.86557314385932,1
40.0,u,0.35744825,0.14309509,0,2.4979770444953773,1
40.0,g,0.3997663,0.14324289999999998,0,2.7908280270784807,1
40.0,r,3.0489029999999997,0.15220927,0,20.030994170065984,1
40.0,i,9.090764,0.17090794,0,53.19099861598004,1
40.0,z,15.92932,0.18986331,0,83.89888493990756,1
40.0,Y,22.257847,0.20585579,0,108.12349266445214,1
42.0,u,0.08184236,0.14212881,0,0.575832303105894,1
42.0,g,0.61493486,0.14399199,0,4.270618525377697,1
42.0,r,2.6609166,0.15092936,0,17.63021190840536,1
42.0,i,8.570847,0.16938007,0,50.6012720386761,1
42.0,z,15.079347,0.1876116,0,80.37534459489713,1
42.0,Y,21.555108999999998,0.20414178,0,105.58891472387474,1
44.0,u,0.38441363,0.14318928,0,2.684653697539369,1
44.0,g,0.17535385,0.14245741,0,1.2309212276146253,1
44.0,r,2.8557425,0.15157342,0,18.840654911659314,1
44.0,i,7.4446187,0.16602221,0,44.841101079186934,1
44.0,z,14.455198999999999,0.18594073,0,77.74089625226274,1
44.0,Y,19.927120000000002,0.20011467,0,99.57850666320466,1
46.0,u,0.06335053,0.14206375,0,0.44593029537795537,1
46.0,g,0.25971827,0.14275320000000002,0,1.8193516502607292,1
46.0,r,2.5499709999999998,0.15056139,0,16.936420419604257,1
46.0,i,7.4585857,0.16606429,0,44.91384451166473,1
46.0,z,13.516501000000002,0.18339919,0,73.69989474871728,1
46.0,Y,19.179454999999997,0.19823778,0,96.74974669308745,1
48.0,u,0.064635076,0.14206827,0,0.45495785934466576,1
48.0,g,0.36400858,0.14311802,0,2.5434154273514964,1
48.0,r,2.4214029999999998,0.15013382,0,16.128298074344606,1
48.0,i,6.790323299999999,0.16403988,0,41.394344472819654,1
48.0,z,12.454255999999999,0.18047996,0,69.00630962019274,1
48.0,Y,17.502672,0.19396245,0,90.2374248211445,1
50.0,u,-0.015849495,0.14184059999999998,0,0.11174159584773333,1
50.0,g,0.5618595000000001,0.14380758,0,3.9070228426067675,1
50.0,r,2.4467187000000004,0.15021811,0,16.287774490039855,1
50.0,i,6.5992446,0.16345643,0,40.373111048613985,1
50.0,z,11.593245,0.17807864,0,65.10182804630583,1
50.0,Y,16.651073,0.19175462,0,86.83531588443607,1
52.0,u,0.04146814,0.14198671,0,0.2920564889488601,1
52.0,g,0.22910401,0.14264594,0,1.606102564152895,1
52.0,r,2.5616565,0.15060020000000002,0,17.009648725566098,1
52.0,i,6.441838,0.16297422,0,39.52673005583337,1
52.0,z,11.122367,0.1767516,0,62.926542107681065,1
52.0,Y,16.12327,0.19037339,0,84.69287645715613,1
54.0,u,0.16429427,0.14241858,0,1.1536013770113422,1
54.0,g,0.26976156,0.14278838,0,1.889240286919706,1
54.0,r,2.0269055000000002,0.14881419,0,13.620377868535252,1
54.0,i,6.3007836,0.1625409,0,38.76429624789822,1
54.0,z,10.551200999999999,0.17512842,0,60.24836517111271,1
54.0,Y,15.094768,0.18765268,0,80.4399276365251,1
56.0,u,0.021348355,0.14191584,0,0.15042968424102623,1
56.0,g,0.36364168,0.14311674,0,2.5408745336150056,1
56.0,r,2.1747612999999997,0.14931016,0,14.565393942381414,1
56.0,i,6.4450736,0.16298415,0,39.54417408073116,1
56.0,z,10.291342,0.17438492,0,59.01509144253987,1
56.0,Y,14.348919,0.18565473,0,77.28819513513069,1
58.0,u,0.13436645,0.14231348,0,0.9441582765033925,1
58.0,g,0.1503112,0.14236949999999998,0,1.0557823129251702,1
58.0,r,2.6147172000000003,0.15077625,0,17.34170467828985,1
58.0,i,5.856930999999999,0.16116975,0,36.34013827036401,1
58.0,z,9.94077,0.17337684,0,57.336204766449775,1
58.0,Y,13.825826999999999,0.18424056,0,75.04225453939132,1
60.0,u,-0.016966157,0.14184059999999998,0,0.11961425008072443,1
60.0,g,0.5131617,0.14363815,0,3.5726003154454444,1
60.0,r,2.30425,0.14974315,0,15.388016079533523,1
60.0,i,5.888481,0.16126761,0,36.51372398958476,1
60.0,z,9.984612,0.17350323,0,57.54712462701703,1
60.0,Y,13.317956,0.18285708,0,72.83259691120519,1
62.0,u,0.035584796,0.141966,0,0.2506571714354141,1
62.0,g,-0.11248381,0.14184059999999998,0,0.7930297108162262,1
62.0,r,2.0048783,0.14874017,0,13.479064196309578,1
62.0,i,6.0042386,0.1616261,0,37.14894190975344,1
62.0,z,9.650209,0.17253686,0,55.93128911700376,1
62.0,Y,12.791103,0.18141074,0,70.50907239560348,1
64.0,u,0.04869736400000002,0.14201218,0,0.34290977013380136,1
64.0,g,0.2974659,0.14288536,0,2.0818500929696366,1
64.0,r,1.9643685000000002,0.14860393,0,13.21881931386337,1
64.0,i,5.42535,0.15982524,0,33.945514488199734,1
64.0,z,9.649409,0.17253454,0,55.92740444898744,1
64.0,Y,13.022001,0.18204604,0,71.53136096780793,1
66.0,u,0.25854920000000003,0.14274912,0,1.8112139675537056,1
66.0,g,0.37230712,0.143147,0,2.600872669353881,1
66.0,r,1.9576175,0.14858120000000002,0,13.17540509835699,1
66.0,i,5.4951815999999996,0.16004357,0,34.33553500462405,1
66.0,z,9.419852,0.17186801,0,54.808640653953006,1
66.0,Y,12.966033,0.18189226,0,71.28413820357171,1
68.0,u,0.09639097,0.14218,0,0.677950274300183,1
68.0,g,0.010646621,0.14187814,0,0.07504060174456754,1
68.0,r,2.1625397,0.14926921,0,14.487513533433987,1
68.0,i,5.5197660000000015,0.16012035,0,34.47260763544423,1
68.0,z,9.295914999999999,0.17150706,0,54.20135474306422,1
68.0,Y,12.488853,0.18057577,0,69.16128891489706,1
70.0,u,0.27531353,0.14280781,0,1.9278604580519787,1
70.0,g,0.37108070000000004,0.14314273,0,2.5923824423357025,1
70.0,r,2.0955044999999997,0.14904451,0,14.059588642345831,1
70.0,i,5.6210814000000004,0.1604364,0,35.03619752126076,1
70.0,z,9.188342,0.17119318,0,53.672360078830245,1
70.0,Y,12.290273,0.18002509,0,68.26977839588915,1
72.0,u,0.112700395,0.14223734,0,0.7923404290322077,1
72.0,g,0.07442430400000001,0.14210272,0,0.5237359566375648,1
72.0,r,2.0558321,0.14891136,0,13.805743900263888,1
72.0,i,5.4756756,0.1599826,0,34.226694653043516,1
72.0,z,8.878672,0.17028631,0,52.13966994763114,1
72.0,Y,12.337842,0.18015715,0,68.48377652510601,1
74.0,u,-0.007490289399999998,0.14184059999999998,0,0.0528077955112993,1
74.0,g,0.42611298,0.14333482,0,2.9728504211328413,1
74.0,r,1.956345,0.14857693,0,13.16721916383654,1
74.0,i,5.2016516,0.15912388,0,32.689321049738105,1
74.0,z,8.979967,0.17058349,0,52.64265023537741,1
74.0,Y,12.0150795,0.17925914,0,67.02631452990347,1
76.0,u,0.068653114,0.14208241,0,0.4831922121816487,1
76.0,g,0.33839515,0.1430285,0,2.365928119220994,1
76.0,r,2.1717758,0.14930016,0,14.546372890692147,1
76.0,i,5.2164288,0.15917031,0,32.772624492595384,1
76.0,z,8.749945,0.16990793,0,51.49815550104106,1
76.0,Y,12.0707445,0.17941433,0,67.27859753454476,1
78.0,u,0.1648019,0.14242037,0,1.157151185606385,1
78.0,g,0.42448452,0.14332914,0,2.961606551187009,1
78.0,r,1.8917602,0.14835942,0,12.751197059141914,1
78.0,i,4.9496465,0.15833005,0,31.261573529472138,1
78.0,z,8.613038000000001,0.16950457,0,50.8130134780437,1
78.0,Y,11.760224000000001,0.17854688,0,65.86630917325468,1
80.0,u,-0.009494769,0.14184059999999998,0,0.06693971260696868,1
80.0,g,0.31564727,0.14294896,0,2.208111692453026,1
80.0,r,1.843736,0.14819749999999998,0,12.441073567367873,1
80.0,i,4.933996700000002,0.15828063,0,31.17246058472222,1
80.0,z,8.207609,0.1683044,0,48.76645530360466,1
80.0,Y,11.603975,0.17810878,0,65.15105543926583,1
82.0,u,-0.06819647599999999,0.14184059999999998,0,0.48079658433480965,1
82.0,g,0.14914039,0.14236537,0,1.0475889607142526,1
82.0,r,1.9879049,0.1486831,0,13.370079719887464,1
82.0,i,4.805906299999998,0.15787548,0,30.441119165560085,1
82.0,z,8.524021000000001,0.16924177,0,50.365940984899886,1
82.0,Y,11.562182,0.1779914,0,64.9592171307153,1
84.0,u,-0.19999449,0.14184059999999998,0,1.4099946700733077,1
84.0,g,0.32231128,0.14297228,0,2.254362034374775,1
84.0,r,1.6834985,0.14765589,0,11.401499120692035,1
84.0,i,4.694594,0.15752256,0,29.802677153037635,1
84.0,z,8.14953,0.16813175,0,48.47109484080193,1
84.0,Y,10.507785,0.17500441,0,60.042972631375406,1
86.0,u,-0.06414170599999999,0.14184059999999998,0,0.45220977632638326,1
86.0,g,0.18451053,0.14248955,0,1.2949056965931889,1
86.0,r,1.6373514,0.14749953,0,11.100722829421898,1
86.0,i,4.631173,0.15732113,0,29.43770490334007,1
86.0,z,8.324726,0.16865197,0,49.36038399077105,1
86.0,Y,11.236791,0.17707498,0,63.45781318173805,1
88.0,u,0.072393246,0.14209558,0,0.5094686689058168,1
88.0,g,0.33311462,0.14301005,0,2.3293091639363803,1
88.0,r,1.7053276999999998,0.14772978,0,11.543560817595475,1
88.0,i,4.3120074,0.15630345,0,27.5874102586987,1
88.0,z,8.326611999999999,0.16865756,0,49.36993040810029,1
88.0,Y,10.697471,0.17554551,0,60.93844838298627,1
90.0,u,-0.13829435,0.14184059999999998,0,0.9749983432106183,1
90.0,g,0.35407546,0.14308332,0,2.4746103179601926,1
90.0,r,2.0370772,0.14884837,0,13.685586210987733,1
90.0,i,4.204206,0.15595822,0,26.957258168245314,1
90.0,z,7.913923,0.16742963,0,47.26715934330142,1
90.0,Y,10.784694,0.17579378,0,61.34855283275665,1
92.0,u,0.11740568,0.14225388,0,0.8253249753187751,1
92.0,g,0.3650041,0.14312151,0,2.5503091743512205,1
92.0,r,1.9072963,0.14841178,0,12.85138080009552,1
92.0,i,4.315661,0.15631512,0,27.608723967329585,1
92.0,z,7.818114,0.16714327,0,46.77492548757721,1
92.0,Y,10.039149,0.17366032,0,57.80911264012412,1
94.0,u,-0.03698553,0.14184059999999998,0,0.26075418462696864,1
94.0,g,0.1695144,0.1424369,0,1.1901017222363026,1
94.0,r,1.5896078000000002,0.14733759999999999,0,10.78888077449341,1
94.0,i,4.431875,0.15668641,0,28.28499931806466,1
94.0,z,7.36345,0.1657776,0,44.417641466639644,1
94.0,Y,9.720009,0.17273901,0,56.26991262714774,1
96.0,u,-0.11571023,0.14184059999999998,0,0.8157765125077023,1
96.0,g,-0.14978045,0.14184059999999998,0,1.0559772730797814,1
96.0,r,1.7421077,0.14785421,0,11.782604634660046,1
96.0,i,4.1154776,0.15567349,0,26.436598806900264,1
96.0,z,7.3730865,0.16580665,0,44.46797821438405,1
96.0,Y,9.845771000000001,0.17310266,0,56.87821897133182,1
98.0,u,0.11726654,0.14225338,0,0.8243497623747147,1
98.0,g,0.4966617999999999,0.14358072,0,3.4591120590563964,1
98.0,r,1.7235206000000003,0.14779134,0,11.66185109357558,1
98.0,i,4.2735195,0.15618028,0,27.362734270933565,1
98.0,z,7.5921759999999985,0.16646601,0,45.60796525368752,1
98.0,Y,9.647064,0.17252775,0,55.91601351086999,1
100.0,u,0.026321275,0.14193337,0,0.18544810850330687,1
100.0,g,0.043733478,0.14199468,0,0.30799377835845676,1
100.0,r,1.8261715,0.14813821,0,12.327484583484573,1
100.0,i,4.1642394,0.15583003,0,26.722958341213175,1
100.0,z,7.3905883,0.16585942,0,44.55935213085877,1
100.0,Y,9.171577000000001,0.1711442,0,53.589762317390836,1
102.0,u,-0.13470888,0.14184059999999998,0,0.9497201788486513,1
102.0,g,0.30406448,0.14290845,0,2.1276872011417103,1
102.0,r,1.8646772,0.14826813,0,12.576385768135067,1
102.0,i,4.2044597,0.15595903,0,26.958744870367557,1
102.0,z,6.8096085,0.16409865,0,41.49704156615548,1
102.0,Y,9.376349000000001,0.1717414,0,54.59574103856148,1
104.0,u,0.06727024,0.14207755,0,0.4734755068622734,1
104.0,g,0.18602704,0.14249486,0,1.3055000018948053,1
104.0,r,1.6015138999999998,0.147378,0,10.866709413888096,1
104.0,i,4.073785,0.15553953,0,26.19131612394611,1
104.0,z,7.121271000000001,0.16504554,0,43.147309524389456,1
104.0,Y,9.158446000000001,0.17110583,0,53.52503769158539,1
106.0,u,-0.12951963,0.14184059999999998,0,0.9131350967212492,1
106.0,g,0.15093543,0.14237167,0,1.0601507308300873,1
106.0,r,1.6133183,0.14741804,0,10.943832247396587,1
106.0,i,3.9725595,0.15521379,0,25.594114414705036,1
106.0,z,6.669447,0.16367103,0,40.749098970049864,1
106.0,Y,8.738499000000001,0.16987424,0,51.44098952260214,1
108.0,u,0.18377653,0.14248697,0,1.2897777951204943,1
108.0,g,0.22762422,0.14264074,0,1.5957868698662108,1
108.0,r,1.7524473999999999,0.14788918,0,11.849733699246961,1
108.0,i,4.1311345,0.15572377,0,26.52860574849941,1
108.0,z,6.5229063,0.16322275,0,39.96321774997664,1
108.0,Y,8.952451,0.17050283,0,52.50617247819289,1
110.0,u,-0.05381107,0.14184059999999998,0,0.379377061292747,1
110.0,g,0.28550455,0.14284348,0,1.9987230078684728,1
110.0,r,1.3928748,0.14666846,0,9.496757516919452,1
110.0,i,4.2624383,0.15614481,0,27.29798255862619,1
110.0,z,6.2990985,0.16253573,0,38.75516171121267,1
110.0,Y,8.743428999999999,0.16988875,0,51.465614998050185,1
112.0,u,-0.10025523,0.14184059999999998,0,0.706816172520421,1
112.0,g,0.54786456,0.14375891,0,3.8109955062959227,1
112.0,r,1.6551765,0.14755994,0,11.21697731782759,1
112.0,i,3.9786447999999996,0.15523338,0,25.630085488056753,1
112.0,z,6.4515980000000015,0.16300416,0,39.57934570504214,1
112.0,Y,8.669896000000001,0.16967219,0,51.09792005395817,1
114.0,u,-0.083556905,0.14184059999999998,0,0.5890901829236481,1
114.0,g,0.015738154,0.14189607,0,0.11091324798495124,1
114.0,r,1.5439596000000002,0.1471826,0,10.490095976018907,1
114.0,i,4.3362765,0.15638106,0,27.728911033088025,1
114.0,z,5.7368274,0.16079672,0,35.6775150637401,1
114.0,Y,8.537752000000001,0.16928233,0,50.4349863331867,1
116.0,u,0.29324082,0.14287058,0,2.0524926825382805,1
116.0,g,0.38968748,0.14320770000000002,0,2.721134966904712,1
116.0,r,1.3149301000000002,0.14640250000000002,0,8.98160960366114,1
116.0,i,3.941758,0.15511453,0,25.411919824661172,1
116.0,z,5.9296145,0.16139509,0,36.73974530451949,1
116.0,Y,8.163461,0.16817320000000002,0,48.54198528659738,1
118.0,u,0.031119233,0.14195026,0,0.21922631913460391,1
118.0,g,0.24872619,0.14271471,0,1.7428209747965016,1
118.0,r,1.6277083,0.14746684,0,11.03779195377076,1
118.0,i,3.9123392,0.15501967,0,25.237695319568154,1
118.0,z,5.9832234,0.16156109,0,37.03381426802704,1
118.0,Y,8.444504,0.1690067,0,49.96549840923466,1
120.0,u,0.04251228,0.1419904,0,0.299402494816551,1
120.0,g,0.16953637,0.14243698,0,1.190255297465588,1
120.0,r,1.4501146999999999,0.14686345,0,9.873897828220702,1
120.0,i,3.9733614999999998,0.15521637,0,25.598855971183966,1
120.0,z,5.8403373,0.16111827,0,36.24875875343001,1
120.0,Y,8.329195,0.16866520000000002,0,49.383008468848345,1
122.0,u,-0.20965968,0.14184059999999998,0,1.478135879289851,1
122.0,g,0.02659145,0.14193432,0,0.18735038854591335,1
122.0,r,1.414871,0.14674342,0,9.641801996982215,1
122.0,i,3.8227994,0.1547306,0,24.70616284044656,1
122.0,z,5.623603299999999,0.16044426,0,35.05019936518763,1
122.0,Y,7.925366,0.16746381,0,47.32584311798472,1
124.0,u,-0.13584428,0.14184059999999998,0,0.9577249391218031,1
124.0,g,0.32428822,0.14297919,0,2.2680798513406044,1
124.0,r,1.4965982,0.14702162,0,10.179442996206953,1
124.0,i,3.8110507000000013,0.15469262,0,24.636279998360628,1
124.0,z,5.5704155,0.16027842,0,34.75461949275517,1
124.0,Y,7.857843400000001,0.16726209,0,46.97922523866586,1
126.0,u,0.0063820295,0.14186311,0,0.04498723804941256,1
126.0,g,0.119200304,0.14226018,0,0.8379035089088176,1
126.0,r,1.459593,0.14689572,0,9.936252737656345,1
126.0,i,3.7114922999999997,0.1543705,0,24.04275622609242,1
126.0,z,5.385174299999999,0.15969951,0,33.72066889873363,1
126.0,Y,7.810509700000001,0.16712053,0,46.73578823619098,1
128.0,u,0.1993558,0.14254163,0,1.398579488672888,1
128.0,g,0.26137796,0.14275903,0,1.8309031659853672,1
128.0,r,1.3494205,0.14652023,0,9.209789665222338,1
128.0,i,3.6218307000000003,0.15407982,0,23.506197631850817,1
128.0,z,5.45059,0.15990420000000002,0,34.08659684986385,1
128.0,Y,7.5327497,0.16628744,0,45.29957103194324,1
130.0,u,-0.003764052,0.14184059999999998,0,0.026537197389181942,1
130.0,g,0.1475193,0.14235967,0,1.0362436215256752,1
130.0,r,0.9911871999999999,0.14529262,0,6.822006513476045,1
130.0,i,3.979104,0.15523486,0,25.63279923079133,1
130.0,z,4.886404,0.15813020000000005,0,30.90114348808765,1
130.0,Y,7.2886057,0.16555169,0,44.026163067257116,1
132.0,u,-0.1292863,0.14184059999999998,0,0.9114900811192282,1
132.0,g,0.17895553,0.14247005,0,1.2560922804477153,1
132.0,r,1.1674898999999999,0.14589807,0,8.00209283097439,1
132.0,i,3.437217,0.15347956,0,22.39527530571498,1
132.0,z,5.0667305,0.15869938,0,31.926592907924405,1
132.0,Y,7.5160800000000005,0.16623731,0,45.212954901640316,1
134.0,u,-0.12894051,0.14184059999999998,0,0.9090522036708815,1
134.0,g,0.28082959999999996,0.14282714,0,1.9662201455549693,1
134.0,r,1.1727003,0.14591594,0,8.036821062866744,1
134.0,i,3.7973218,0.15464826,0,24.554571774684046,1
134.0,z,4.8918443,0.15814741,0,30.932180931701634,1
134.0,Y,7.638888400000001,0.16660626,0,45.849948255245636,1
136.0,u,0.044120498,0.14199606,0,0.3107163536791091,1
136.0,g,0.20874168,0.14257453,0,1.4640881509481392,1
136.0,r,1.1010327,0.14567015,0,7.558396143616245,1
136.0,i,3.4729285000000005,0.15359585,0,22.61082249292543,1
136.0,z,4.808847,0.15788479,0,30.45794974930771,1
136.0,Y,7.0885196,0.16494629,0,42.97471376894867,1
138.0,u,0.14639392,0.14235573,0,1.0283668946799682,1
138.0,g,0.053780925,0.14203008,0,0.3786586968056344,1
138.0,r,1.0657215,0.1455489,0,7.3220855671186795,1
138.0,i,3.4601013999999997,0.15355410000000005,0,22.533435447181144,1
138.0,z,4.676927,0.15746646,0,29.701099523034937,1
138.0,Y,7.414333,0.16593099,0,44.68323246911261,1
140.0,u,0.08299949,0.1421329,0,0.5839569163789664,1
140.0,g,0.35836443,0.14309829999999998,0,2.504323461564533,1
140.0,r,1.1447021000000002,0.14581996,0,7.850105705693515,1
140.0,i,3.466476,0.15357485,0,22.571898979552966,1
140.0,z,4.802453,0.15786453,0,30.421355576201947,1
140.0,Y,7.009163,0.16470556,0,42.555715787615185,1
142.0,u,0.014033614,0.14189008,0,0.0989048283008932,1
142.0,g,0.21620207,0.14260072,0,1.5161358932830074,1
142.0,r,1.1839892,0.14595461,0,8.112037023016951,1
142.0,i,3.5052893,0.15370117,0,22.805872590299735,1
142.0,z,4.44832,0.15673889,0,28.38044852812215,1
142.0,Y,6.7121949999999995,0.16380158,0,40.97759618680112,1
144.0,u,-0.028756143999999997,0.14184059999999998,0,0.20273563422602556,1
144.0,g,0.28337696,0.14283605,0,1.9839316475077546,1
144.0,r,0.9998139000000001,0.14532231,0,6.879975277023879,1
144.0,i,3.5766727999999994,0.15393321,0,23.2352251992926,1
144.0,z,4.3750279999999995,0.15650491,0,27.95457343798351,1
144.0,Y,6.688686,0.16372979999999998,0,40.85197685454939,1
146.0,u,0.14178522,0.14233954,0,0.9961056499128773,1
146.0,g,0.16049065,0.14240523,0,1.126999689547919,1
146.0,r,0.91128474,0.1450174,0,6.28396826863535,1
146.0,i,3.5927894,0.15398555,0,23.331990566647324,1
146.0,z,4.1923966,0.15592036,0,26.888063880817104,1
146.0,Y,6.7811274999999975,0.16401185,0,41.34535096092141,1
148.0,u,0.1221447,0.14227054,0,0.8585382469202689,1
148.0,g,0.22078723,0.14261678,0,1.5481153760448105,1
148.0,r,1.1572626,0.14586303,0,7.933899357499977,1
148.0,i,3.1859527,0.15265882,0,20.86975845876445,1
