mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,Y,27.629134999999998,0.21851291,0,126.44165967127525,1
92.0,u,0.09075836,0.14216019,0,0.6384231759960366,1
92.0,g,1.2436227,0.14615875,0,8.508711931375986,1
92.0,r,4.3223085,0.15633640000000001,0,27.647486445894877,1
92.0,i,8.435055,0.16897875,0,49.91784469940747,1
92.0,z,12.6976385,0.18115297,0,70.09346023970791,1
92.0,Y,15.5382185,0.18883055,0,82.28657121424472,1
102.0,u,0.14208046,0.14234057,0,0.9981726221835419,1
102.0,g,0.40466729999999995,0.14325999,0,2.824705627858832,1
102.0,r,2.2286772999999998,0.14949058,0,14.908479852041511,1
102.0,i,4.581796,0.15716411,0,29.152940833629255,1
102.0,z,7.9954925,0.16767305,0,47.685018552474595,1
102.0,Y,10.959686,0.1762908,0,62.168224320270824,1
112.0,u,0.025619232999999998,0.1419309,0,0.18050497108099786,1
112.0,g,0.44394636,0.14339702,0,3.0959245875541908,1
112.0,r,1.2474538,0.14617185,0,8.53415893689517,1
112.0,i,3.266982,0.15292399,0,21.363436828976276,1
112.0,z,5.894812,0.16128723,0,36.54853518161357,1
112.0,Y,8.217544,0.16833389999999998,0,48.816928735091395,1
122.0,u,0.09404847,0.14217176,0,0.6615130177751193,1
122.0,g,0.22784079999999998,0.14264151,0,1.597296607418135,1
122.0,r,0.7155815,0.14434107,0,4.957573752224506,1
122.0,i,2.4828582000000003,0.15033835,0,16.515135359673696,1
122.0,z,4.8458543,0.15800194,0,30.669587348104713,1
122.0,Y,7.220282000000001,0.16534522,0,43.66792097164951,1
132.0,u,-0.10177202,0.14184059999999998,0,0.7175097962078559,1
132.0,g,0.17918666,0.14247085,0,1.2577075240303541,1
132.0,r,0.84196573,0.14477819,0,5.815556403903101,1
132.0,i,2.3282747,0.14982335,0,15.540132429290896,1
132.0,z,4.6715975,0.15744954,0,29.67044235251497,1
132.0,Y,7.013669,0.16471924,0,42.57953715667946,1
142.0,u,-0.042160023,0.14184059999999998,0,0.29723522743135605,1
142.0,g,0.36577255,0.14312418,0,2.555630711735781,1
142.0,r,0.8351038000000001,0.14475448,0,5.769105039097927,1
142.0,i,2.3221474,0.1498029,0,15.501351442462063,1
142.0,z,4.3591995,0.15645432,0,27.862442532746936,1
142.0,Y,6.8872213,0.16433497,0,41.90965136635252,1
152.0,u,0.11191151,0.14223456,0,0.7868095489591278,1
152.0,g,-0.16409042,0.14184059999999998,0,1.1568649596800917,1
152.0,r,0.6332873,0.14405571,0,4.396127720310427,1
152.0,i,1.8845922,0.14833526,0,12.704950933446302,1
152.0,z,4.1269029999999995,0.15571019,0,26.503743910401752,1
152.0,Y,6.8780160000000015,0.16430697,0,41.86076829242242,1
162.0,u,0.21996678,0.1426139,0,1.5423936937423353,1
162.0,g,-0.028047867,0.14184059999999998,0,0.19774216268120695,1
162.0,r,0.5895009,0.14390366,0,4.096496920231216,1
162.0,i,1.7996286,0.1480486,0,12.155661046440155,1
162.0,z,3.8984509,0.15497486,0,25.15537616875408,1
162.0,Y,6.4229449999999995,0.16291624,0,39.42482959341561,1
