mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
118.0,r,4.924119999999999,0.15824942,0,31.116196192061867,1
118.0,i,6.8804297000000005,0.16431429999999994,0,41.8735904300478,1
118.0,z,9.115699000000001,0.17098087,0,53.31414561172838,1
118.0,Y,11.151505,0.176834,0,63.061995996245074,1
120.0,u,0.16251938,0.14241235,0,1.1411888084144388,1
120.0,g,0.73773605,0.14441779999999999,0,5.108345716386761,1
120.0,r,4.6084857,0.15724899,0,29.306933545328334,1
120.0,i,6.430149,0.16293836,0,39.46369044097412,1
120.0,z,8.581553,0.16941167,0,50.65502866479033,1
120.0,Y,10.49359,0.17496385,0,59.97576070714035,1
122.0,u,-0.07862912,0.14184059999999998,0,0.5543484728632,1
122.0,g,0.70405006,0.1443011,0,4.8790346019538315,1
122.0,r,4.5310063,0.15700243,0,28.859466060493457,1
122.0,i,6.3912306,0.1628189,0,39.25361613424486,1
122.0,z,8.599394,0.16946429999999998,0,50.74457570119489,1
122.0,Y,10.020421,0.1736064,0,57.71919122797317,1
124.0,u,0.032126624,0.14195381,0,0.2263174479078793,1
124.0,g,0.51650554,0.1436498,0,3.5955882987654704,1
124.0,r,4.86523,0.15806325,0,30.780273086881365,1
124.0,i,6.065750599999999,0.16181628,0,37.485416176913716,1
124.0,z,8.571212,0.16938116,0,50.603101313038586,1
124.0,Y,9.7199745,0.17273892,0,56.269742221382415,1
126.0,u,0.07291489999999999,0.14209741,0,0.513133209113382,1
126.0,g,0.38098586,0.14317732,0,2.6609372210626656,1
126.0,r,4.4633884,0.15678696,0,28.467854724653122,1
126.0,i,5.830578,0.16108797,0,36.1949933319043,1
126.0,z,8.420691999999999,0.16893624,0,49.845385454299205,1
126.0,Y,9.555058,0.1722609,0,55.468524778403,1
128.0,u,0.13443528,0.14231372,0,0.9446403340450941,1
128.0,g,0.30239683,0.14290260000000002,0,2.116104465559059,1
128.0,r,4.499653299999999,0.15690255,0,28.678012562574665,1
128.0,i,5.62268,0.16044138,0,35.04507378333445,1
128.0,z,7.93968,0.16750653,0,47.399226764473006,1
128.0,Y,9.053709,0.1707995,0,53.00781910954072,1
130.0,u,-0.22466555,0.14184059999999998,0,1.5839297775108117,1
130.0,g,0.29244527,0.14286779,0,2.0469643297485036,1
130.0,r,4.424004,0.15666129999999998,0,28.23929075017251,1
130.0,i,5.7131567,0.1607231,0,35.54658104528845,1
130.0,z,7.671058,0.16670278,0,46.0163771713945,1
130.0,Y,8.669045,0.16966969,0,51.09365732913168,1
132.0,u,0.043311845999999994,0.14199321,0,0.3050275854739814,1
132.0,g,0.14482743,0.14235023,0,1.0174021496136678,1
132.0,r,4.143776399999999,0.15576436,0,26.602853181562196,1
132.0,i,5.5036507000000015,0.16007002,0,34.38277011522833,1
132.0,z,7.738187,0.166904,0,46.36310094425538,1
132.0,Y,8.500831,0.16917326,0,50.24925925054586,1
134.0,u,0.03567026,0.1419663,0,0.25125864377672735,1
134.0,g,0.34219274,0.14304177,0,2.3922574503936853,1
134.0,r,4.136557,0.15574118,0,26.560457548864083,1
134.0,i,5.3071227,0.15945496,0,33.28289505701171,1
134.0,z,7.240015,0.16540487,0,43.771474201454886,1
134.0,Y,8.207294000000001,0.16830344,0,48.76486184714942,1
136.0,u,-0.050286178,0.14184059999999998,0,0.3545259819825918,1
136.0,g,0.17848444,0.1424684,0,1.2528001999039786,1
136.0,r,4.0524516,0.15547094,0,26.065653169653444,1
136.0,i,5.1024895,0.15881199999999998,0,32.12911807671965,1
136.0,z,6.7957152999999995,0.16405632,0,41.42306312856463,1
136.0,Y,8.046206,0.16782421,0,47.944250713291005,1
138.0,u,0.10775699999999999,0.14221996,0,0.7576784580729736,1
138.0,g,0.17447813,0.14245433,0,1.2248004676305735,1
138.0,r,3.8657455,0.1548693,0,24.96134159578432,1
138.0,i,5.1251073,0.15888318,0,32.257079069036756,1
138.0,z,7.0660114,0.16487806,0,42.855983385539595,1
138.0,Y,7.6854,0.16674578,0,46.090521751135164,1
140.0,u,0.16400726,0.14241756,0,1.1515943679978788,1
140.0,g,0.24241033,0.14269257,0,1.698829378432248,1
140.0,r,3.6879902,0.15429436,0,23.90230077107161,1
140.0,i,4.887211,0.15813276,0,30.905746538541408,1
140.0,z,6.9204645000000005,0.16443609,0,42.086043884891694,1
140.0,Y,7.6546617,0.16665359,0,45.93157399129536,1
142.0,u,-0.06752230000000001,0.14184059999999998,0,0.4760435305547214,1
142.0,g,0.110787205,0.1422306,0,0.7789266515081845,1
142.0,r,3.3893157999999994,0.15332344,0,22.105659773874102,1
142.0,i,4.713504,0.15758257,0,29.911328391204687,1
142.0,z,6.2777605,0.16247006,0,38.639491485385065,1
142.0,Y,7.4237657000000015,0.16595942,0,44.7324153097185,1
144.0,u,0.13044602,0.1422997,0,0.9166991919167784,1
144.0,g,0.40397403,0.14325759,0,2.8199136255188995,1
144.0,r,3.499914,0.15368369,0,22.77349014719779,1
144.0,i,4.6976357,0.1575322,0,29.820161846276505,1
144.0,z,6.3624019999999994,0.16273034,0,39.09782281533978,1
144.0,Y,7.114852000000001,0.1650261,0,43.11349538042771,1
146.0,u,0.07350493,0.14209948,0,0.5172779661121912,1
146.0,g,0.04209835,0.14198893,0,0.2964903672420096,1
146.0,r,3.3708665,0.15326326,0,21.99396319770309,1
146.0,i,4.3421803,0.15639994,0,27.763311801782024,1
146.0,z,5.964894,0.16150434,0,36.93333566144415,1
146.0,Y,6.90008,0.16437408,0,41.97790795239736,1
