mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.16224307,0.14184059999999998,0,1.143840832596591,1
20.0,u,-0.04730688,0.14184059999999998,0,0.33352143180443405,1
20.0,g,0.22448894,0.14262976,0,1.573927769351922,1
20.0,r,0.14018798,0.14233392,0,0.9849232003165513,1
20.0,i,-0.010576541,0.14184059999999998,0,0.07456638649300695,1
20.0,z,-0.17555957,0.14184059999999998,0,1.2377243892087317,1
20.0,Y,0.05665998,0.14204021,0,0.3989009872626913,1
22.0,u,0.05116949,0.14202088,0,0.3602955424582639,1
22.0,g,0.04671582,0.14200519,0,0.3289726241695814,1
22.0,r,0.19083902,0.14251176,0,1.3391106811115099,1
22.0,i,0.016694952,0.14189945,0,0.11765339471012748,1
22.0,z,0.13355234,0.14231062,0,0.9384565958605197,1
22.0,Y,0.018713772,0.14190657,0,0.13187389421081772,1
24.0,u,0.17882089999999998,0.14246957,0,1.255151538675943,1
24.0,g,0.05244623,0.14202538,0,0.3692736467242686,1
24.0,r,0.17737968,0.14246452,0,1.245079687209138,1
24.0,i,-0.1373178,0.14184059999999998,0,0.968113502057944,1
24.0,z,0.15753339,0.14239486,0,1.1063137391335613,1
24.0,Y,0.19219849,0.14251652,0,1.3486049897934638,1
26.0,u,-0.11124083,0.14184059999999998,0,0.7842664935145509,1
26.0,g,-0.20339766,0.14184059999999998,0,1.433987588884988,1
26.0,r,-0.23718268,0.14184059999999998,0,1.6721776416625425,1
26.0,i,-0.12195356,0.14184059999999998,0,0.8597930352804487,1
26.0,z,0.022974081,0.14192156,0,0.16187872371188705,1
26.0,Y,0.18466054,0.14249006,0,1.2959538370606343,1
28.0,u,-0.06448075,0.14184059999999998,0,0.45460009334421886,1
28.0,g,0.0063764495,0.14186308,0,0.04494791386173203,1
28.0,r,-0.14661965,0.14184059999999998,0,1.0336931033850676,1
28.0,i,0.02040727,0.14191253,0,0.14380174886600922,1
28.0,z,0.02742584,0.14193726,0,0.1932250911423822,1
28.0,Y,0.1570012,0.14239298,0,1.1025908721061952,1
30.0,u,-0.16819686,0.14184059999999998,0,1.185816049847505,1
30.0,g,-0.07428919,0.14184059999999998,0,0.5237512390669528,1
30.0,r,0.20549372,0.14256315,0,1.4414224152594832,1
30.0,i,-0.08107035,0.14184059999999998,0,0.5715595534705861,1
30.0,z,-0.03440403,0.14184059999999998,0,0.24255417701278764,1
30.0,Y,0.21097384,0.14258237,0,1.4796628783768988,1
32.0,u,-0.008266466,0.14184059999999998,0,0.058279970614901526,1
32.0,g,-0.14886007,0.14184059999999998,0,1.0494884398402151,1
32.0,r,-0.07419242,0.14184059999999998,0,0.5230689943499958,1
32.0,i,0.15955912,0.14240196,0,1.1204840158098948,1
32.0,z,0.043361828,0.14199337,0,0.30537924411541184,1
32.0,Y,-0.35088983,0.14184059999999998,0,2.4738321044891243,1
34.0,u,-0.032102,0.14184059999999998,0,0.22632447973288328,1
34.0,g,-0.013640155,0.14184059999999998,0,0.09616537860104936,1
34.0,r,-0.046066932000000005,0.14184059999999998,0,0.3247795906108689,1
34.0,i,-0.19300582,0.14184059999999998,0,1.3607233753946333,1
34.0,z,0.11492421,0.14224514,0,0.807930661110812,1
34.0,Y,0.015803458,0.14189632,0,0.1113732759242805,1
36.0,u,0.11858206,0.14225802,0,0.833570297126306,1
36.0,g,0.09019714599999999,0.14215821,0,0.6344842552533546,1
36.0,r,-0.28653663,0.14184059999999998,0,2.020131260020051,1
36.0,i,0.022184981,0.14191879999999998,0,0.1563216501266922,1
36.0,z,0.16150504,0.1424088,0,1.134094522248625,1
36.0,Y,-0.016276205,0.14184059999999998,0,0.11474997285685481,1
38.0,u,0.056887433,0.142041,0,0.40050008800275977,1
38.0,g,-0.03883126,0.14184059999999998,0,0.2737668904389858,1
38.0,r,0.12230646,0.1422711,0,0.8596718518377942,1
38.0,i,0.04619872,0.14200337,0,0.3253353776040667,1
38.0,z,-0.42373216,0.14184059999999998,0,2.987382738087685,1
38.0,Y,0.11199287,0.14223485,0,0.7873799564593347,1
40.0,u,-0.07664968,0.14184059999999998,0,0.540393089143729,1
40.0,g,0.11384521,0.14224136,0,0.8003664335042915,1
40.0,r,0.07547342,0.14210641,0,0.5311049656380736,1
40.0,i,-0.19549914,0.14184059999999998,0,1.3783016992313908,1
40.0,z,0.025689042999999998,0.14193113,0,0.1809965368414949,1
40.0,Y,0.013426453999999999,0.14188793,0,0.09462717512335263,1
42.0,u,0.11644654,0.14225051,0,0.8186019157330262,1
42.0,g,0.006679629,0.14186415,0,0.04708468630023865,1
42.0,r,0.023220085,0.14192244,0,0.16361108926819465,1
42.0,i,0.096319705,0.14217974,0,0.6774502822976045,1
42.0,z,0.13933048,0.14233091,0,0.9789193366360125,1
42.0,Y,-0.0358635,0.14184059999999998,0,0.2528436850943947,1
44.0,u,-0.061124925,0.14184059999999998,0,0.4309409647167313,1
44.0,g,-0.052482903,0.14184059999999998,0,0.37001326136522267,1
44.0,r,-0.07157896,0.14184059999999998,0,0.5046436633798785,1
44.0,i,0.16514389,0.14242157,0,1.1595426872488486,1
44.0,z,0.22289601,0.14262417,0,1.5628207336806939,1
44.0,Y,-0.05259244,0.14184059999999998,0,0.37078551557170514,1
46.0,u,-0.09862561,0.14184059999999998,0,0.6953270784246542,1
46.0,g,-0.15402946,0.14184059999999998,0,1.0859335056394293,1
46.0,r,0.06373148,0.1420651,0,0.44860757497795023,1
46.0,i,-0.031898182000000004,0.14184059999999998,0,0.2248875286765567,1
46.0,z,0.11012478,0.14222829,0,0.7742818253668099,1
46.0,Y,-0.19230534,0.14184059999999998,0,1.3557848740064553,1
48.0,u,15.994972,0.19003613,0,84.16805793719331,1
48.0,g,13.476852,0.18329106,0,73.52705582039843,1
48.0,r,10.378915,0.17463583,0,59.43176151194174,1
48.0,i,5.791297,0.16096601,0,35.97838450490262,1
48.0,z,4.492426999999998,0.15687953,0,28.636157948713887,1
48.0,Y,4.118030999999998,0.1556817,0,26.45160606545277,1
50.0,u,74.576675,0.30772623,0,242.34747554668965,1
50.0,g,66.574776,0.29443765,0,226.10823038425963,1
50.0,r,55.34393000000001,0.27470475,0,201.4669567963423,1
50.0,i,32.52308,0.22943809999999998,0,141.7509995070566,1
50.0,z,27.750319,0.21879002,0,126.83539678820817,1
50.0,Y,22.175913,0.20565669,0,107.82976717168793,1
52.0,u,82.87098,0.32092014,0,258.22929031502974,1
52.0,g,73.920296,0.30665790000000004,0,241.0513344022769,1
52.0,r,63.770233,0.28963596,0,220.17374154783815,1
52.0,i,43.62353,0.25247234,0,172.7853831433574,1
52.0,z,36.64817,0.23825812,0,153.81708711543598,1
52.0,Y,33.869484,0.23235370000000002,0,145.76692344473102,1
54.0,u,82.593796,0.320488,0,257.7126007838047,1
54.0,g,73.76853,0.30641034,0,240.750785368405,1
54.0,r,66.77579,0.2947788,0,226.52846812593035,1
54.0,i,51.151565999999995,0.26696503,0,191.6039939762897,1
54.0,z,43.817013,0.25285524,0,173.28892610649478,1
54.0,Y,40.701805,0.24661826,0,165.03970549463773,1
56.0,u,74.31534599999998,0.30730134,0,241.83215732153977,1
56.0,g,72.772675,0.30478093,0,238.77043422631465,1
56.0,r,68.80448,0.2982,0,230.73266264252177,1
56.0,i,57.788513,0.27911875,0,207.03916522985287,1
56.0,z,49.469048,0.26379502,0,187.52836198348248,1
56.0,Y,46.482937,0.25807303,0,180.11543864153492,1
58.0,u,65.541,0.29267687,0,223.9363841768569,1
58.0,g,71.261604,0.30229184,0,235.7377691703488,1
58.0,r,71.030304,0.30190903,0,235.27055153004198,1
58.0,i,63.15740600000001,0.2885761,0,218.85875510827128,1
58.0,z,54.77686,0.2736706,0,200.15617315122634,1
58.0,Y,52.011787,0.26857132,0,193.66098733103743,1
60.0,u,55.51073,0.27500814,0,201.85122520373397,1
60.0,g,67.91754,0.29670912,0,228.90277184604236,1
60.0,r,72.34328000000002,0.3040757,0,237.91207255298605,1
60.0,i,67.45694,0.2959319,0,227.9475108969327,1
60.0,z,58.73783,0.28081414,0,209.16977328848185,1
60.0,Y,55.30848,0.2746402,0,201.3852305671202,1
62.0,u,44.187915999999994,0.2535876,0,174.25109114168038,1
62.0,g,63.993362,0.2900209,0,220.6508634377729,1
62.0,r,74.64787,0.3078419000000001,0,242.48768604923492,1
62.0,i,72.98015600000002,0.30512115,0,239.18419290173762,1
62.0,z,63.942930000000004,0.28993392,0,220.54311547955479,1
62.0,Y,58.698677,0.28074443,0,209.0822496460571,1
64.0,u,37.54490300000001,0.2401326,0,156.3507120649175,1
64.0,g,61.009766000000006,0.28483070000000005,0,214.19659467887413,1
64.0,r,73.55457,0.306061,0,240.32650354014393,1
64.0,i,74.91254,0.30827150000000003,0,243.00832220948092,1
64.0,z,67.02275,0.29519743,0,227.0438126781795,1
64.0,Y,61.369774,0.28546196,0,214.9840700316077,1
66.0,u,31.002253999999997,0.22609957,0,137.1177043813042,1
66.0,g,57.777496,0.279099,0,207.01434258094798,1
66.0,r,71.74877,0.3030966,0,236.71915158401643,1
66.0,i,74.99885,0.30841145,0,243.1779040629004,1
66.0,z,69.34493,0.29910484,0,231.84155094247225,1
66.0,Y,63.27024,0.28877154,0,219.10136989261477,1
68.0,u,24.54239,0.21133184,0,116.13200358261207,1
68.0,g,52.199659999999994,0.26892084,0,194.10790178998397,1
68.0,r,70.33755500000001,0.30075955,0,233.86640590465046,1
68.0,i,74.69509000000002,0.30791858,0,242.5806523269886,1
68.0,z,71.16257,0.302128,0,235.53781840809194,1
68.0,Y,63.38281600000001,0.2889664,0,219.3432039157494,1
70.0,u,19.109787,0.19806199,0,96.48386851005587,1
70.0,g,46.336918,0.25778997,0,179.74678378681685,1
70.0,r,67.34076,0.29573554,0,227.70601057958743,1
70.0,i,73.16506,0.305424,0,239.5524254806433,1
70.0,z,70.96136,0.30179483,0,235.13113196803272,1
70.0,Y,61.894615,0.28637975,0,216.12776392185552,1
72.0,u,16.051542,0.1901849,0,84.39966579891464,1
72.0,g,42.71136,0.25065938,0,170.39601709698636,1
72.0,r,62.984924,0.28827709999999995,0,218.48743448577778,1
72.0,i,68.99526999999999,0.29851973,0,231.12465631668633,1
72.0,z,69.86641999999999,0.29997528,0,232.90725822474434,1
72.0,Y,61.469432999999995,0.28563648,0,215.20161920494186,1
74.0,u,12.903815,0.18172115,0,71.00887816305367,1
74.0,g,38.980793,0.24310401,0,160.346153895199,1
74.0,r,59.53745,0.2822343,0,210.9504408216861,1
74.0,i,65.67274,0.29290184,0,224.21415993836024,1
74.0,z,68.79145,0.29817817,0,230.70585616646582,1
74.0,Y,60.443077,0.28383416,0,212.95208793754776,1
76.0,u,10.811407,0.17586973,0,61.47395006519883,1
76.0,g,34.402428,0.23349771,0,147.33518371550625,1
76.0,r,55.955025,0.27581477,0,202.87174976162444,1
76.0,i,63.17724200000001,0.2886105,0,218.9013982512764,1
76.0,z,67.30305,0.2956718,0,227.62755866470866,1
76.0,Y,58.079292,0.27963912,0,207.69373040510212,1
78.0,u,8.178884,0.16821904,0,48.62044153860348,1
78.0,g,29.707832,0.22321871,0,133.08844944046135,1
78.0,r,52.955195999999994,0.27032194,0,195.89677404653133,1
78.0,i,60.45056999999999,0.2838474,0,212.96855282098755,1
78.0,z,64.471085,0.2908433,0,221.66948662733506,1
78.0,Y,55.67426700000001,0.27530533,0,202.22734881304333,1
80.0,u,6.5747740000000015,0.16338156,0,40.24183634921837,1
80.0,g,25.078073999999997,0.21259548,0,117.96146371503288,1
80.0,r,50.12892,0.26504278,0,189.1352030038321,1
80.0,i,58.21838399999999,0.27988774,0,208.00619562686094,1
80.0,z,62.360447,0.28719193,0,217.13857697881693,1
80.0,Y,53.670547,0.27164188,0,197.57832260621961,1
82.0,u,5.0346894,0.1585984,0,31.744894021629477,1
82.0,g,21.468851,0.20393041,0,105.27537800762525,1
82.0,r,46.30085800000001,0.25772002,0,179.65565112093353,1
82.0,i,55.341698,0.27470067,0,201.46182388270114,1
82.0,z,59.623123,0.28238603,0,211.14048382634226,1
82.0,Y,51.813717,0.26820229999999995,0,193.18893611277758,1
84.0,u,4.4398620000000015,0.1567119,0,28.331364752772455,1
84.0,g,19.70188,0.19955109,0,98.73100668104594,1
84.0,r,41.932117,0.24910015,0,168.33437073402004,1
84.0,i,51.70843,0.26800594,0,192.93762668096088,1
84.0,z,57.946064,0.27940083,0,207.3940295739279,1
84.0,Y,50.78137,0.26627080000000003,0,190.71325132158688,1
86.0,u,3.4891767999999996,0.15364875,0,22.70878741284911,1
86.0,g,16.942543,0.19251312,0,88.0072121837722,1
86.0,r,38.825336,0.24278405,0,159.9171609502354,1
86.0,i,49.17070800000001,0.26322892,0,186.79827429296148,1
86.0,z,55.43859000000001,0.27487695,0,201.68511764991575,1
86.0,Y,49.274418,0.26342586,0,187.0523190092271,1
88.0,u,3.1455797999999997,0.15252651,0,20.623167736546254,1
88.0,g,15.071999,0.187592,0,80.34457226320951,1
88.0,r,36.07352,0.23704909999999998,0,152.17741809608222,1
88.0,i,47.368866,0.25978379999999995,0,182.33956851812934,1
88.0,z,52.926037,0.270268,0,195.82798185504757,1
88.0,Y,47.160545,0.25938255,0,181.81849550017918,1
90.0,u,2.5364351000000003,0.15051642,0,16.85155081419024,1
90.0,g,13.044419,0.1821076,0,71.63028341486022,1
90.0,r,33.835278,0.23228008,0,145.66586166149074,1
90.0,i,44.979107,0.25514284,0,176.2899049018973,1
90.0,z,50.512836,0.26576605,0,190.06504404908003,1
90.0,Y,44.62637700000001,0.25445065,0,175.38323050068848,1
92.0,u,2.1192012000000005,0.14912398,0,14.21100214734076,1
92.0,g,11.156507000000001,0.17684814,0,63.08523799006313,1
92.0,r,31.46412,0.22711866,0,138.53604102806878,1
92.0,i,43.14857,0.25153000000000003,0,171.5444281000278,1
92.0,z,49.518116,0.263888,0,187.6482295519311,1
92.0,Y,43.266265999999995,0.25176382,0,171.8525958177787,1
94.0,u,1.9526918000000002,0.14856464,0,13.14371845144309,1
94.0,g,9.800065,0.1729706,0,56.657403049998095,1
94.0,r,29.378922999999997,0.22248074,0,132.0515339889646,1
94.0,i,40.915558000000004,0.24705124,0,165.61567551735422,1
94.0,z,48.52949,0.26200813,0,185.22131355236954,1
94.0,Y,42.419185999999996,0.25007588,0,169.62525934128473,1
96.0,u,1.5898865,0.14733854,0,10.790703505002833,1
96.0,g,8.563989999999999,0.16935982,0,50.56683456560121,1
96.0,r,28.077692,0.2195369,0,127.8950918957132,1
96.0,i,39.15967,0.24347162,0,160.83874580536326,1
96.0,z,48.66755300000001,0.26227146,0,185.5617572724078,1
96.0,Y,40.2345,0.245669,0,163.77524229756298,1
98.0,u,1.6541749,0.14755654,0,11.210447873066146,1
98.0,g,7.776839,0.16701975,0,46.56239157345164,1
98.0,r,25.267998000000002,0.21304168,0,118.60588970195879,1
98.0,i,38.342822999999996,0.24178829999999998,0,158.5801422153181,1
98.0,z,47.600327,0.2602289,0,182.91714333035264,1
98.0,Y,40.109184,0.24541382,0,163.43490354373685,1
100.0,u,1.2005328000000002,0.14601128,0,8.22219214844223,1
100.0,g,7.1572857,0.1651546,0,43.336883744079785,1
100.0,r,24.359428,0.21089853,0,115.50307154819903,1
100.0,i,37.360676,0.23974869,0,155.83265960702434,1
100.0,z,46.468582,0.25804523,0,180.07921324490283,1
100.0,Y,39.079075,0.24330604,0,160.61695385778341,1
102.0,u,1.3873156,0.1466495,0,9.460077259042821,1
102.0,g,6.599255,0.16345647,0,40.37316479427214,1
102.0,r,23.210016,0.20815566,0,111.50317027170917,1
102.0,i,35.733646,0.23633114,0,151.20159789353193,1
102.0,z,44.966274,0.25511768,0,176.25698853956337,1
102.0,Y,38.764496,0.24265872,0,159.74903353977967,1
104.0,u,1.3060553,0.14637218,0,8.922838342641342,1
104.0,g,5.2096157,0.15914892,0,32.7342196227282,1
104.0,r,22.351604000000002,0.20608339,0,108.45902719282714,1
104.0,i,34.63895,0.23400365,0,148.0273918804258,1
104.0,z,43.834713,0.25289023,0,173.334940618307,1
104.0,Y,37.341576,0.23970884,0,155.77888575156427,1
106.0,u,0.9576816999999999,0.14517727,0,6.596636649800619,1
106.0,g,4.9361835,0.15828754,0,31.184915123451916,1
106.0,r,21.042053,0.20288128,0,103.71608952782633,1
106.0,i,33.429386,0.23140472,0,144.46285278882817,1
106.0,z,42.348732,0.24993497,0,169.43900247332334,1
106.0,Y,35.60932000000001,0.23606795,0,150.84351772445183,1
108.0,u,1.1644777,0.14588776,0,7.982010965141969,1
108.0,g,4.309893,0.15629667,0,27.575078854847003,1
108.0,r,19.773674,0.1997309,0,99.00157662134403,1
108.0,i,31.326378000000002,0.2268152,0,138.1141034639654,1
108.0,z,40.936474,0.24709357,0,165.67195172258022,1
108.0,Y,33.696445000000004,0.23198105,0,145.2551620056897,1
110.0,u,1.1614997,0.14587756,0,7.962154700147165,1
110.0,g,4.176927,0.15587074,0,26.797377108750492,1
110.0,r,18.907084,0.19754960000000002,0,95.70803484289515,1
110.0,i,30.460114,0.22489747,0,135.44000294889935,1
110.0,z,38.807617,0.24274756,0,159.86820629628573,1
110.0,Y,32.784508,0.23000711,0,142.53693288003143,1
112.0,u,0.90851027,0.14500783,0,6.265249745479261,1
112.0,g,3.766953,0.15455003,0,24.373680160398546,1
112.0,r,17.801855,0.19473216,0,91.41712904535132,1
112.0,i,29.612724,0.22300556,0,132.78917350760224,1
112.0,z,37.697453,0.24045002,0,156.7787476166565,1
112.0,Y,31.559252,0.22732799,0,138.8269521936124,1
114.0,u,0.82743555,0.14472799,0,5.717177098915006,1
114.0,g,3.1230632999999997,0.15245268,0,20.48546014409192,1
114.0,r,17.202543,0.19318722,0,89.0459679475692,1
114.0,i,28.348879999999998,0.22015367,0,128.7686005870354,1
114.0,z,36.37421,0.23768249,0,153.03697802896627,1
114.0,Y,30.763415999999996,0.22557078,0,136.38032372809988,1
116.0,u,0.67080855,0.14418589,0,4.652386929123231,1
116.0,g,3.2626507,0.15290979999999998,0,21.337093502182334,1
116.0,r,16.239954,0.19067961,0,85.16880226469941,1
116.0,i,27.414692,0.21802166,0,125.74297434484261,1
116.0,z,36.227066,0.23737276,0,152.61677877444743,1
116.0,Y,29.835247,0.22350392,0,133.48869675305917,1
118.0,u,0.58507556,0.14388828,0,4.066179399739854,1
118.0,g,2.8390138,0.15151824,0,18.737109142767235,1
118.0,r,15.7432995,0.18937281,0,83.13389604347107,1
118.0,i,26.165110000000002,0.21513686,0,121.62076735711398,1
118.0,z,35.6702,0.23619688,0,151.018929631924,1
118.0,Y,29.736399,0.22328268,0,133.17826084853513,1
120.0,u,0.6620684,0.14415556,0,4.5927357918071285,1
120.0,g,2.9247843999999996,0.15180099,0,19.26722875786251,1
120.0,r,14.857634,0.18701977,0,79.4441892426667,1
120.0,i,25.027925,0.21247749,0,117.79094811408022,1
120.0,z,34.967278,0.23470415,0,148.98448962236074,1
120.0,Y,28.89767,0.22139655,0,130.52448197589348,1
122.0,u,0.78494227,0.14458112,0,5.429078637653381,1
122.0,g,2.6926457999999998,0.15103446,0,17.828022823400698,1
122.0,r,13.790554,0.18414482,0,74.88971994976563,1
122.0,i,24.31448,0.21079193,0,115.34824886322735,1
122.0,z,34.94663,0.23466016,0,148.92442756367336,1
122.0,Y,28.82109,0.22122353,0,130.28040010029676,1
124.0,u,0.7746937,0.14454569,0,5.359507433255187,1
124.0,g,2.5419273,0.15053467,0,16.88599244280404,1
124.0,r,13.280592,0.1827549,0,72.6688696171758,1
124.0,i,23.302713,0.2083782,0,111.82893891971425,1
124.0,z,34.880962,0.23452018,0,148.73330730003704,1
124.0,Y,28.356803999999997,0.22017166,0,128.79406913678173,1
126.0,u,0.45284989999999997,0.14342807,0,3.1573310580000133,1
126.0,g,1.9083171,0.14841522,0,12.857960928805012,1
126.0,r,12.537142999999999,0.18070944,0,69.37735516196608,1
126.0,i,23.015831,0.20768869,0,110.81889437503794,1
126.0,z,33.269444,0.23105888,0,143.98686603172317,1
126.0,Y,28.974482000000002,0.22156994,0,130.76901135596282,1
128.0,u,0.581831,0.143877,0,4.043947260507238,1
128.0,g,2.1693863999999996,0.14929214,0,14.531149463059474,1
128.0,r,11.880332000000001,0.17888289999999998,0,66.4140172146136,1
128.0,i,22.133547,0.20555367,0,107.67770285979326,1
128.0,z,32.719402,0.22986552,0,142.3414960190637,1
128.0,Y,28.432116999999998,0.22034264,0,129.03592786216956,1
130.0,u,0.6346004,0.14406025,0,4.405104114424346,1
130.0,g,1.9601636000000002,0.14858979,0,13.191778519910422,1
130.0,r,11.509953999999999,0.17784463,0,64.71915401662675,1
130.0,i,21.325382,0.20357834,0,104.75270600988298,1
130.0,z,32.370155,0.22910458,0,141.2898642183408,1
130.0,Y,27.751959999999997,0.21879378,0,126.8407173183808,1
132.0,u,0.3982481,0.14323759,0,2.7803323136056672,1
132.0,g,1.8138028000000002,0.14809647,0,12.247441144275756,1
132.0,r,11.40511,0.17754962,0,64.23618366516358,1
132.0,i,20.798986,0.20228136,0,102.82205933359357,1
132.0,z,31.22829,0.22659887,0,137.81308794699638,1
132.0,Y,27.64858,0.2185574,0,126.50489070605707,1
134.0,u,0.43434176,0.14336352,0,3.0296532897629747,1
134.0,g,1.9559845,0.14857571,0,13.164900911461235,1
134.0,r,11.046127,0.1765358,0,62.57159737571643,1
134.0,i,20.167307,0.2007139,0,100.47787921015934,1
134.0,z,30.827158,0.22571202,0,136.57738741605343,1
134.0,Y,26.995588,0.21705839,0,124.37016601846167,1
136.0,u,0.7472006,0.14445055,0,5.172708584356376,1
136.0,g,1.8720047,0.14829282,0,12.623704235983913,1
136.0,r,10.593689999999999,0.17524968,0,60.44912606973091,1
136.0,i,20.09284,0.20052831,0,100.19951796332398,1
136.0,z,29.856892,0.22355235,0,133.556600948279,1
136.0,Y,26.45472100000001,0.2158089,0,122.58401298556274,1
138.0,u,0.38476574,0.14319052,0,2.6870894805047154,1
138.0,g,1.4003041999999999,0.14669377,0,9.545764622451246,1
138.0,r,10.305261,0.17442483,0,59.081387667111386,1
138.0,i,19.315659,0.19858101,0,97.26840950199619,1
138.0,z,29.314796,0.22233658,0,131.84873132437318,1
138.0,Y,26.10993,0.21500857,0,121.43669436060152,1
140.0,u,0.32101446,0.14296775,0,2.245362747892444,1
140.0,g,1.285372,0.14630151,0,8.78577398141687,1
140.0,r,9.926777000000001,0.17333649,0,57.268824354294935,1
140.0,i,19.509186,0.19906768,0,98.00277975812045,1
140.0,z,28.53718,0.22058092,0,129.3728396816914,1
140.0,Y,25.352028,0.21323879999999998,0,118.89031452062197,1
142.0,u,0.49389738,0.1435711,0,3.44008912657213,1
142.0,g,1.3193473999999998,0.14641757,0,9.010854366726615,1
142.0,r,9.010566,0.17067316,0,52.79427649901133,1
142.0,i,18.550396,0.19664474,0,94.33456496217492,1
142.0,z,27.667143,0.21859987,0,126.56523080274475,1
142.0,Y,24.776101999999998,0.21188408,0,116.93234338323104,1
144.0,u,0.35207790000000005,0.14307635,0,2.460769372436465,1
144.0,g,1.041318,0.14546505,0,7.158544268881081,1
144.0,r,8.2126465,0.16831934,0,48.792055030634025,1
144.0,i,17.952175,0.19511776,0,92.00687318263597,1
144.0,z,27.335255,0.21783942,0,125.48350982572391,1
144.0,Y,24.060028,0.2101875,0,114.4693571216176,1
146.0,u,0.2887995,0.14285503,0,2.021626399854454,1
146.0,g,1.3032168,0.14636248,0,8.90403606170106,1
146.0,r,7.921526400000001,0.16745234,0,47.30615529170868,1
146.0,i,16.782835000000002,0.19209787,0,87.36606501675423,1
146.0,z,26.91224,0.21686631,0,124.09599259562262,1
146.0,Y,22.879236,0.20735957,0,110.33605056183325,1
148.0,u,0.2272247000000001,0.14263934,0,1.5930016221331373,1
148.0,g,1.137466,0.14579515,0,7.801809593803361,1
