mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,-0.0030140716,0.14184059999999998,0,0.02124970988560398,1
36.0,g,0.05839766,0.14204633,0,0.4111169926037512,1
36.0,r,0.15182365,0.1423748,0,1.0663660282578098,1
36.0,i,-0.09228575,0.14184059999999998,0,0.6506300029751708,1
36.0,z,0.033470802,0.14195856,0,0.23577868076430192,1
36.0,Y,0.08832615,0.14215162,0,0.6213516947608476,1
38.0,u,-0.096849926,0.14184059999999998,0,0.6828082086511197,1
38.0,g,-0.03044581,0.14184059999999998,0,0.21464806268445003,1
38.0,r,0.12474873,0.14227968,0,0.8767852865567312,1
38.0,i,0.4676983,0.14347981,0,3.2596802295737635,1
38.0,z,-0.046595167,0.14184059999999998,0,0.328503735883802,1
38.0,Y,0.18723895,0.14249912,0,1.313965658173889,1
40.0,u,-0.006047233000000001,0.14184059999999998,0,0.04263400606032407,1
40.0,g,-0.027143683,0.14184059999999998,0,0.19136751395580673,1
40.0,r,0.10200675,0.14219974,0,0.7173483580209078,1
40.0,i,-0.042486336,0.14184059999999998,0,0.299535788765699,1
40.0,z,-0.027716700000000004,0.14184059999999998,0,0.1954073798334187,1
40.0,Y,-0.16079493,0.14184059999999998,0,1.1336312029136935,1
42.0,u,-0.23403816,0.14184059999999998,0,1.6500082486960717,1
42.0,g,0.12334953,0.14227477,0,0.866981053633051,1
42.0,r,0.0130510675,0.1418866,0,0.09198238240961443,1
42.0,i,-0.20803672,0.14184059999999998,0,1.4666937393101835,1
42.0,z,-0.11578949,0.14184059999999998,0,0.81633530879029,1
42.0,Y,0.15231593,0.14237653,0,1.069810663316489,1
44.0,u,-0.0013093766,0.14184059999999998,0,0.009231324458582383,1
44.0,g,0.11518195,0.14224607,0,0.8097373094384963,1
44.0,r,0.14290302,0.14234346,0,1.0039310552097018,1
44.0,i,-0.12925276,0.14184059999999998,0,0.9112536184985118,1
44.0,z,0.05530202,0.14203541,0,0.3893537534055768,1
44.0,Y,-0.14997257,0.14184059999999998,0,1.0573317512757279,1
46.0,u,0.07931423,0.14211993,0,0.5580795740611468,1
46.0,g,0.0053426409999999995,0.14185946,0,0.03766150667710141,1
46.0,r,0.05311311,0.1420277,0,0.37396303678789417,1
46.0,i,0.11662702,0.14225115,0,0.8198669747133854,1
46.0,z,0.02867124,0.14194165,0,0.20199314295698267,1
46.0,Y,-0.10373199,0.14184059999999998,0,0.731327913164496,1
48.0,u,0.097319484,0.14218326,0,0.6844651332372038,1
48.0,g,0.19250613,0.14251760000000002,0,1.3507533806350933,1
48.0,r,-0.034203615,0.14184059999999998,0,0.2411412176767442,1
48.0,i,-0.04003846,0.14184059999999998,0,0.28227785274455974,1
48.0,z,0.07416109,0.14210179999999994,0,0.5218870556178742,1
48.0,Y,0.010016443,0.14187592,0,0.07060002148356113,1
50.0,u,-0.22599444,0.14184059999999998,0,1.593298674709498,1
50.0,g,-0.07915529,0.14184059999999998,0,0.5580580595400754,1
50.0,r,0.24362169,0.14269681,0,1.7072679480361193,1
50.0,i,0.38102859999999994,0.14317748,0,2.6612327581125186,1
50.0,z,0.10200703,0.14219974,0,0.7173503270821733,1
50.0,Y,0.17211637,0.14244604,0,1.2082917152347654,1
52.0,u,28.674177,0.22089124,0,129.81129084159247,1
52.0,g,29.984182,0.22383687,0,133.95550965307905,1
52.0,r,25.712801000000002,0.21408308,0,120.10664738194163,1
52.0,i,22.639046,0.20677960000000006,0,109.48394329034389,1
52.0,z,19.387562,0.19876198,0,97.54160227222529,1
52.0,Y,16.224947,0.19064026,0,85.10766298787046,1
54.0,u,42.81328,0.25086260000000005,0,170.6642600371677,1
54.0,g,44.286792999999996,0.25378248,0,174.50689661477026,1
54.0,r,35.700806,0.23626164,0,151.10707772958827,1
54.0,i,28.777896999999996,0.22112589,0,130.14259433845578,1
54.0,z,25.555141,0.21371453,0,119.57605783752746,1
54.0,Y,22.431744000000002,0.20627774,0,108.74534498972116,1
56.0,u,38.183834000000004,0.24145931,0,158.13775828316582,1
56.0,g,45.902245,0.25694552,0,178.64582733335845,1
56.0,r,38.661970000000004,0.24244738,0,159.46540647294273,1
56.0,i,32.726009999999995,0.2298799,0,142.361337376604,1
56.0,z,31.02007,0.22613896,0,137.17260395997224,1
56.0,Y,27.473759,0.21815708,0,125.93567442321836,1
58.0,u,33.090435,0.23067118,0,143.45283619739578,1
58.0,g,45.63402,0.25642306,0,177.96379155603245,1
58.0,r,40.791183000000004,0.2467994,0,165.28072191423482,1
58.0,i,35.228867,0.23526075,0,149.74392030969892,1
58.0,z,35.054058000000005,0.23488894,0,149.2367329002379,1
58.0,Y,31.088789000000002,0.22629085,0,137.3842070945423,1
60.0,u,29.253859999999996,0.22219951,0,131.65582588368443,1
60.0,g,43.66214,0.25254879999999996,0,172.8859531306425,1
60.0,r,40.183014,0.24556419,0,163.63547958682412,1
60.0,i,37.136509999999994,0.23928073,0,155.20058802896494,1
60.0,z,37.428963,0.23989105,0,156.02484127690468,1
60.0,Y,33.404617,0.2313512,0,144.38920999761402,1
62.0,u,24.326635,0.21082075,0,115.39013593301418,1
62.0,g,41.28229,0.24779236,0,166.60033424759345,1
62.0,r,40.833220000000004,0.24688455,0,165.39398678451124,1
62.0,i,38.87876,0.24289405,0,160.0646866401215,1
62.0,z,38.854614,0.24284434,0,159.99802177806572,1
62.0,Y,35.364887,0.23554967,0,150.13770556333196,1
64.0,u,19.591070000000002,0.19927326,0,98.31258845266044,1
64.0,g,38.32615300000001,0.24175383,0,158.53379861655145,1
64.0,r,39.45399000000001,0.24407529999999997,0,161.64679506693227,1
64.0,i,38.96696,0.24307555,0,160.30801946143905,1
64.0,z,39.62941,0.24443439,0,162.12698221391844,1
64.0,Y,36.027237,0.23695146,0,152.04479854228373,1
66.0,u,15.952026000000002,0.18992311,0,83.99202182398973,1
66.0,g,34.61203,0.23394611,0,147.94873058586012,1
66.0,r,38.13097,0.2413498,0,157.99047689287497,1
66.0,i,39.197845,0.24355,0,160.94372818723056,1
66.0,z,39.481426,0.2441315,0,161.7219654161794,1
66.0,Y,36.136246,0.23718138,0,152.35701048707955,1
68.0,u,12.647889,0.1810156,0,69.87181767759243,1
68.0,g,31.327608,0.22681792,0,138.1178700518901,1
68.0,r,36.72385,0.23841688,0,154.03208866754736,1
68.0,i,37.71776,0.24049224,0,156.8356633877251,1
68.0,z,38.88377,0.24290437,0,160.0785115558028,1
68.0,Y,35.862194,0.23660295,0,151.57120399386397,1
70.0,u,9.789311999999999,0.1729395,0,56.6054140320748,1
70.0,g,27.014646999999997,0.21710229,0,124.43280538404268,1
70.0,r,34.808796,0.23436628,0,148.5230554497857,1
70.0,i,37.039032,0.23907696,0,154.92514209650315,1
70.0,z,37.441113,0.23991638,0,156.05901106043697,1
70.0,Y,34.949078,0.23466538,0,148.9315466985373,1
72.0,u,7.5858064,0.16644688,0,45.57493898353637,1
72.0,g,22.960203,0.20755471,0,110.62241372407304,1
72.0,r,32.58515,0.22957332,0,141.93787849563702,1
72.0,i,35.55479000000001,0.23595242,0,150.68626971488578,1
72.0,z,35.84498,0.23656656,0,151.52175353946896,1
72.0,Y,33.690334,0.23196787,0,145.23707097883857,1
74.0,u,6.2299733,0.16232292,0,38.38012093424638,1
74.0,g,19.685935999999998,0.19951114,0,98.67086118599693,1
74.0,r,31.24127,0.22662751,0,137.8529464494403,1
74.0,i,33.838696,0.23228745,0,145.67595451239401,1
74.0,z,34.503085999999996,0.23371316,0,147.63005215452992,1
74.0,Y,32.79027,0.23001964,0,142.55421841369719,1
76.0,u,4.5635595,0.15710607,0,29.047633232757974,1
76.0,g,16.226482,0.1906443,0,85.11391108991982,1
76.0,r,29.538272999999997,0.22283858,0,132.5545738085389,1
76.0,i,30.808190000000003,0.22566999999999998,0,136.51876634023134,1
76.0,z,33.176815000000005,0.23085836,0,143.71069343124503,1
76.0,Y,32.580727,0.22956368,0,141.9245718660722,1
78.0,u,3.1511827,0.15254489,0,20.65741238529852,1
78.0,g,13.28324,0.18276215,0,72.68047568930437,1
78.0,r,27.745827000000002,0.21877977,0,126.82080706090879,1
78.0,i,29.217888000000002,0.22211854,0,131.541869490048,1
78.0,z,31.96616400000001,0.22822122,0,140.06657224950428,1
78.0,Y,31.648120000000002,0.22752336,0,139.09833258439926,1
80.0,u,2.043549,0.1488701,0,13.727061377670868,1
80.0,g,10.727215,0.17563021,0,61.07841583745757,1
80.0,r,25.578413,0.21376897,0,119.65447089912068,1
80.0,i,28.852073999999998,0.22129355,0,130.3791908982435,1
80.0,z,31.250722999999997,0.22664836,0,137.88197276168245,1
80.0,Y,30.881437,0.22583222,0,136.74504461763692,1
82.0,u,1.6052214,0.14739057,0,10.890936916791896,1
82.0,g,8.68575,0.16971892,0,51.1772641494537,1
82.0,r,23.558308,0.20899059,0,112.72425232159974,1
82.0,i,27.663319,0.21859112,0,126.55280324287648,1
82.0,z,29.967416999999998,0.22379941,0,133.90302056649745,1
82.0,Y,29.934593,0.22372608,0,133.8001944163148,1
84.0,u,1.1573035,0.14586316,0,7.93417268623551,1
84.0,g,7.3831630000000015,0.16583703,0,44.520593500739864,1
84.0,r,21.818913000000002,0.2047869,0,106.54447623358722,1
84.0,i,26.535659999999996,0.21599634,0,122.8523594427572,1
84.0,z,29.317312,0.22234224,0,131.856690838412,1
84.0,Y,29.349787,0.22241525,0,131.9594182503223,1
86.0,u,1.4740173,0.1469448,0,10.031095350090649,1
86.0,g,6.2675724000000015,0.16243870000000002,0,38.58423146700879,1
86.0,r,19.932043,0.20012698,0,99.59698087684129,1
86.0,i,24.863697,0.21209069,0,117.23144000333065,1
86.0,z,28.79676,0.22116853,0,130.2027915092622,1
86.0,Y,28.9156,0.22143702,0,130.58159832533875,1
88.0,u,0.9903192,0.14528964,0,6.816172164787524,1
88.0,g,5.2208120000000005,0.15918408,0,32.79732495862652,1
88.0,r,18.483204,0.19647382,0,94.07464058061274,1
88.0,i,23.087214000000003,0.20786045,0,111.0707400085009,1
88.0,z,28.522152000000002,0.22054684,0,129.32469129913628,1
88.0,Y,28.834540000000004,0.22125392,0,130.32329551494502,1
90.0,u,1.1133838,0.14571254,0,7.6409607573926035,1
90.0,g,4.468998,0.15680484,0,28.500383023891356,1
90.0,r,17.095104,0.19290896,0,88.61747012684118,1
90.0,i,22.494097,0.20642881,0,108.96781800951138,1
90.0,z,27.553403999999997,0.21833955,0,126.19520375488544,1
90.0,Y,28.29982,0.22004221,0,128.6108697054079,1
92.0,u,0.9078415999999999,0.14500552,0,6.260738211897036,1
92.0,g,3.8669123999999995,0.15487307,0,24.96826853112681,1
92.0,r,16.025738,0.19011706,0,84.29405546246086,1
92.0,i,21.543705,0.20411384,0,105.54749741614778,1
92.0,z,27.424671000000004,0.21804456,0,125.77553413852657,1
92.0,Y,27.915097999999997,0.21916628,0,127.36949315378259,1
94.0,u,0.75094604,0.14446351,0,5.198171081403187,1
94.0,g,3.4344367999999994,0.15347049999999998,0,22.37848185807696,1
94.0,r,14.696859,0.18658943,0,78.76576395565387,1
94.0,i,20.6696,0.20196128,0,102.34437016838079,1
94.0,z,26.489416,0.21588926,0,122.69909119147474,1
94.0,Y,26.527338,0.21597709,0,122.82477738726824,1
96.0,u,0.44723758,0.14340849,0,3.1186269376380715,1
96.0,g,2.8032746,0.15140024,0,18.515654928948596,1
96.0,r,13.212839,0.18256943,0,72.37158488143388,1
96.0,i,20.353891,0.20117815,0,101.17346739693153,1
96.0,z,25.877472,0.21446732,0,120.65927806623407,1
96.0,Y,25.505669,0.21359876,0,119.40925593388276,1
98.0,u,0.26450294,0.14276996,0,1.8526512159840909,1
98.0,g,2.6835766,0.15100442,0,17.77151026440153,1
98.0,r,12.573387,0.18080969,0,69.53934271996152,1
98.0,i,19.013334,0.19781832,0,96.11513230928259,1
98.0,z,24.827272,0.21200479999999997,0,117.1071221028958,1
98.0,Y,24.715564999999998,0.21174116,0,116.72536884184443,1
100.0,u,0.52728087,0.14368731,0,3.6696411812567162,1
100.0,g,2.3373357999999995,0.14985357,0,15.597464911913674,1
100.0,r,13.015547,0.18202831,0,71.50287227299974,1
100.0,i,19.11147,0.19806622,0,96.49030511108862,1
100.0,z,24.411314,0.2110215,0,115.68164381354507,1
100.0,Y,23.824023999999998,0.20962533,0,113.65050206480294,1
102.0,u,0.3674597,0.14313008,0,2.5673128946759483,1
102.0,g,1.9836726999999998,0.14866887,0,13.342892160275381,1
102.0,r,12.684984,0.18111804,0,70.03710950052242,1
102.0,i,19.564579000000002,0.19920677,0,98.21242019033791,1
102.0,z,23.701849,0.20933372,0,113.22518417004197,1
102.0,Y,23.031097,0.20772544,0,110.87277995415486,1
104.0,u,0.40820359999999994,0.14327234,0,2.8491445033982132,1
104.0,g,1.7081993000000002,0.1477395,0,11.562238263971384,1
104.0,r,12.167163,0.17968285,0,67.71465946805719,1
104.0,i,18.60493,0.19678335,0,94.54524480856739,1
104.0,z,23.130827,0.20796534,0,111.22443287905571,1
104.0,Y,21.542074,0.20410986,0,105.54156472401675,1
106.0,u,0.122003004,0.14227003,0,0.8575453593423717,1
106.0,g,1.5991488,0.14736997,0,10.851252802725007,1
106.0,r,11.543382000000001,0.17793858,0,64.87284545037957,1
106.0,i,18.109148,0.19551958,0,92.62063676691614,1
106.0,z,22.371302,0.20613116,0,108.52945280082837,1
106.0,Y,21.060616,0.20292702,0,103.78418802976557,1
108.0,u,0.350043,0.14306922,0,2.4466688222665924,1
108.0,g,1.5804311000000002,0.14730646,0,10.728864844080839,1
108.0,r,11.537306,0.17792149999999998,0,64.84492318241472,1
108.0,i,17.893795,0.19496807,0,91.77807935422452,1
108.0,z,22.111898,0.20550099,0,107.59995852088109,1
108.0,Y,19.79879,0.19979376,0,99.0961379374411,1
110.0,u,0.42978832,0.14334764,0,2.9982238982099743,1
110.0,g,1.4721503999999999,0.14693846,0,10.018822845972387,1
110.0,r,11.234307000000001,0.17706798,0,63.44629333886341,1
110.0,i,17.890507,0.19495966,0,91.76517336971145,1
110.0,z,21.65501,0.20438632,0,105.95136699951347,1
110.0,Y,19.130551999999998,0.1981144,0,96.56315744842374,1
112.0,u,0.42605249999999995,0.14333461,0,2.972432826935518,1
112.0,g,1.5463149999999999,0.14719062,0,10.5055267788124,1
112.0,r,10.688441000000001,0.17551981,0,60.89592394157674,1
112.0,i,17.339788000000002,0.19354211,0,89.5918102783937,1
112.0,z,21.392702,0.20374360000000002,0,104.99815454325926,1
112.0,Y,18.675183999999998,0.19696178,0,94.81628364650237,1
114.0,u,0.08832314,0.14215161,0,0.6213305638958292,1
114.0,g,1.1992678999999995,0.14600694,0,8.21377326310653,1
114.0,r,10.654555,0.17542325,0,60.7362764057786,1
114.0,i,17.220026,0.19323246,0,89.11559683088443,1
114.0,z,21.312936999999998,0.20354778,0,104.7072928036847,1
114.0,Y,18.637928,0.19686718,0,94.67260109074554,1
116.0,u,0.26521740000000005,0.14277247,0,1.8576228316285348,1
116.0,g,1.094139,0.14564648,0,7.512292779063387,1
116.0,r,9.993163000000001,0.17352788,0,57.58822732116592,1
116.0,i,16.143614000000003,0.19042681,0,84.77595145347445,1
116.0,z,21.000969,0.20278,0,103.5652875036986,1
116.0,Y,18.096426,0.19548705,0,92.57097081366771,1
118.0,u,0.41471332,0.14329506,0,2.8941215419428974,1
118.0,g,1.0796511,0.14559674,0,7.415352156923293,1
118.0,r,9.847083,0.17310645,0,56.88455282862077,1
118.0,i,15.64088,0.18910219,0,82.71125786539012,1
118.0,z,20.504448,0.201552,0,101.7327935222672,1
118.0,Y,18.154146,0.19563463,0,92.79617826353136,1
120.0,u,0.22272974,0.14262360000000002,0,1.5616611837031178,1
120.0,g,0.98783034,0.14528106,0,6.79944336859877,1
120.0,r,9.174808,0.17115363,0,53.60568747504801,1
120.0,i,15.466422,0.18864036,0,81.98893386335776,1
120.0,z,19.994616,0.20028323,0,99.83170333332451,1
120.0,Y,18.17989,0.1957004,0,92.89653981289767,1
122.0,u,0.2764452,0.14281179,0,1.935730936500411,1
122.0,g,1.0133584999999998,0.1453689,0,6.970944266620989,1
122.0,r,8.95838,0.1705202,0,52.53559402346467,1
122.0,i,14.859879999999999,0.18702577,0,79.4536496227231,1
122.0,z,19.559721,0.19919458,0,98.19404222745418,1
122.0,Y,18.013845,0.19527571,0,92.24826272555865,1
124.0,u,0.43333018,0.14336,0,3.0226714564732147,1
124.0,g,0.7395341999999999,0.144424,0,5.120576912424528,1
124.0,r,7.960586,0.16756892,0,47.50633948109232,1
124.0,i,14.590420000000002,0.186304,0,78.31511937478531,1
124.0,z,19.087978,0.19800691,0,96.40056501058473,1
124.0,Y,17.525572,0.19402146,0,90.32800804612026,1
126.0,u,0.071585335,0.14209273,0,0.5037930863880228,1
126.0,g,0.6427901,0.14408869,0,4.461072551912299,1
126.0,r,8.284153,0.16853163,0,49.1548856437216,1
126.0,i,14.544633,0.18618108,0,78.12089713949452,1
126.0,z,18.610142,0.19679660000000002,0,94.56536342599414,1
126.0,Y,17.55936,0.19410852,0,90.46156242909895,1
128.0,u,0.09289354,0.14216769,0,0.6534082392419824,1
128.0,g,0.7098234,0.1443211,0,4.9183619027294,1
128.0,r,7.90097,0.16739094,0,47.20070273815298,1
128.0,i,13.825566,0.18423985,0,75.04112709601098,1
128.0,z,18.265842000000006,0.19591989,0,93.231177293944,1
128.0,Y,17.10325,0.19293007,0,88.64999634323462,1
130.0,u,0.23230702,0.14265716,0,1.6284287448313144,1
130.0,g,0.5235225,0.14367422,0,3.643816545515264,1
130.0,r,7.7092839999999985,0.1668174,0,46.213908141476836,1
130.0,i,13.924069,0.18450698,0,75.4663536306323,1
130.0,z,17.829945000000006,0.19480428,0,91.52748081304993,1
130.0,Y,16.878951999999998,0.19234788,0,87.75221229368371,1
132.0,u,0.104503565,0.14220853,0,0.7348614390430729,1
132.0,g,0.6758446,0.14420334,0,4.686747200168872,1
132.0,r,7.4587949999999985,0.16606492,0,44.914934472614675,1
132.0,i,13.121960999999999,0.18232037,0,71.9719963271246,1
132.0,z,17.446138,0.19381666,0,90.01361389676202,1
132.0,Y,16.663269,0.19178641,0,86.88451387144688,1
134.0,u,-0.09965861599999999,0.14184059999999998,0,0.7026099438383651,1
134.0,g,0.32475135,0.1429808,0,2.2712934184170184,1
134.0,r,6.917934,0.16442838,0,42.07262760844569,1
134.0,i,13.006933,0.18200466,0,71.46483502125714,1
134.0,z,16.900170000000006,0.19240303,0,87.83733811260667,1
134.0,Y,16.402834,0.19110623,0,85.83097474111649,1
136.0,u,-0.20266391,0.14184059999999998,0,1.4288145284213407,1
136.0,g,0.38896707,0.14320518,0,2.716152236951206,1
136.0,r,6.2594294999999995,0.16241364,0,38.54004811418548,1
136.0,i,12.552427,0.18075173,0,69.4456811008116,1
136.0,z,16.679861,0.19182967,0,86.95141372030717,1
136.0,Y,16.391535,0.19107668,0,85.78511516947019,1
138.0,u,0.16851819,0.1424334,0,1.1831367502285282,1
138.0,g,0.45385224,0.14343156,0,3.1642425139906445,1
138.0,r,6.4389877,0.16296549,0,39.511357281839246,1
138.0,i,12.743233,0.18127877,0,70.29633420394457,1
138.0,z,16.599203,0.19161932,0,86.62593625736694,1
138.0,Y,15.682792000000001,0.18921298,0,82.88433489076701,1
140.0,u,0.11218089,0.14223550000000001,0,0.7886982504367755,1
140.0,g,0.35149926,0.1430743,0,2.456760298669992,1
140.0,r,6.236249,0.16234225,0,38.41420825447473,1
140.0,i,11.919616,0.17899267,0,66.59276047449318,1
140.0,z,16.39923,0.19109679999999998,0,85.8163506662592,1
140.0,Y,15.680991,0.18920822,0,82.87690143694603,1
142.0,u,0.084512696,0.14213821,0,0.5945811193204136,1
142.0,g,0.5570539000000001,0.14379086,0,3.874056389954133,1
142.0,r,5.7833695,0.16094139,0,35.934631234389116,1
142.0,i,11.660634,0.17826776,0,65.41078431680523,1
142.0,z,16.042143,0.1901602,0,84.36120176566915,1
142.0,Y,15.383888,0.18842146,0,81.64615644099138,1
144.0,u,-0.06168358,0.14184059999999998,0,0.43487957608752364,1
144.0,g,0.48348199999999997,0.14353481,0,3.3683954435861234,1
144.0,r,5.2086053,0.15914574,0,32.72852481002633,1
144.0,i,11.445182,0.17766243,0,64.42094707361596,1
144.0,z,15.978457999999998,0.18999268,0,84.10038744650582,1
144.0,Y,15.281753,0.18815024,0,81.22101252701033,1
146.0,u,0.020840626,0.14191407,0,0.14685383908727304,1
146.0,g,0.31237033,0.1429375,0,2.18536304328815,1
