mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,50.69242,0.26610368,0,190.49875597361148,1
24.0,Y,47.13378,0.25933096,0,181.75145767400855,1
26.0,u,3.661178,0.15420744,0,23.74190246592512,1
26.0,g,8.498489,0.16916634,0,50.23747040930246,1
26.0,r,33.359463,0.23125358,0,144.25490407543097,1
26.0,i,50.398098,0.26555009999999996,0,189.78753161832742,1
26.0,z,48.717045,0.2623658,0,185.68367142363832,1
26.0,Y,46.944041999999996,0.25896487,0,181.27571511919743,1
28.0,u,5.9189243,0.16136196,0,36.68103870329785,1
28.0,g,7.267849000000001,0.165489,0,43.91741445050729,1
28.0,r,28.774759999999997,0.2211188,0,130.13258031429257,1
28.0,i,46.189396,0.2575037,0,179.37371773687136,1
28.0,z,45.959564,0.25705704,0,178.79130639643247,1
28.0,Y,47.131423999999996,0.25932643,0,181.7455474939442,1
30.0,u,6.0494533,0.16176592,0,37.39633972347204,1
30.0,g,6.3797984,0.16278379,0,39.19185319373631,1
30.0,r,25.139542000000002,0.21273999,0,118.17026972690938,1
30.0,i,42.20926,0.2496558,0,169.06981532173495,1
30.0,z,44.382313,0.25397062,0,174.75372938806862,1
30.0,Y,47.543728,0.26012015,0,182.7760286928944,1
32.0,u,3.5923474000000004,0.15398411,0,23.329338332377283,1
32.0,g,5.5151769999999996,0.16010602,0,34.44703078622528,1
32.0,r,21.625463,0.20431402,0,105.84424407096488,1
32.0,i,39.530487,0.24423195,0,161.85632960798128,1
32.0,z,41.414776,0.24805954,0,166.9549818563721,1
32.0,Y,47.51704,0.26006883,0,182.70947733336595,1
34.0,u,2.2816693999999997,0.14966772,0,15.244899835448818,1
34.0,g,4.3544493,0.15643916,0,27.834778069634226,1
34.0,r,19.337347,0.19863562,0,97.3508527825976,1
34.0,i,36.47916,0.23790316,0,153.3361725838362,1
34.0,z,39.615986,0.24440692,0,162.0902796041945,1
34.0,Y,47.792625,0.26059812,0,183.39589326277567,1
36.0,u,2.3161585,0.1497829,0,15.463437415085433,1
36.0,g,4.2827954,0.15620998,0,27.416912799041395,1
36.0,r,17.350573,0.19356996,0,89.63463649008348,1
36.0,i,33.329124,0.23118798,0,144.16460578962628,1
36.0,z,37.360336,0.23974799,0,155.83169644091697,1
36.0,Y,46.404694,0.25792143,0,179.91794632962447,1
38.0,u,4.178408999999999,0.15587549,0,26.806068099609497,1
38.0,g,3.6847265,0.15428378,0,23.88278599344662,1
38.0,r,15.295867000000001,0.18818775,0,81.27982294277923,1
38.0,i,31.427858,0.22703879999999999,0,138.42505333890068,1
38.0,z,34.795387,0.23433767,0,148.48396760111166,1
38.0,Y,44.60589,0.2544104,0,175.33045032750235,1
40.0,u,6.643173,0.16359074,0,40.60849043167113,1
40.0,g,3.2026494,0.15271349,0,20.971620778229873,1
40.0,r,13.64175,0.18374033,0,74.24472351823903,1
40.0,i,28.420174,0.22031553,0,128.9975972188615,1
40.0,z,32.59199,0.22958821,0,141.95846555012562,1
40.0,Y,42.746296,0.25072905,0,170.488006874353,1
42.0,u,8.062643,0.16787317,0,48.02818103691019,1
42.0,g,2.8325663,0.15149695,0,18.697183672674598,1
42.0,r,12.491524,0.18058318,0,69.17324193759352,1
42.0,i,26.420979,0.21573070000000005,0,122.47204037255705,1
42.0,z,30.676859999999998,0.22537884,0,136.11242297635394,1
42.0,Y,39.981934,0.24515443,0,163.08876816951667,1
44.0,u,8.848104,0.17019653,0,51.987569899339306,1
44.0,g,2.4868474,0.15035161,0,16.54021130867837,1
44.0,r,11.641969,0.1782154,0,65.32526930893738,1
44.0,i,24.07036,0.21021208,0,114.50512263614918,1
44.0,z,28.164045,0.21973349,0,128.17365709705882,1
44.0,Y,36.487274,0.23792022,0,153.35928152722792,1
46.0,u,9.737907,0.17279081,0,56.35662567934024,1
46.0,g,2.815928,0.15144204,0,18.5940971212485,1
46.0,r,10.588445,0.17523470000000002,0,60.42436229810647,1
46.0,i,22.210895999999998,0.20574172,0,107.9552363030697,1
46.0,z,26.408365000000003,0.21570148,0,122.43015207869692,1
46.0,Y,33.694990000000004,0.23197791,0,145.25085599745253,1
48.0,u,9.592247,0.17236881,0,55.64955167933224,1
48.0,g,2.3051786,0.14974624,0,15.393899706596974,1
48.0,r,9.568475,0.17229983,0,55.53386210537759,1
48.0,i,20.597804999999997,0.20178346,0,102.07875809047975,1
48.0,z,24.26838,0.21068256,0,115.18931609716533,1
48.0,Y,30.400885,0.22476576,0,135.25585480635485,1
50.0,u,9.262208,0.17140877,0,54.035788250507835,1
50.0,g,2.2490642000000003,0.14955877,0,15.0379961001284,1
50.0,r,9.152325,0.17108794,0,53.49485767377876,1
50.0,i,19.188797,0.19826134,0,96.78536925050543,1
50.0,z,22.21356,0.2057482,0,107.9647841390593,1
50.0,Y,27.511259999999996,0.21824303,0,126.05790892840884,1
52.0,u,8.531617,0.16926423,0,50.40413441162377,1
52.0,g,2.2228793999999996,0.14947120000000005,0,14.87162342979784,1
52.0,r,8.4723,0.16908891,0,50.10559237740666,1
52.0,i,17.647555999999994,0.19433556,0,90.8097107909638,1
52.0,z,20.62218,0.20184386,0,102.16897358185678,1
52.0,Y,25.228975,0.21295008,0,118.4736582395273,1
54.0,u,7.1802235,0.16522405,0,43.45749604854741,1
54.0,g,2.1213662999999996,0.14913124,0,14.224828412879821,1
54.0,r,8.053469999999999,0.16784586,0,47.98134431197766,1
54.0,i,16.755804,0.19202751,0,87.25731016352813,1
54.0,z,19.602297,0.19930142,0,98.35502928177831,1
54.0,Y,22.860876,0.20731531,0,110.27104558751594,1
56.0,u,6.1570616,0.16209818,0,37.98353318957683,1
56.0,g,2.2787947999999996,0.14965813,0,15.226668942074845,1
56.0,r,7.955091499999999,0.16755253,0,47.478193853593254,1
56.0,i,15.775993,0.18945910000000002,0,83.26859464654903,1
56.0,z,18.521182999999997,0.19657046,0,94.22159870816803,1
56.0,Y,21.687897,0.20446676,0,106.07052706268735,1
58.0,u,4.637855,0.15734234,0,29.476204561340577,1
58.0,g,2.364599,0.14994451,0,15.769827118045203,1
58.0,r,7.8542247000000005,0.16725126,0,46.96063096923754,1
58.0,i,14.612321,0.18636276,0,78.40794480614046,1
58.0,z,17.44346,0.19380975,0,90.00300552474786,1
58.0,Y,19.692945,0.19952871,0,98.69730025318162,1
60.0,u,3.4133549,0.15340179999999998,0,22.25107462885051,1
60.0,g,2.4618,0.1502683,0,16.38269681629459,1
60.0,r,7.4548955,0.16605316,0,44.894631935941476,1
60.0,i,14.213729,0.18529028,0,76.71060241260362,1
60.0,z,17.018776000000006,0.19271101,0,88.31242179676194,1
60.0,Y,18.574614,0.19670631,0,94.42815535505699,1
62.0,u,2.4405036,0.15019742,0,16.24863862508424,1
62.0,g,2.3998282000000004,0.15006195,0,15.992249867471404,1
62.0,r,7.1149263,0.16502632,0,43.113888136147004,1
62.0,i,13.383645999999999,0.18303663,0,73.12004160041626,1
62.0,z,16.162605,0.19047669,0,84.85345372181762,1
62.0,Y,17.637152,0.1943088,0,90.76867336939964,1
64.0,u,1.9673721999999998,0.14861403,0,13.238132362065679,1
64.0,g,2.2259578999999996,0.14948149,0,14.891194220769405,1
64.0,r,7.0157967,0.16472569,0,42.590786537303316,1
64.0,i,12.887976,0.18167755,0,70.93873733986395,1
64.0,z,15.54925,0.18885976,0,82.33225542593087,1
64.0,Y,15.867451,0.18970032,0,83.64482990856315,1
66.0,u,1.1899496,0.14597502,0,8.151734454292248,1
66.0,g,1.6971238999999998,0.14770201,0,11.490188251331176,1
66.0,r,7.0262713,0.16475749,0,42.646141914397944,1
66.0,i,12.48005,0.18055141,0,69.12186396107347,1
66.0,z,15.236087,0.18802884,0,81.03058552081691,1
66.0,Y,14.996644,0.18739104,0,80.0286075577573,1
68.0,u,0.98263305,0.14526318,0,6.764501851054066,1
68.0,g,1.6909853,0.14768122,0,11.450239238272815,1
68.0,r,6.6701746,0.16367325,0,40.7529917075637,1
68.0,i,11.621032000000001,0.17815664,0,65.22929484974571,1
68.0,z,14.437597,0.1858934,0,77.66600105221596,1
68.0,Y,14.391829000000001,0.18577024,0,77.47112239290858,1
70.0,u,1.1364098999999999,0.14579153,0,7.794759407490956,1
70.0,g,1.8652526000000005,0.14827007,0,12.580101972029826,1
70.0,r,6.5185113,0.16320929,0,39.93958493416643,1
70.0,i,11.513676,0.17785510000000002,0,64.73627126801536,1
70.0,z,14.388765,0.18576199999999998,0,77.45806462032063,1
70.0,Y,13.91051,0.18447025,0,75.40787742196913,1
72.0,u,0.880468,0.14491110000000001,0,6.0759182698909875,1
72.0,g,1.4157114,0.14674628,0,9.647340975185196,1
72.0,r,6.5097303,0.16318239999999998,0,39.892355425585116,1
72.0,i,11.787638000000001,0.17862363,0,65.99148164215451,1
72.0,z,13.468757,0.18326896,0,73.49175223125619,1
72.0,Y,13.222232,0.18259515,0,72.41283243284391,1
74.0,u,1.1766794,0.14592956,0,8.063338229759617,1
74.0,g,1.8417948,0.14819093,0,12.428525821384614,1
74.0,r,6.390037,0.16281521,0,39.24717475719867,1
74.0,i,11.108481,0.1767123,0,62.86195697752788,1
74.0,z,13.222245000000001,0.1825952,0,72.4128837997932,1
74.0,Y,12.896622,0.18170136,0,70.97702515820465,1
76.0,u,0.7960153,0.14461942,0,5.504207526209136,1
76.0,g,1.713977,0.14775905,0,11.599810637656374,1
76.0,r,6.0430546,0.16174614,0,37.36135279642531,1
76.0,i,10.645464,0.17539732,0,60.69342450614411,1
76.0,z,12.767708,0.18134627,0,70.40513157508009,1
76.0,Y,12.095668,0.17948379,0,67.39142292459948,1
78.0,u,0.96329236,0.14519659,0,6.634400711476764,1
78.0,g,1.6228694,0.14745042,0,11.00620398368482,1
78.0,r,6.014188,0.16165687,0,37.20341733698048,1
78.0,i,10.164875,0.17402194,0,58.41145662437736,1
78.0,z,12.087529,0.1794611,0,67.35459105065108,1
78.0,Y,11.931115,0.17902479,0,66.64504396290593,1
80.0,u,1.1357431,0.14578925,0,7.790307584406943,1
80.0,g,1.5176681,0.14709327,0,10.317726297063082,1
80.0,r,5.783801,0.16094272,0,35.93701535552525,1
80.0,i,9.810721000000001,0.1730014,0,56.70891102615355,1
80.0,z,11.953289999999999,0.17908671,0,66.74582385259073,1
80.0,Y,10.660192,0.1754393,0,60.76285074096853,1
82.0,u,1.0002389,0.14532378,0,6.882830187874276,1
82.0,g,1.7224417,0.14778769,0,11.654838775814143,1
82.0,r,5.7902737,0.16096283,0,35.97273792962015,1
82.0,i,9.770008,0.17288369,0,56.51202840476161,1
82.0,z,11.215209,0.17701404,0,63.35773704729861,1
82.0,Y,10.673200999999999,0.17547637,0,60.82414971314941,1
84.0,u,0.9276052,0.14507365,0,6.394029515353064,1
84.0,g,1.1612171999999998,0.14587659,0,7.960271075708582,1
84.0,r,5.5083957,0.16008484,0,34.40922763204811,1
84.0,i,9.372769,0.17173097,0,54.57821032513821,1
84.0,z,10.670923,0.17546989,0,60.813413628970764,1
84.0,Y,10.405837,0.1747129,0,59.5596375539528,1
86.0,u,0.6858236,0.14423795,0,4.754806900680438,1
86.0,g,1.4453126,0.14684711,0,9.842295159911558,1
86.0,r,5.6037364,0.16038235,0,34.939857160092735,1
86.0,i,8.87193,0.17026652,0,52.10613337255028,1
86.0,z,10.199561,0.17412157,0,58.57724002833192,1
86.0,Y,9.826989,0.1730484,0,56.787517249509385,1
88.0,u,0.8967463,0.14496726,0,6.185853964543443,1
88.0,g,1.3000637,0.14635171,0,8.88314663354463,1
88.0,r,5.182996299999999,0.15906526,0,32.58408718534769,1
88.0,i,8.730672,0.16985121,0,51.40188285970998,1
88.0,z,9.819144,0.17302573,0,56.74961752798269,1
88.0,Y,9.582344,0.1723401,0,55.601360333433725,1
90.0,u,0.7823599,0.14457218,0,5.4115522087306145,1
90.0,g,1.6458808,0.14752844,0,11.156362800284473,1
90.0,r,5.422714,0.15981700000000001,0,33.93077081912437,1
90.0,i,8.4699745,0.16908203,0,50.093877510223884,1
90.0,z,9.174266000000001,0.17115206,0,53.60301243233649,1
90.0,Y,9.089212,0.17090339999999998,0,53.18333046621659,1
92.0,u,0.72558904,0.14437571,0,5.02570023724905,1
92.0,g,1.3076894,0.14637776,0,8.933661780314168,1
92.0,r,4.9653177,0.15837952,0,31.35075608260462,1
92.0,i,8.216028999999999,0.1683294,0,48.80923356228917,1
92.0,z,8.966462,0.1705439,0,52.575682859369344,1
92.0,Y,8.887864,0.17031331,0,52.185375294508695,1
94.0,u,0.87949425,0.14490774,0,6.069339360340586,1
94.0,g,0.9871049999999999,0.14527857,0,6.794567154673947,1
94.0,r,5.2254596,0.15919869,0,32.82350878641024,1
94.0,i,8.097832,0.16797794,0,48.20771108396734,1
94.0,z,8.509816,0.16919981,0,50.29447728103241,1
94.0,Y,8.610842,0.16949809,0,50.802000187730734,1
96.0,u,0.59905255,0.14393683,0,4.161912903042259,1
96.0,g,1.2801294,0.14628358,0,8.751012246213827,1
96.0,r,4.580468,0.15715988,0,29.145275499065026,1
96.0,i,7.7357163,0.16689661,0,46.350350076014124,1
96.0,z,8.720142,0.16982020000000006,0,51.349262337460424,1
96.0,Y,7.834118400000001,0.16719115,0,46.857255303286095,1
98.0,u,0.78081644,0.14456685,0,5.401075281089683,1
98.0,g,1.234013,0.14612588,0,8.444862744368073,1
98.0,r,4.719446,0.15760142,0,29.945453537157213,1
98.0,i,7.8970785,0.16737932,0,47.18072997309345,1
98.0,z,8.194016,0.168264,0,48.697380307136406,1
98.0,Y,8.037967,0.16779967,0,47.902162143703855,1
100.0,u,0.9302200999999999,0.14508265,0,6.411656390340264,1
100.0,g,1.0268761999999998,0.1454154,0,7.061674348108934,1
100.0,r,4.632928,0.15732668,0,29.44782156465769,1
100.0,i,7.4054350000000015,0.16590418,0,44.63681988000544,1
100.0,z,7.7515589999999985,0.16694406,0,46.43207431279674,1
100.0,Y,7.4947224000000014,0.16617306,0,45.10191002079399,1
102.0,u,0.73462594,0.14440702,0,5.087189944089976,1
102.0,g,1.4754508,0.14694970000000002,0,10.040515904421715,1
102.0,r,4.365177,0.15647343,0,27.897241084317,1
102.0,i,7.0265994,0.16475849,0,42.64787447372211,1
102.0,z,7.6873559999999985,0.16675167,0,46.10062375986998,1
102.0,Y,6.9902744000000006,0.16464820000000002,0,42.45582034908368,1
104.0,u,0.60965,0.14397365,0,4.234455402082256,1
104.0,g,1.0742838,0.14557831,0,7.379422113088138,1
104.0,r,4.335165,0.15637751,0,27.722432720664244,1
104.0,i,6.964983,0.16457139,0,42.32195523170826,1
104.0,z,7.2438702999999975,0.16541654,0,43.79169277751788,1
104.0,Y,6.584652,0.1634118,0,40.294837949279064,1
106.0,u,0.69946086,0.1442852,0,4.847765813818742,1
106.0,g,1.2047687,0.14602578,0,8.250383596649852,1
106.0,r,4.496331700000002,0.15689197,0,28.65877520691468,1
106.0,i,6.6574425999999995,0.16363436,0,40.68486960807009,1
106.0,z,6.8743143,0.16429569,0,41.84111159580632,1
106.0,Y,6.184846,0.16218387,0,38.134778754508694,1
108.0,u,0.8553075000000001,0.14482427,0,5.905829872299719,1
108.0,g,0.9605968,0.14518732,0,6.61625822420305,1
108.0,r,4.2190910000000015,0.15600593,0,27.04442709325217,1
108.0,i,6.164323,0.16212058,0,38.023075170345436,1
108.0,z,7.0424089999999975,0.16480646,0,42.7313892914149,1
108.0,Y,6.500275,0.16315341,0,39.841490288189505,1
110.0,u,0.7240658,0.14437044,0,5.015332778649148,1
110.0,g,0.95718074,0.14517555,0,6.593264086135717,1
110.0,r,4.463612599999999,0.15678766,0,28.46915758548855,1
110.0,i,6.3648105,0.16273773,0,39.11084725097247,1
110.0,z,6.6507406000000024,0.16361387,0,40.649002434818044,1
110.0,Y,5.876733,0.16123118,0,36.449109905416556,1
112.0,u,0.48734406,0.14354827,0,3.3949838615261614,1
112.0,g,0.99977046,0.14532216,0,6.87968345639784,1
112.0,r,4.311933,0.15630321,0,27.586976620633703,1
112.0,i,6.17702,0.16215973,0,38.09219465276613,1
112.0,z,6.492153,0.16312851,0,39.79778274196215,1
112.0,Y,5.688041,0.16064496,0,35.407528502606,1
114.0,u,0.62292874,0.14401974,0,4.32530110108517,1
114.0,g,1.0283847,0.14542058,0,7.07179616530205,1
114.0,r,3.9853267999999997,0.15525492,0,25.669568474867013,1
114.0,i,5.9468155,0.16144836,0,36.83416480662918,1
114.0,z,6.2567515,0.16240539999999998,0,38.52551392995554,1
114.0,Y,5.487858999999999,0.16002068,0,34.29468616181358,1
116.0,u,0.43575758,0.14336847,0,3.0394240797854644,1
116.0,g,0.8272377000000001,0.14472732,0,5.71583651241521,1
116.0,r,3.8111197999999997,0.15469286,0,24.636688467715963,1
116.0,i,5.8824015,0.16124874,0,36.48029435764894,1
116.0,z,5.7301707,0.16077603,0,35.64070278386648,1
116.0,Y,5.16389,0.1590052,0,32.476233481672296,1
118.0,u,0.3647327,0.14312054,0,2.5484301554479885,1
118.0,g,0.9719986999999999,0.14522658,0,6.692980720195986,1
118.0,r,3.8763087,0.15490341,0,25.02403723714023,1
118.0,i,5.450207700000001,0.15990299,0,34.0844639615557,1
118.0,z,5.7572894,0.16086033,0,35.79061040096089,1
118.0,Y,5.0838779999999995,0.15875338,0,32.02374651802689,1
120.0,u,0.48661652,0.14354573,0,3.3899755847840263,1
120.0,g,0.9415726999999999,0.14512178,0,6.488155671739968,1
120.0,r,3.7357326,0.15444899,0,24.187484812946977,1
120.0,i,5.7019887,0.16068836,0,35.48476504458693,1
120.0,z,5.4567294,0.15992339,0,34.12089626164128,1
120.0,Y,4.915171599999999,0.15822114,0,31.06520152743179,1
122.0,u,0.5435812,0.143744,0,3.781592275155832,1
122.0,g,0.670415,0.14418451,0,4.649701968678882,1
122.0,r,3.4638617,0.15356635,0,22.55612443741744,1
122.0,i,5.1083193,0.15883036,0,32.162108679977806,1
122.0,z,5.2519236,0.15928178,0,32.972532074917794,1
122.0,Y,4.8288703,0.15794818,0,30.572497258278002,1
124.0,u,0.3495896,0.14306764,0,2.4435267122600193,1
124.0,g,0.90047014,0.14498010000000006,0,6.2109913015648335,1
124.0,r,3.6195333,0.15407236,0,23.492424598415965,1
124.0,i,5.094798,0.15878779,0,32.085577864645636,1
124.0,z,5.0571814,0.15866928,0,31.87246705852576,1
124.0,Y,4.655208999999998,0.1573975,0,29.576130497625428,1
126.0,u,0.22692269,0.14263829999999994,0,1.590895923465157,1
126.0,g,0.72894734,0.14438735,0,5.048554045766475,1
126.0,r,3.3799453,0.15329288,0,22.048938606933344,1
126.0,i,5.174681700000002,0.15903912,0,32.53716255472239,1
126.0,z,5.1444445,0.15894403,0,32.36639023183192,1
126.0,Y,4.4376144,0.15670472,0,28.318319958709605,1
128.0,u,0.33052072,0.14300098,0,2.311317866492943,1
128.0,g,0.75336516,0.14447188,0,5.2146144979908895,1
128.0,r,3.2803223,0.15296759,0,21.444557634725108,1
128.0,i,4.5045886,0.15691829,0,28.70658735829966,1
128.0,z,4.6906066,0.15750989999999998,0,29.779757335888096,1
128.0,Y,3.9067347000000003,0.15500158,0,25.204483076882187,1
130.0,u,0.5428685000000001,0.14374153,0,3.7766990514154126,1
130.0,g,0.78734547,0.14458944,0,5.445387090509514,1
130.0,r,3.3741043,0.15327382,0,22.01357218081992,1
130.0,i,4.508187,0.15692975,0,28.727421027561697,1
130.0,z,4.4759459999999995,0.156827,0,28.5406594527728,1
130.0,Y,3.8512553999999994,0.15482253,0,24.875290437380134,1
132.0,u,0.38023472,0.14317470000000002,0,2.655739596451049,1
132.0,g,0.39973852,0.14324279,0,2.7906362337678563,1
132.0,r,3.1046405,0.15239225,0,20.372692837070126,1
132.0,i,4.4947968000000005,0.15688708,0,28.64988500009051,1
132.0,z,4.5230865,0.15697722,0,28.813648884850934,1
132.0,Y,3.945096700000001,0.15512529,0,25.431679773169165,1
134.0,u,0.36691386,0.14312817,0,2.5635335098604277,1
134.0,g,0.59265596,0.14391461,0,4.118108369956324,1
134.0,r,3.4597127,0.15355283,0,22.53109043968776,1
134.0,i,4.472608599999999,0.15681635,0,28.521315538845275,1
134.0,z,4.1338797,0.15573259,0,26.544730939105293,1
134.0,Y,3.3907222999999997,0.15332802,0,22.114172608502997,1
136.0,u,0.47653016,0.1435106,0,3.320522386499673,1
136.0,g,1.0886873,0.14562777,0,7.475822090800402,1
136.0,r,3.0781136,0.15230519,0,20.21016880646024,1
136.0,i,4.255460299999998,0.15612245,0,27.257196514658837,1
136.0,z,4.342213,0.15640004,0,27.763503129538844,1
136.0,Y,3.7546980000000003,0.15451038,0,24.30061980301906,1
138.0,u,0.48635018,0.1435448,0,3.3881420991913327,1
138.0,g,0.8011847,0.14463729,0,5.5392679163167395,1
138.0,r,3.2384734,0.15283073,0,21.18993608157208,1
138.0,i,4.3307147000000015,0.15636328,0,27.696494343173164,1
138.0,z,3.8293326000000003,0.1547517,0,24.745011524913785,1
138.0,Y,3.5441816,0.15382764,0,23.039953027947384,1
140.0,u,0.29287836,0.14286931,0,2.0499739237209167,1
140.0,g,0.6796791,0.14421664,0,4.712903448589566,1
140.0,r,3.2098377,0.15273702,0,21.015453228038623,1
140.0,i,3.9793222000000004,0.15523556,0,25.63408925119992,1
140.0,z,3.9071388,0.15500289,0,25.20687711048484,1
140.0,Y,3.3756614000000003,0.1532789,0,22.023001208907424,1
142.0,u,0.37772506,0.14316595,0,2.6383721827711133,1
142.0,g,0.53395444,0.14371052,0,3.715486103592138,1
142.0,r,2.9744919999999997,0.15196465,0,19.573578460516966,1
142.0,i,4.1619997,0.15582284,0,26.70981802154293,1
142.0,z,3.9936165999999997,0.1552816,0,25.718543600787214,1
142.0,Y,3.1960545,0.1526919,0,20.9313951820627,1
144.0,u,0.2816636,0.14283004,0,1.9720193315075738,1
144.0,g,0.48353556,0.14353499,0,3.3687643688831552,1
144.0,r,3.1866026,0.15266094,0,20.873725787355955,1
144.0,i,3.3640757000000003,0.15324110000000002,0,21.952829234454725,1
144.0,z,3.7556336000000003,0.15451342,0,24.30619683390608,1
144.0,Y,3.3411657999999997,0.15316634,0,21.813969048290893,1
146.0,u,0.39349994,0.14322100000000001,0,2.747501693187451,1
146.0,g,0.6860531,0.14423874,0,4.756371970526087,1
146.0,r,2.8698468,0.15161994,0,18.92789826984498,1
146.0,i,3.6722233,0.15424326,0,23.807998482397224,1
146.0,z,3.5884964,0.15397160000000001,0,23.30622270600552,1
146.0,Y,2.6957462000000003,0.15104471,0,17.84733937388473,1
148.0,u,0.24639761,0.14270654,0,1.7266034899311553,1
148.0,g,0.5839810000000001,0.14388448,0,4.0586795740583,1
148.0,r,2.702871,0.1510683,0,17.89171520431487,1
148.0,i,3.7221055,0.15440488,0,24.106139002860534,1
148.0,z,3.2458427000000003,0.15285484,0,21.23480486453684,1
148.0,Y,2.928568,0.15181346,0,19.29056883361989,1
150.0,u,0.43343765,0.14336038,0,3.0234130936315875,1
150.0,g,0.38625740000000003,0.14319572,0,2.6974088331690362,1
150.0,r,2.5842066000000004,0.15067503,0,17.150861692212708,1
150.0,i,3.48277,0.1536279,0,22.670166031039933,1
150.0,z,3.3861706,0.15331317,0,22.0866256956268,1
