mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,g,17.651857,0.19434664,0,90.8266641502009,1
58.0,r,38.25103,0.2415984,0,158.32484817780252,1
58.0,i,47.256446999999994,0.25956735,0,182.0585177604194,1
58.0,z,43.557213,0.25234097,0,172.61252899202216,1
58.0,Y,38.204735,0.24150258,0,158.19597041157905,1
60.0,u,0.7741806,0.14454389999999998,0,5.356024017616794,1
60.0,g,14.84498,0.18698592,0,79.39089745366924,1
60.0,r,34.838722,0.23443012,0,148.610263902949,1
60.0,i,46.955776,0.25898752,0,181.30516868148703,1
60.0,z,44.20939600000001,0.25362995,0,174.30668578375705,1
60.0,Y,38.429153,0.24196675,0,158.81997423199675,1
62.0,u,0.93576664,0.14510177,0,6.449036700241493,1
62.0,g,12.196163,0.17976353,0,67.84559137217654,1
62.0,r,32.182262,0.22869417,0,140.72182950706613,1
62.0,i,46.822296,0.2587297,0,180.96993116754666,1
62.0,z,43.987217,0.2531916,0,173.73094921000538,1
62.0,Y,39.35777,0.2438781,0,161.3829614057187,1
64.0,u,0.43306953,0.14335908,0,3.0208726925423908,1
64.0,g,9.845932000000001,0.17310312,0,56.878997905988065,1
64.0,r,28.971226,0.22156261,0,130.7586419928886,1
64.0,i,45.581123,0.25631988,0,177.82905875268042,1
64.0,z,42.12256,0.24948209999999998,0,168.84000896256686,1
64.0,Y,39.157887,0.24346796,0,160.83384031311553,1
66.0,u,0.34697035,0.1430585,0,2.425373885508376,1
66.0,g,7.8666009999999975,0.16728826,0,47.024226326461864,1
66.0,r,25.752758,0.21417637,0,120.2408930546353,1
66.0,i,43.85049,0.25292143,0,173.37593734148982,1
66.0,z,39.5466,0.24426495,0,161.9004282030639,1
66.0,Y,37.0455,0.23909049,0,154.9434274863881,1
68.0,u,0.46024612,0.14345384,0,3.208322063738412,1
68.0,g,6.635439999999999,0.16356711,0,40.56707977539005,1
68.0,r,21.781303,0.20469503,0,106.40855813646282,1
68.0,i,40.22498,0.24564962,0,163.74940860889586,1
68.0,z,36.433205,0.23780656,0,153.2052143557352,1
68.0,Y,34.448475,0.23359631,0,147.47011628736774,1
70.0,u,0.13805918,0.14232644,0,0.9700177985200782,1
70.0,g,5.121983,0.15887335,0,32.239409567432176,1
70.0,r,18.642982,0.19688001,0,94.69210205749177,1
70.0,i,36.93371,0.23885658,0,154.62714068835783,1
70.0,z,32.977306,0.23042582,0,143.11463012261385,1
70.0,Y,32.019615,0.22833829,0,140.22884641905657,1
72.0,u,0.3293482,0.14299688,0,2.303184517032819,1
72.0,g,3.5231814,0.15375936,0,22.913606039983513,1
72.0,r,15.981992000000002,0.19000198,0,84.11487080292534,1
72.0,i,33.19869,0.23090571,0,143.77595945981588,1
72.0,z,29.873203000000004,0.22358882,0,133.60776715043266,1
72.0,Y,30.099629999999998,0.2240946,0,134.31662342599955,1
74.0,u,-0.057348523,0.14184059999999998,0,0.40431669775790574,1
74.0,g,3.0187666,0.15211025,0,19.845911764657544,1
74.0,r,13.331988,0.18289547,0,72.89403067227417,1
74.0,i,29.323403999999996,0.22235595,0,131.87595834516682,1
74.0,z,27.812506,0.21893209,0,127.03713740639849,1
74.0,Y,28.680225,0.22090492,0,129.83063030013093,1
76.0,u,0.024083316,0.14192547,0,0.1696898801885243,1
76.0,g,2.2266943,0.14948396,0,14.895874446997524,1
76.0,r,11.510163,0.17784521,0,64.72011812969266,1
76.0,i,26.253056,0.21534115,0,121.91379120990112,1
76.0,z,26.0688,0.21491292,0,121.29936162051122,1
76.0,Y,27.17735,0.21747668,0,124.96673206524947,1
78.0,u,0.16092624,0.14240675,0,1.1300464338944607,1
78.0,g,1.98823,0.14868419,0,13.372168217750657,1
78.0,r,10.345999,0.17454156,0,59.275275183744206,1
78.0,i,23.852615,0.20969352,0,113.74989079300114,1
78.0,z,24.394764000000002,0.21098228,0,115.62470554399167,1
78.0,Y,26.388855,0.21565624,0,122.36536721589879,1
80.0,u,0.011787211499999999,0.14188215,0,0.08307748014813701,1
80.0,g,1.5152625,0.14708509,0,10.301944949008767,1
80.0,r,9.007772000000001,0.17066497,0,52.780438774283915,1
80.0,i,21.092983,0.20300674,0,103.90287041701177,1
80.0,z,22.385374,0.20616531,0,108.57973147858871,1
80.0,Y,25.041760999999997,0.21251005,0,117.83800813185069,1
82.0,u,0.072003774,0.14209421,0,0.50673263885981,1
82.0,g,1.3287069999999999,0.14644954,0,9.07279736078379,1
82.0,r,7.838887,0.16720539999999998,0,46.88178133002882,1
82.0,i,19.611559,0.19932465,0,98.3900335457757,1
82.0,z,21.574257,0.20418867,0,105.65844324271274,1
82.0,Y,23.451105,0.20873395,0,112.3492608653264,1
84.0,u,0.30575526,0.14291437,0,2.139429785822097,1
84.0,g,1.4712964,0.14693555,0,10.013209192737904,1
84.0,r,7.199925,0.16528365,0,43.561023731022395,1
84.0,i,17.725079,0.19453493,0,91.11514831809383,1
84.0,z,19.517208,0.19908784,0,98.0331495886439,1
84.0,Y,21.189686,0.20324479,0,104.256970129468,1
86.0,u,0.016027667,0.1418971,0,0.11295274533447124,1
86.0,g,1.3134246,0.14639735,0,8.97164190472027,1
86.0,r,6.383102,0.16279393,0,39.20970517758248,1
86.0,i,16.644463000000002,0.19173738,0,86.80864941411008,1
86.0,z,18.585144,0.19673307,0,94.46883536153834,1
86.0,Y,19.26538,0.19845438,0,97.07712170424256,1
88.0,u,-0.17922828,0.14184059999999998,0,1.2635894095202644,1
88.0,g,1.3284601,0.14644869,0,9.0711641053259,1
88.0,r,5.6081777000000015,0.16039619,0,34.96453188819511,1
88.0,i,15.895829,0.1897751,0,83.76140494722438,1
88.0,z,17.36099,0.19359688,0,89.67598031538526,1
88.0,Y,17.481968,0.19390908,0,90.15548936645978,1
90.0,u,-0.27315775,0.14184059999999998,0,1.9258079139541147,1
90.0,g,1.2133881000000002,0.14605528,0,8.307731839615796,1
90.0,r,5.0021114,0.15849565,0,31.559928616337427,1
90.0,i,15.392369,0.18844397,0,81.68140906817024,1
90.0,z,16.23153,0.19065751,0,85.13449063716399,1
90.0,Y,16.570047,0.19154322,0,86.50813638822612,1
92.0,u,0.12430627,0.14227812,0,0.873685075400209,1
92.0,g,0.96779895,0.14521211,0,6.664726171942546,1
92.0,r,4.863999400000001,0.15805936,0,30.7732449378512,1
92.0,i,13.8389225,0.1842761,0,75.0988462421334,1
92.0,z,15.696064000000002,0.18924804,0,82.93910996383372,1
92.0,Y,15.877235999999998,0.1897261,0,83.68503858984081,1
94.0,u,-0.1841267,0.14184059999999998,0,1.298124091409653,1
94.0,g,1.2218498,0.14608426,0,8.364007183251639,1
94.0,r,4.714034,0.15758425,0,29.91437278788965,1
94.0,i,13.319704000000002,0.18286186,0,72.84025219911906,1
94.0,z,15.159317000000001,0.18782459,0,80.7099698713571,1
94.0,Y,15.419251999999998,0.18851528,0,81.79311512573409,1
96.0,u,0.24910185,0.14271602,0,1.7454371975900114,1
96.0,g,0.70911485,0.14431866,0,4.91353543609676,1
96.0,r,4.556980599999998,0.15708514,0,29.009622425138357,1
96.0,i,12.062116,0.17939029999999995,0,67.23951072047933,1
96.0,z,14.811556,0.18689653,0,79.25003208994838,1
96.0,Y,15.376288,0.1884013,0,81.6145536150759,1
98.0,u,0.1098701,0.14222738,0,0.7724961255701962,1
98.0,g,0.6118083000000001,0.14398114,0,4.249225280477708,1
98.0,r,4.7116823,0.15757678,0,29.90086673937619,1
98.0,i,11.824108,0.17872567,0,66.15786081540497,1
98.0,z,14.236088,0.1853506,0,76.80626876848524,1
98.0,Y,15.193314,0.18791507,0,80.85202533250794,1
100.0,u,-0.14608192,0.14184059999999998,0,1.0299020167709387,1
100.0,g,1.0869143,0.14562167,0,7.463959862567158,1
100.0,r,4.861411,0.15805116,0,30.758464537685143,1
100.0,i,10.841281,0.17595465,0,61.61406362378034,1
100.0,z,13.707068,0.18391798,0,74.52815651846545,1
100.0,Y,15.056829,0.18755156,0,80.28101179217064,1
102.0,u,0.0019580731,0.14184752,0,0.01380407003238407,1
102.0,g,0.75398374,0.14447403,0,5.218818496306914,1
102.0,r,4.383953599999999,0.15653343,0,28.006500592237703,1
102.0,i,10.510597,0.17501245,0,60.05628171024404,1
102.0,z,13.772941000000001,0.18409699,0,74.81350455539769,1
102.0,Y,14.674923999999999,0.18653065,0,78.67299020295056,1
104.0,u,0.13355312,0.14231062,0,0.938462076828841,1
104.0,g,0.9416556999999999,0.14512207,0,6.48871463864869,1
104.0,r,4.2908335,0.15623571,0,27.463846133511986,1
104.0,i,9.82886,0.17305379999999998,0,56.79655690889193,1
104.0,z,12.886087,0.18167236,0,70.93036607219722,1
104.0,Y,14.174311,0.18518388,0,76.54181886673938,1
106.0,u,-0.025085423,0.14184059999999998,0,0.17685643602748438,1
106.0,g,0.49136636,0.14356227,0,3.422670594439612,1
106.0,r,4.5709777,0.15712969,0,29.09047742664038,1
106.0,i,9.410985,0.1718422,0,54.76527302373922,1
106.0,z,12.812987,0.18147106,0,70.60622779191348,1
106.0,Y,13.293856,0.18279119,0,72.72700615385239,1
108.0,u,-0.08292918,0.14184059999999998,0,0.5846646164779338,1
108.0,g,0.8235271999999999,0.14471449,0,5.690703121712276,1
108.0,r,4.3775425000000014,0.15651295,0,27.969203187340096,1
108.0,i,9.173693,0.17115037,0,53.60019379449779,1
108.0,z,12.567456,0.18079329,0,69.51284530526547,1
108.0,Y,12.756404,0.1813151,0,70.35489046416983,1
110.0,u,-0.02906831,0.14184059999999998,0,0.2049364568395791,1
110.0,g,0.51294315,0.1436374,0,3.5710974300565175,1
110.0,r,4.3551730000000015,0.15644147,0,27.838993075173747,1
110.0,i,8.891869,0.17032506,0,52.2052891101286,1
110.0,z,12.161122,0.17966603,0,67.68737529292544,1
110.0,Y,12.430591,0.18041438,0,68.90022292014638,1
112.0,u,-0.13106702,0.14184059999999998,0,0.9240444555367082,1
112.0,g,0.8572312,0.14483089999999998,0,5.918841904593564,1
112.0,r,4.148487,0.15577948,0,26.630510000418543,1
112.0,i,8.45069,0.16902499,0,49.996689838585404,1
112.0,z,11.727496,0.17845519,0,65.71675500163374,1
112.0,Y,11.819306,0.17871225,0,66.1359587829038,1
114.0,u,-0.14776708,0.14184059999999998,0,1.0417826771742364,1
114.0,g,0.6004731,0.14394177,0,4.171638989849854,1
114.0,r,4.0109330000000005,0.15533736,0,25.820787735802902,1
114.0,i,8.143042,0.16811246,0,48.438063424924,1
114.0,z,11.280225999999999,0.17719759,0,63.65902606237477,1
114.0,Y,11.499905,0.17781638,0,64.67292270824544,1
116.0,u,-0.15723084,0.14184059999999998,0,1.1085037711346402,1
116.0,g,0.7406517,0.14442787,0,5.128177130909705,1
116.0,r,3.8790910000000003,0.1549124,0,25.040545495389654,1
116.0,i,7.9427122999999975,0.16751558,0,47.41476762937511,1
116.0,z,11.210342,0.17700028,0,63.335165345501146,1
116.0,Y,11.17685,0.17690566,0,63.17971963135606,1
118.0,u,0.2490873,0.14271596,0,1.7453359806429498,1
118.0,g,0.41749498,0.14330477,0,2.9133362413547017,1
118.0,r,3.9827769,0.15524669,0,25.654504453524904,1
118.0,i,7.704304,0.16680248,0,46.18818617085309,1
118.0,z,10.746172,0.17568417,0,61.16755994578225,1
118.0,Y,11.174457,0.1768989,0,63.16860647522399,1
120.0,u,-0.10733872,0.14184059999999998,0,0.7567559640892665,1
120.0,g,0.40201634,0.14325075,0,2.8063820957307377,1
120.0,r,3.7129235,0.15437514,0,24.05130450408013,1
120.0,i,7.2223634999999975,0.16535151,0,43.67884817017998,1
120.0,z,9.973588000000001,0.17347147,0,57.49411127950897,1
120.0,Y,10.55428,0.17513720000000002,0,60.262925295140036,1
122.0,u,0.112015344,0.14223492,0,0.7875375751608678,1
122.0,g,0.5277693,0.14368899,0,3.6729974927097757,1
122.0,r,3.554556,0.15386136,0,23.10233056564689,1
122.0,i,7.295305,0.16557193,0,44.061242748091416,1
122.0,z,9.431080999999999,0.17190066,0,54.86355317076734,1
122.0,Y,10.109855,0.17386378,0,58.14813758219222,1
124.0,u,-0.13645771,0.14184059999999998,0,0.962049723421926,1
124.0,g,0.3390176,0.14303069,0,2.3702437567769548,1
124.0,r,3.5472754999999996,0.15383770000000002,0,23.058557817752078,1
124.0,i,6.490271,0.16312274,0,39.78765315001453,1
124.0,z,9.515478,0.17214598,0,55.275632925032575,1
124.0,Y,9.537009,0.17220850000000001,0,55.380593873124724,1
126.0,u,0.13176472,0.14230433,0,0.9259361257665174,1
126.0,g,0.47883245,0.14351861,0,3.3363788152630525,1
126.0,r,3.55252,0.15385474,0,23.090091342002204,1
126.0,i,6.6796446,0.16370218,0,40.80363865649193,1
126.0,z,8.709475,0.1697888,0,51.29593353625209,1
126.0,Y,8.855103,0.1702171,0,52.02240550449984,1
128.0,u,0.1360625,0.14231944,0,0.9560359428058458,1
128.0,g,0.38258395,0.1431829,0,2.6719947004844853,1
128.0,r,3.2871415999999996,0.15298986,0,21.486009595668623,1
128.0,i,6.798723700000001,0.1640655,0,41.43908195202526,1
128.0,z,8.339739999999999,0.16869648,0,49.436360497859816,1
128.0,Y,8.270549,0.16849127,0,49.0859200004843,1
130.0,u,0.24376418,0.1426973,0,1.7082606328220646,1
130.0,g,0.5545926999999999,0.14378229999999995,0,3.8571694847001345,1
130.0,r,3.2246740000000003,0.15278558,0,21.105879232843833,1
130.0,i,6.2753797,0.16246274,0,38.62657800797894,1
130.0,z,8.182447,0.16822962,0,48.63856317335794,1
130.0,Y,8.234574,0.16838448,0,48.90340249885263,1
132.0,u,-0.107413165,0.14184059999999998,0,0.7572808138149445,1
132.0,g,0.19069307,0.14251123,0,1.338091531453346,1
132.0,r,3.1815702999999997,0.15264446,0,20.843011924572956,1
132.0,i,5.8024426,0.16100062,0,36.03987736196295,1
132.0,z,7.4745282999999985,0.16611227,0,44.99684640996116,1
132.0,Y,7.6838136,0.16674103,0,46.08232059019906,1
134.0,u,0.026586182000000003,0.14193429,0,0.1873133123785662,1
134.0,g,0.36681864,0.14312784,0,2.5628741410476112,1
134.0,r,2.8993002999999997,0.15171704,0,19.109918701287604,1
134.0,i,5.4686330000000005,0.1599606,0,34.18737489106692,1
134.0,z,7.358515700000001,0.16576271,0,44.39186412915185,1
134.0,Y,6.792385,0.16404617,0,41.405325098415894,1
136.0,u,0.23724775,0.14267449,0,1.662860333336394,1
136.0,g,0.37235823,0.14314719,0,2.601226262282899,1
136.0,r,2.5763853,0.15064909,0,17.1018975288865,1
136.0,i,5.2743397000000005,0.15935212,0,33.09864782470419,1
136.0,z,6.589357400000001,0.16342618,0,40.32008457886001,1
136.0,Y,6.7855954,0.16402547,0,41.36915687545355,1
138.0,u,-0.022767267999999997,0.14184059999999998,0,0.16051305479531247,1
138.0,g,0.16128995,0.14240803,0,1.132590275983735,1
138.0,r,2.5708935,0.15063085,0,17.067509743190055,1
138.0,i,5.1132436,0.15884584,0,32.18997488382447,1
138.0,z,6.3774695,0.16277662,0,39.17927218294617,1
138.0,Y,6.253414,0.16239510000000001,0,38.50740570374352,1
140.0,u,-0.068307936,0.14184059999999998,0,0.4815823960135533,1
140.0,g,0.25912124,0.14275111,0,1.8151959729069707,1
140.0,r,2.5197535,0.15046099999999998,0,16.746887897860578,1
140.0,i,4.706462999999999,0.15756021,0,29.870885549086278,1
140.0,z,6.2397513,0.16235304,0,38.43322736673117,1
140.0,Y,6.111757,0.16195837,0,37.73659243421628,1
142.0,u,0.04806972,0.14200996,0,0.33849541257528704,1
142.0,g,0.52975374,0.1436959,0,3.6866308642069816,1
142.0,r,2.3579342,0.14992228,0,15.727710384340472,1
142.0,i,4.803465,0.15786773,0,30.427149361050542,1
142.0,z,5.816487,0.16104424,0,36.11732403468761,1
142.0,Y,5.5950475,0.16035526,0,34.89157449528004,1
144.0,u,-0.16401763,0.14184059999999998,0,1.1563517779817627,1
144.0,g,0.27431974,0.14280434,0,1.9209482008740069,1
144.0,r,1.9081009999999998,0.1484145,0,12.856567249156921,1
144.0,i,4.617671499999998,0.1572782,0,29.359895395547497,1
144.0,z,5.6479989999999995,0.16052029,0,35.18557685137498,1
144.0,Y,5.1830034000000005,0.15906528,0,32.584127724164574,1
146.0,u,-0.30459124,0.14184059999999998,0,2.147419286156432,1
146.0,g,0.5168872,0.14365113,0,3.598211862308358,1
146.0,r,2.350597,0.14989783,0,15.681327741702464,1
146.0,i,4.5460150000000015,0.15705024,0,28.94624675517848,1
146.0,z,5.6952143,0.16066729,0,35.447254385133405,1
146.0,Y,5.073905,0.15872197,0,31.967250658494223,1
