mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,g,1.5325692,0.1471439,0,10.41544501674891,1
34.0,r,2.200133,0.14939508,0,14.72694415371644,1
34.0,i,2.7713501,0.15129477,0,18.317553871822536,1
34.0,z,2.8784642000000003,0.15164836,0,18.98117592567437,1
34.0,Y,2.8641360000000002,0.1516011,0,18.892580594731836,1
36.0,u,0.65903366,0.14414504,0,4.572017601160608,1
36.0,g,3.1002622000000004,0.15237789,0,20.34587957609861,1
36.0,r,3.6638517,0.15421613,0,23.75790197821719,1
36.0,i,5.004828,0.15850422,0,31.57536121120308,1
36.0,z,5.35652,0.15960976,0,33.56010309144002,1
36.0,Y,5.2721186,0.15934515,0,33.08615668566003,1
38.0,u,1.3107752000000001,0.14638829999999994,0,8.954098107567344,1
38.0,g,3.8008559999999996,0.15465969,0,24.57560855061846,1
38.0,r,6.1423062999999996,0.16205266,0,37.903150124163346,1
38.0,i,7.9800725,0.16762707,0,47.60610860763718,1
38.0,z,8.536591,0.16927892,0,50.429143805974185,1
38.0,Y,7.541927,0.16631502,0,45.34723923311316,1
40.0,u,1.5772348999999999,0.14729561,0,10.70795592618137,1
40.0,g,4.9302626,0.15826882,0,31.151193267252513,1
40.0,r,8.633371,0.16956453,0,50.914958452690556,1
40.0,i,11.214869,0.17701307,0,63.356163474256455,1
40.0,z,11.813614999999999,0.17869632,0,66.11000718985147,1
40.0,Y,11.4448805,0.1776616,0,64.41955098907135,1
42.0,u,1.7958311000000002,0.14803578,0,12.131061152918573,1
42.0,g,5.836824,0.16110736,0,36.229406279142054,1
42.0,r,10.443716,0.17482127,0,59.7393898351156,1
42.0,i,15.077210999999998,0.1876059,0,80.36640105668317,1
42.0,z,15.561067999999999,0.18889104,0,82.38118652954634,1
42.0,Y,14.695889999999999,0.18658684,0,78.76166400588593,1
44.0,u,2.0636451,0.1489376,0,13.855769798895645,1
44.0,g,6.215718700000001,0.16227901,0,38.30266588389959,1
44.0,r,14.019685,0.18476592,0,75.87808942255153,1
44.0,i,18.675660999999998,0.19696298,0,94.81812775172267,1
44.0,z,19.985271,0.20025991,0,99.79666424498043,1
44.0,Y,18.763115,0.19718488,0,95.15493784310439,1
46.0,u,2.238962,0.14952497,0,14.9738334674135,1
46.0,g,6.212426,0.16226888,0,38.28476538446559,1
46.0,r,17.585033,0.19417465,0,90.56296998604091,1
46.0,i,22.978754000000002,0.20759942,0,110.68794893550282,1
46.0,z,23.640116,0.20918621,0,113.00991590220023,1
46.0,Y,22.760479999999998,0.20707303,0,109.91523135581683,1
48.0,u,2.1305428,0.14916201,0,14.28341438949502,1
48.0,g,6.534596400000001,0.16325857,0,40.02605437497095,1
48.0,r,19.338379999999997,0.19863822,0,97.35477895442276,1
48.0,i,26.160606,0.21512640000000002,0,121.60574434379043,1
48.0,z,26.987577,0.21703994,0,124.34382814517919,1
48.0,Y,25.423334,0.21340594,0,119.13133252054747,1
50.0,u,2.053334,0.14890297,0,13.789745093734531,1
50.0,g,6.792609,0.16404684,0,41.406521454482146,1
50.0,r,19.626720000000002,0.19936268,0,98.4473122050727,1
50.0,i,28.861396999999997,0.22131461,0,130.40890974165688,1
50.0,z,30.121570000000002,0.22414353,0,134.38518613497342,1
50.0,Y,28.277706,0.21999197,0,128.53971897246976,1
52.0,u,1.955293,0.1485734,0,13.160451332472704,1
52.0,g,6.4024196,0.16285324,0,39.31404496465652,1
52.0,r,19.914839999999998,0.20008399,0,99.53240136804548,1
52.0,i,29.74085800000001,0.22329266,0,133.19227779363644,1
52.0,z,31.247911,0.22664216,0,137.87333742318728,1
52.0,Y,30.738056,0.22551456,0,136.30186893475968,1
54.0,u,1.6908206000000001,0.14768067,0,11.449166637719072,1
54.0,g,5.703981400000001,0.16069457,0,35.49579428850645,1
54.0,r,19.319235,0.19859001,0,97.28200829437492,1
54.0,i,30.721571,0.225478,0,136.25085817685095,1
54.0,z,32.633503000000005,0.2296786,0,142.0833416783279,1
54.0,Y,32.38947,0.22914675,0,141.3481535304341,1
56.0,u,1.5459816000000002,0.14718947,0,10.50334375142461,1
56.0,g,5.2405194999999996,0.15924597,0,32.9083335672482,1
56.0,r,19.174517,0.19822532,0,96.73091711997236,1
56.0,i,31.010786,0.22611843,0,137.14400015956238,1
56.0,z,33.853970000000004,0.23232031,0,145.72109515521913,1
56.0,Y,33.352264,0.23123802,0,144.23347856031634,1
58.0,u,1.3109686000000005,0.14638896,0,8.955378875565483,1
58.0,g,4.409562599999999,0.1566152,0,28.155393601642746,1
58.0,r,18.163073999999998,0.19565745,0,92.83098599107775,1
58.0,i,30.929138000000002,0.22593781,0,136.8922625212664,1
58.0,z,34.04505,0.23273121,0,146.28484937623966,1
58.0,Y,33.838284,0.23228656,0,145.6747389948002,1
60.0,u,1.1318928,0.14577603,0,7.764601628950932,1
60.0,g,4.142882,0.1557615,0,26.59759953518681,1
60.0,r,16.802156,0.19214816,0,87.44375173824199,1
60.0,i,29.794855,0.22341354,0,133.36190366975967,1
60.0,z,33.575336,0.23171987,0,144.8962318164601,1
60.0,Y,33.96555,0.23256034,0,146.0504830703292,1
62.0,u,1.1523017,0.14584602,0,7.9008100461020465,1
62.0,g,3.093723,0.15235643,0,20.30582496583833,1
62.0,r,14.828275,0.18694125,0,79.32050844850988,1
62.0,i,28.164412,0.21973431,0,128.17484898011602,1
62.0,z,32.64007,0.2296929,0,142.10308633832392,1
62.0,Y,32.494385,0.22937556,0,141.6645478707496,1
64.0,u,0.8115829999999999,0.14467323,0,5.609766229730268,1
64.0,g,2.4641309,0.15027605,0,16.397362720140702,1
64.0,r,13.268701,0.18272234,0,72.6167418827933,1
64.0,i,26.404496999999996,0.2156925,0,122.41731631836987,1
64.0,z,30.599215,0.22520651,0,135.87180494915535,1
64.0,Y,30.775887,0.22559842,0,136.4188942458019,1
66.0,u,0.378635,0.14316912,0,2.6446694650354767,1
66.0,g,2.2072727999999997,0.14941898,0,14.77237229165933,1
66.0,r,11.6162405,0.1781432,0,65.20731916795027,1
66.0,i,24.69056,0.21168211,0,116.6398048469944,1
66.0,z,28.958567,0.22153403,0,130.71836864070048,1
66.0,Y,28.771296999999997,0.22111095,0,130.12153853076927,1
68.0,u,0.37891743,0.1431701,0,2.646624050692149,1
68.0,g,1.8477398999999997,0.14821099999999998,0,12.466955219248232,1
68.0,r,9.447326,0.17194793,0,54.942946972377044,1
68.0,i,22.367473999999998,0.20612189,0,108.5157622026462,1
68.0,z,27.992764,0.21934338,0,127.62073785860326,1
68.0,Y,27.522297,0.2182683,0,126.09388078800265,1
70.0,u,0.4121204000000001,0.143286,0,2.8762084223162074,1
70.0,g,1.1268551000000002,0.14575876,0,7.730959703554012,1
70.0,r,8.681666,0.16970688,0,51.156829941131434,1
70.0,i,19.219364000000002,0.1983384,0,96.9018808259016,1
70.0,z,25.972101000000002,0.21468782,0,120.97612710399687,1
70.0,Y,27.37849000000001,0.21793865,0,125.62475724246254,1
72.0,u,0.20709002,0.14256875,0,1.4525625005479814,1
72.0,g,1.0649178,0.14554612,0,7.316703461418277,1
72.0,r,7.0120070000000005,0.1647142,0,42.570749819991235,1
72.0,i,17.167656,0.19309690000000002,0,88.9069477552462,1
72.0,z,23.943533,0.20991020000000002,0,114.06560043294702,1
72.0,Y,25.146585,0.21275653,0,118.19418656621257,1
74.0,u,0.48022529999999997,0.14352347,0,3.3459705231485835,1
74.0,g,0.9568244,0.14517431,0,6.59086583569779,1
74.0,r,6.3409038,0.16266426,0,38.98154271872629,1
74.0,i,15.045872,0.18752235,0,80.23508664433865,1
74.0,z,22.30055,0.20595948,0,108.27639494914243,1
74.0,Y,23.237017,0.20822051,0,111.5981177838821,1
76.0,u,-0.14789039,0.14184059999999998,0,1.0426520333388327,1
76.0,g,0.8132274,0.1446789,0,5.620912240831248,1
76.0,r,5.5823607000000015,0.16031569,0,34.82105026650854,1
76.0,i,13.612504000000001,0.18366072,0,74.11766653207066,1
76.0,z,20.432760000000002,0.20137408,0,101.46668329906213,1
76.0,Y,21.601526,0.20425543,0,105.75741364623697,1
78.0,u,0.20246375,0.14255252,0,1.420274787145117,1
78.0,g,0.7343264,0.14440598,0,5.0851522907846345,1
78.0,r,4.9752316,0.15841083,0,31.407143059600152,1
78.0,i,12.029508,0.17929938,0,67.09174342934146,1
78.0,z,18.472082,0.19644551,0,94.03158158208859,1
78.0,Y,19.585066,0.19925820000000002,0,98.28988719159362,1
80.0,u,0.2825583,0.14283317,0,1.978240068465889,1
80.0,g,0.7091301,0.14431871,0,4.91363940268036,1
80.0,r,4.388579,0.15654820000000005,0,28.033404408354734,1
80.0,i,10.698155,0.17554747,0,60.941664382858946,1
80.0,z,16.683483,0.1918391,0,86.96601996151982,1
80.0,Y,17.989496,0.19521336,0,92.15299608592362,1
82.0,u,0.35048816,0.14307079,0,2.4497534402375214,1
82.0,g,0.8052282,0.14465126,0,5.566686387660916,1
82.0,r,3.5326078,0.15379001,0,22.970333378611524,1
82.0,i,9.124258,0.17100589,0,53.35639608670789,1
82.0,z,15.529983999999999,0.18880874,0,82.25246352472877,1
82.0,Y,16.451126000000002,0.19123255,0,86.02680872058654,1
84.0,u,0.18580794,0.1424941,0,1.303969357327777,1
84.0,g,0.4287428,0.143344,0,2.9910062506976223,1
84.0,r,3.526646,0.15377063,0,22.93445763992773,1
84.0,i,8.656374000000001,0.16963236,0,51.03020437845704,1
84.0,z,14.341439000000001,0.18563458,0,77.25629028815645,1
84.0,Y,14.9067,0.1871509,0,79.65069898141019,1
86.0,u,0.2744198,0.14280468,0,1.9216443046544414,1
86.0,g,0.67932373,0.1442154,0,4.710479810061893,1
86.0,r,3.5949967000000003,0.15399273,0,23.345236492657804,1
86.0,i,7.7839402999999985,0.16704102,0,46.59897491047408,1
86.0,z,12.943866,0.18183132,0,71.18611909103448,1
86.0,Y,13.908129,0.18446378,0,75.39761464283124,1
88.0,u,0.23154895,0.14265451,0,1.623144967516274,1
88.0,g,0.4028685,0.14325373,0,2.812272322682279,1
88.0,r,2.9830732,0.15199287,0,19.6264022121564,1
88.0,i,7.2471905,0.16542658,0,43.80910552584718,1
88.0,z,12.431405999999999,0.18041664,0,68.90387715900263,1
88.0,Y,12.8123,0.18146917,0,70.60317738820318,1
90.0,u,-0.04210657,0.14184059999999998,0,0.29685837482356964,1
90.0,g,0.4237442,0.14332657,0,2.9564943890026814,1
90.0,r,2.580371,0.15066229999999994,0,17.126852570284676,1
90.0,i,6.6283600000000025,0.16354547,0,40.52915681492127,1
90.0,z,11.516665,0.1778635,0,64.75001897522537,1
90.0,Y,11.347988,0.17738868,0,63.972447396305114,1
92.0,u,-0.021980189,0.14184059999999998,0,0.15496401594465903,1
92.0,g,0.45641443,0.14344049,0,3.181907911775817,1
92.0,r,2.8258955,0.15147492,0,18.65586395424404,1
92.0,i,6.0861187,0.16187921,0,37.59666667510918,1
92.0,z,11.078128999999999,0.1766264,0,62.72068614884298,1
92.0,Y,10.933675,0.176217,0,62.046652706606054,1
94.0,u,0.16856407,0.14243358,0,1.1834573700948892,1
94.0,g,0.20116664,0.14254798,0,1.411220558860252,1
94.0,r,2.6396751,0.150859,0,17.497630900377175,1
94.0,i,5.9207883,0.16136774,0,36.691276087773176,1
94.0,z,10.416084,0.17474222,0,59.60828470646647,1
94.0,Y,10.336323,0.17451385,0,59.229241690559235,1
96.0,u,0.19779661,0.14253616,0,1.387694252461972,1
96.0,g,0.46917933,0.14348496,0,3.2698850806384168,1
96.0,r,2.5298464,0.15049453,0,16.810221607389984,1
96.0,i,5.7294984000000015,0.16077395,0,35.636982234995166,1
96.0,z,9.594314,0.1723748,0,55.65960917721152,1
96.0,Y,9.730912,0.17277057,0,56.32274061490912,1
98.0,u,0.07814203,0.1421158,0,0.5498475890787654,1
98.0,g,0.17830744,0.14246777,0,1.2515633535921846,1
98.0,r,2.3614907000000005,0.14993416,0,15.750184614366734,1
98.0,i,5.281621,0.15937497,0,33.13958898313832,1
98.0,z,9.361382,0.17169781,0,54.522431008293005,1
98.0,Y,9.127475,0.17101529999999998,0,53.37227136987159,1
100.0,u,0.044201497,0.14199634,0,0.31128617117877827,1
100.0,g,0.43080112,0.14335118,0,3.0052150250873413,1
100.0,r,2.5483968,0.15055615,0,16.92655398002672,1
100.0,i,5.4794173,0.1599943,0,34.247578194973194,1
100.0,z,9.310067,0.17154832,0,54.27081419392507,1
100.0,Y,8.844251,0.17018522,0,51.968384798632925,1
102.0,u,0.24089259999999998,0.14268726,0,1.688255840079906,1
102.0,g,0.5507417,0.14376892,0,3.8307424163720505,1
102.0,r,2.244576,0.14954376,0,15.00949287352411,1
102.0,i,5.002172,0.15849583,0,31.560275118910067,1
102.0,z,9.078961,0.17087342,0,53.132669785622596,1
102.0,Y,8.880213000000003,0.17029084,0,52.147332175940896,1
104.0,u,0.040835347,0.14198448,0,0.2876043001319581,1
104.0,g,0.22098264,0.14261746,0,1.5494781634731118,1
104.0,r,2.4328225,0.15017185,0,16.200256572719855,1
104.0,i,4.867282,0.15806973,0,30.791992875549294,1
104.0,z,8.784903,0.17001078,0,51.67262334776653,1
104.0,Y,8.058527,0.16786091,0,48.007168554012964,1
106.0,u,0.02312828,0.14192212,0,0.16296458931137725,1
106.0,g,0.5880175999999999,0.14389849999999998,0,4.086335854786533,1
106.0,r,2.1738812999999997,0.1493072,0,14.559788811256253,1
106.0,i,4.621985,0.15729189999999998,0,29.38476170737336,1
106.0,z,8.145109,0.16811863,0,48.44858062428893,1
106.0,Y,7.56367,0.16638038,0,45.46010773626073,1
108.0,u,0.17654234,0.14246158,0,1.2392277272230168,1
108.0,g,0.41630079999999997,0.1433006,0,2.9050876269883026,1
108.0,r,2.0050433,0.14874072,0,13.480123667547126,1
108.0,i,4.613595,0.15726523,0,29.336395591066125,1
108.0,z,7.7872853000000015,0.16705103,0,46.61620643703904,1
108.0,Y,7.482552,0.16613643,0,45.038598698671926,1
110.0,u,0.21949179999999996,0.14261225,0,1.5390809695520544,1
110.0,g,0.62668276,0.14403278,0,4.350973160415289,1
110.0,r,2.1123445,0.14910099,0,14.167206401513498,1
110.0,i,4.3668633,0.15647882,0,27.907056686649355,1
110.0,z,7.832806599999999,0.16718723,0,46.85050766138059,1
110.0,Y,7.280267,0.16552651,0,43.98248353088578,1
112.0,u,0.11078846,0.14223062,0,0.7789353656758299,1
112.0,g,0.36522207,0.14312226,0,2.551818773683423,1
112.0,r,2.191472,0.14936611,0,14.671815447292563,1
112.0,i,4.387357,0.1565443,0,28.02629670962149,1
112.0,z,7.745829,0.16692689,0,46.402523883359954,1
112.0,Y,7.0226425999999975,0.16474648,0,42.626965990411435,1
114.0,u,0.08145024,0.14212744,0,0.5730789212836029,1
114.0,g,0.33261475,0.14300829999999998,0,2.3258422762874607,1
114.0,r,2.1217196,0.14913242,0,14.227084895423813,1
114.0,i,3.7344136,0.15444472,0,24.17961326227274,1
114.0,z,7.398488,0.16588324,0,44.600575682027916,1
114.0,Y,6.7518106,0.16392246,0,41.18905121360429,1
116.0,u,0.068125635,0.14208055,0,0.47948600283430776,1
116.0,g,0.34734476,0.1430598,0,2.4279690031721,1
116.0,r,1.9712477,0.14862707,0,13.263046227043297,1
116.0,i,4.3989553,0.15658133,0,28.093740805497056,1
116.0,z,7.431595,0.16598299,0,44.77323248605173,1
116.0,Y,6.2648106,0.16243021,0,38.56924521614545,1
118.0,u,0.029234855,0.14194363,0,0.20596102128711238,1
118.0,g,0.456366,0.14344032,0,3.1815740511454518,1
118.0,r,1.9767213,0.14864549,0,13.29822586611945,1
118.0,i,3.7556217000000003,0.15451337,0,24.306127683319573,1
118.0,z,7.153592,0.16514343,0,43.317448353833996,1
118.0,Y,6.3646913,0.16273737,0,39.11020130164326,1
120.0,u,0.10973617,0.14222692,0,0.7715569598216708,1
120.0,g,0.35284576,0.14307901,0,2.4660903091236093,1
120.0,r,2.156726,0.14924975,0,14.450449665744834,1
120.0,i,4.276774400000001,0.15619070000000002,0,27.381748081031716,1
120.0,z,6.9472190000000005,0.16451742,0,42.22786255704715,1
120.0,Y,6.1544566,0.16209015,0,37.96934360292714,1
122.0,u,0.087671876,0.14214933,0,0.6167589815583373,1
122.0,g,0.29788667,0.14288683,0,2.084773453228685,1
122.0,r,2.2559984,0.14958194,0,15.082023939521042,1
122.0,i,4.0715156000000015,0.15553223,0,26.177954241381364,1
122.0,z,6.866838499999999,0.16427293,0,41.80140026722601,1
122.0,Y,5.298092,0.15942663,0,33.23216453863448,1
124.0,u,-0.25005454,0.14184059999999998,0,1.7629264117608077,1
124.0,g,0.3501951,0.14306974,0,2.4477230475151486,1
124.0,r,1.9576175999999998,0.14858120000000002,0,13.175405771389647,1
124.0,i,4.0374989999999995,0.15542284,0,25.977513987004738,1
124.0,z,6.5261073,0.16323256,0,39.98042608656018,1
124.0,Y,5.5767903,0.1602983,0,34.7900776240297,1
126.0,u,0.3540419,0.14308318,0,2.474378190364514,1
126.0,g,0.28789380000000003,0.14285186,0,2.0153311269450747,1
126.0,r,1.6588551,0.1475724,0,11.240957658749197,1
126.0,i,3.7552102,0.15451203,0,24.30367525428279,1
126.0,z,6.282973999999999,0.16248610000000002,0,38.66776296557058,1
126.0,Y,5.3151636,0.15948017,0,33.32805326204505,1
128.0,u,0.20882034,0.14257482,0,1.4646368832869647,1
128.0,g,0.47704384,0.14351237,0,3.324060776085016,1
128.0,r,1.9647206000000002,0.14860512,0,13.221082826755902,1
128.0,i,3.5956224999999997,0.15399475,0,23.348994040381243,1
128.0,z,5.9820480000000025,0.16155745,0,37.027373234722404,1
128.0,Y,5.246487,0.15926471,0,32.9419304502548,1
130.0,u,0.0019676038,0.14184755,0,0.013871256852867745,1
130.0,g,0.48947250000000003,0.14355569,0,3.4096349646607527,1
130.0,r,1.9890667000000002,0.14868699999999999,0,13.377542757604903,1
130.0,i,3.844075,0.15479933,0,24.832633319536978,1
130.0,z,5.825163,0.16107117,0,36.16514985270175,1
130.0,Y,4.684001,0.15748893,0,29.7417793110919,1
132.0,u,0.028081011,0.14193957,0,0.19783779111068184,1
132.0,g,0.21736458,0.14260478,0,1.5242446992309797,1
132.0,r,1.9757011000000002,0.14864206,0,13.291669262387781,1
132.0,i,3.7912907999999996,0.15462875,0,24.51866680678722,1
132.0,z,5.9850902999999995,0.16156687,0,37.04404436379809,1
132.0,Y,5.0917769999999996,0.15877827,0,32.068475113124734,1
134.0,u,0.24425688,0.14269903,0,1.7116926443017868,1
134.0,g,0.21799822,0.14260699999999998,0,1.5286642310686012,1
134.0,r,1.8174549999999998,0.14810879999999998,0,12.271080448967245,1
134.0,i,3.7296066,0.15442917,0,24.150920451103893,1
134.0,z,5.584478400000001,0.1603223,0,34.83282363089852,1
134.0,Y,4.7799535,0.15779325,0,30.29250934371401,1
136.0,u,0.11049919999999999,0.1422296,0,0.7769071979391068,1
136.0,g,0.49338046,0.14356929,0,3.436532004859814,1
136.0,r,1.9239177,0.14846776,0,12.958488091960167,1
136.0,i,3.508835,0.1537127,0,22.827228979778507,1
136.0,z,5.6151266,0.16041784,0,35.00313057450468,1
136.0,Y,4.7798824,0.15779303,0,30.292100988237568,1
138.0,u,0.03809994,0.14197485,0,0.268356966040112,1
138.0,g,0.35971436,0.14310302,0,2.513674134899459,1
138.0,r,1.7898039000000001,0.14801541,0,12.09201055484696,1
138.0,i,3.6714346,0.15424071,0,23.803278654513456,1
138.0,z,5.373775,0.15966381,0,33.65681302481759,1
138.0,Y,4.5673129999999995,0.15711802,0,29.06931362806125,1
140.0,u,-0.24532792,0.14184059999999998,0,1.7296029486620899,1
140.0,g,0.5753368000000001,0.14385442,0,3.999437764929295,1
140.0,r,1.9878087,0.14868277,0,13.36946237953463,1
140.0,i,3.504954,0.15370007,0,22.803854285817827,1
140.0,z,5.044580000000002,0.15862957,0,31.801006584081403,1
140.0,Y,4.5597935,0.15709409,0,29.02587551193046,1
142.0,u,0.010506912,0.14187764,0,0.07405615148377151,1
142.0,g,0.10427871,0.14220773,0,0.7332844002221257,1
142.0,r,1.931446,0.14849311,0,13.006973858921803,1
142.0,i,3.4588370000000004,0.15354997,0,22.52580707114433,1
142.0,z,5.195243,0.15910375,0,32.65317756495369,1
142.0,Y,4.513434999999999,0.15694647,0,28.757798757754788,1
144.0,u,-0.06479560599999999,0.14184059999999998,0,0.4568198809085692,1
144.0,g,0.41166618,0.14328443,0,2.8730698792604334,1
144.0,r,2.0138304,0.14877026,0,13.536511934576172,1
144.0,i,2.9427407000000003,0.15186013,0,19.37796773912942,1
144.0,z,4.893656299999999,0.15815313,0,30.942519443023347,1
144.0,Y,4.3408403,0.15639564,0,27.755507122832835,1
146.0,u,-0.009595889,0.14184059999999998,0,0.06765262555290939,1
146.0,g,0.093554206,0.14217001,0,0.6580445904167833,1
146.0,r,1.8694075,0.14828408,0,12.606933259457117,1
146.0,i,2.9434886000000002,0.15186259,0,19.382578685112644,1
146.0,z,5.172637,0.15903269,0,32.525620990250495,1
