mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,0.11106505,0.14223158,0,0.7808747536939405,1
26.0,i,0.10139778,0.1421976,0,0.7130765920099917,1
26.0,z,-0.18918596,0.14184059999999998,0,1.333792722253008,1
26.0,Y,0.06811483,0.14208052,0,0.4794100556501342,1
28.0,u,-0.12592399,0.14184059999999998,0,0.8877852321549685,1
28.0,g,0.00032026225,0.14184174,0,0.0022578843857950417,1
28.0,r,-0.057340257,0.14184059999999998,0,0.40425842107266896,1
28.0,i,-0.20623398,0.14184059999999998,0,1.4539841202025374,1
28.0,z,-0.05237451,0.14184059999999998,0,0.3692490725504546,1
28.0,Y,-0.025417354,0.14184059999999998,0,0.17919660520330571,1
30.0,u,-0.049626897999999996,0.14184059999999998,0,0.34987794749881207,1
30.0,g,0.16973576,0.14243768,0,1.1916492883062966,1
30.0,r,0.08448369,0.14213811,0,0.5943774685058074,1
30.0,i,0.008792938,0.14187162,0,0.06197813206052063,1
30.0,z,-0.010908698999999999,0.14184059999999998,0,0.07690815605686947,1
30.0,Y,-0.031089562999999997,0.14184059999999998,0,0.2191866292161765,1
32.0,u,0.021796964,0.14191744,0,0.15358904444725044,1
32.0,g,0.032744028,0.14195599,0,0.2306632358380932,1
32.0,r,-0.15700012,0.14184059999999998,0,1.1068771564700093,1
32.0,i,0.007049673,0.14186546,0,0.049692666558865,1
32.0,z,0.002777185,0.1418504,0,0.01957826696294124,1
32.0,Y,0.1292768,0.14229560000000002,0,0.9085087662584084,1
34.0,u,0.09332085400000001,0.14216919,0,0.6564070175823609,1
34.0,g,0.033730157000000004,0.14195946,0,0.2376041512133112,1
34.0,r,0.09174025,0.14216363,0,0.6453144872566914,1
34.0,i,0.022098207999999998,0.14191848,0,0.15571057412678035,1
34.0,z,0.1579848,0.14239644,0,1.1094715570136444,1
34.0,Y,0.34225008,0.143042,0,2.392654465122132,1
36.0,u,-0.03381843,0.14184059999999998,0,0.2384255988764853,1
36.0,g,0.035164725,0.14196452,0,0.2477007987629585,1
36.0,r,-0.004847935,0.14184059999999998,0,0.03417875417898684,1
36.0,i,-0.050863843,0.14184059999999998,0,0.35859861703912704,1
36.0,z,0.04823252,0.14201052,0,0.33964047170589895,1
36.0,Y,-0.13424085,0.14184059999999998,0,0.9464204889150216,1
38.0,u,-0.040991314,0.14184059999999998,0,0.28899563312619947,1
38.0,g,-0.116513215,0.14184059999999998,0,0.8214376913239229,1
38.0,r,-0.23521012,0.14184059999999998,0,1.658270763096039,1
38.0,i,0.028151361,0.14193982,0,0.19833307524273316,1
38.0,z,-0.16404031,0.14184059999999998,0,1.1565116757825336,1
38.0,Y,0.05510805,0.14203474,0,0.3879899382362371,1
40.0,u,0.016359234,0.14189827,0,0.11528846687137201,1
40.0,g,-0.15978163,0.14184059999999998,0,1.126487268102363,1
40.0,r,-0.043353125,0.14184059999999998,0,0.3056467964743522,1
40.0,i,-0.032172587,0.14184059999999998,0,0.22682212991202805,1
40.0,z,-0.022661672999999997,0.14184059999999998,0,0.15976859234944013,1
40.0,Y,-0.0076375459999999985,0.14184059999999998,0,0.05384597921892603,1
42.0,u,0.1812568,0.14247812,0,1.2721728781935078,1
42.0,g,-0.12924801,0.14184059999999998,0,0.911220130202495,1
42.0,r,-0.08601353,0.14184059999999998,0,0.6064098008609665,1
42.0,i,0.051549017,0.14202222,0,0.3629644502106783,1
42.0,z,0.028146304,0.14193979,0,0.19829748937912334,1
42.0,Y,-0.114331335,0.14184059999999998,0,0.806055071679054,1
44.0,u,0.056713313,0.14204039,0,0.3992759594647692,1
44.0,g,-0.08214845,0.14184059999999998,0,0.5791603391412614,1
44.0,r,0.043959342,0.14199549,0,0.30958266350572117,1
44.0,i,-0.09914265,0.14184059999999998,0,0.6989722970715014,1
44.0,z,-0.032335814,0.14184059999999998,0,0.22797290761601405,1
44.0,Y,-0.014115881,0.14184059999999998,0,0.09951932662439388,1
46.0,u,0.16949962,0.14243686,0,1.189998291172664,1
46.0,g,0.020897298999999998,0.14191426,0,0.14725298923448565,1
46.0,r,0.12598741,0.14228404,0,0.8854641040555216,1
46.0,i,0.118517734,0.14225778,0,0.8331195242889352,1
46.0,z,-0.23929907,0.14184059999999998,0,1.6870985458324346,1
46.0,Y,0.030587155,0.1419484,0,0.21548080147433857,1
48.0,u,-0.10899546,0.14184059999999998,0,0.7684362587298701,1
48.0,g,0.25882077,0.14275005,0,1.813104583851284,1
48.0,r,0.027785393999999998,0.14193852,0,0.1957565430441292,1
48.0,i,-0.2009366,0.14184059999999998,0,1.4166367034544411,1
48.0,z,-0.26109055,0.14184059999999998,0,1.8407321317027707,1
48.0,Y,-0.22908965,0.14184059999999998,0,1.6151204239124766,1
50.0,u,-0.034198117,0.14184059999999998,0,0.2411024558553757,1
50.0,g,-0.04921961,0.14184059999999998,0,0.34700649884447754,1
50.0,r,-0.05856504,0.14184059999999998,0,0.41289334647484577,1
50.0,i,-0.16156693,0.14184059999999998,0,1.1390739322873706,1
50.0,z,0.027873466,0.14193882,0,0.1963766219840351,1
50.0,Y,0.061036345,0.1420556,0,0.4296651803941555,1
52.0,u,0.032043654,0.14195353,0,0.22573340726363056,1
52.0,g,0.041424215,0.14198656,0,0.29174743722222723,1
52.0,r,-0.0193885,0.14184059999999998,0,0.1366921741729801,1
52.0,i,-0.090469316,0.14184059999999998,0,0.63782383887265,1
52.0,z,0.14156729,0.14233878,0,0.9945799029610906,1
52.0,Y,-0.24621066,0.14184059999999998,0,1.7358264135938513,1
54.0,u,-0.08343263,0.14184059999999998,0,0.588214023347335,1
54.0,g,0.047410592,0.14200765,0,0.33385942236210514,1
54.0,r,0.06294071,0.14206232,0,0.44304999383369215,1
54.0,i,0.16733228,0.14242925,0,1.1748449142293453,1
54.0,z,-0.028557764,0.14184059999999998,0,0.2013370219810125,1
54.0,Y,-0.28268406,0.14184059999999998,0,1.9929699958968028,1
56.0,u,-0.13741104,0.14184059999999998,0,0.9687708596833349,1
56.0,g,-0.26684797,0.14184059999999998,0,1.8813229075455125,1
56.0,r,-0.03462838,0.14184059999999998,0,0.2441358821099178,1
56.0,i,-0.12747963,0.14184059999999998,0,0.898752754852983,1
56.0,z,-0.07835984,0.14184059999999998,0,0.5524500037365889,1
56.0,Y,0.042806345999999995,0.14199142,0,0.3014713565087242,1
58.0,u,33.693979999999996,0.23197572,0,145.2478733550218,1
58.0,g,29.727442,0.22326264,0,133.1500962274745,1
58.0,r,28.550165000000003,0.22061035,0,129.41444043763133,1
58.0,i,21.345692,0.20362821,0,104.82679192632494,1
58.0,z,13.382185999999999,0.18303263,0,73.11366284798508,1
58.0,Y,11.720406,0.17843531,0,65.6843424095825,1
60.0,u,41.850215999999996,0.24893568,0,168.1165833680411,1
60.0,g,38.79994600000001,0.24273175,0,159.84701630503636,1
60.0,r,33.054527,0.23059334,0,143.34554068213765,1
60.0,i,26.288702,0.21542391,0,122.03242434881068,1
60.0,z,19.889554999999998,0.20002078,0,99.43744344962556,1
60.0,Y,17.399164000000006,0.19369544,0,89.82743217909521,1
62.0,u,52.555533999999994,0.2695817,0,194.95215736082974,1
62.0,g,50.3089,0.2653821,0,189.57156492468783,1
62.0,r,39.71513,0.24460967,0,162.36124270966067,1
62.0,i,31.405252,0.22698902,0,138.3558200304138,1
62.0,z,26.524929999999998,0.2159715,0,122.81680684719973,1
62.0,Y,23.774797,0.20950788,0,113.47924956330998,1
64.0,u,49.95114,0.26470720000000003,0,188.7033673432381,1
64.0,g,50.72061,0.26615667,0,190.566744015846,1
64.0,r,40.9607,0.2471426,0,165.73710885941964,1
64.0,i,34.924023,0.23461199,0,148.85864528918577,1
64.0,z,31.90225,0.22808115,0,139.87236560320744,1
64.0,Y,28.453015999999998,0.22039007,0,129.10298544757484,1
66.0,u,37.980244,0.24103734,0,157.56995990745668,1
66.0,g,43.854206,0.25292876,0,173.38560470545147,1
66.0,r,42.03051,0.24929756,0,168.5957536046482,1
66.0,i,36.521126,0.23799135,0,153.45568651969916,1
66.0,z,35.359375,0.23553796,0,150.12176805810836,1
66.0,Y,32.57765,0.22955698,0,141.91531008989577,1
68.0,u,30.08548,0.22406304,0,134.27239048439225,1
68.0,g,38.623344,0.24236770000000002,0,159.35846236936686,1
68.0,r,41.5438,0.24831948,0,167.29980265744757,1
68.0,i,37.647957,0.24034707,0,156.6399665284041,1
68.0,z,36.113457000000004,0.23713332,0,152.29178674679713,1
68.0,Y,34.479458,0.23366262,0,147.5608636075381,1
70.0,u,23.420738,0.20866121,0,112.24289363605243,1
70.0,g,33.23449,0.23098323,0,143.88269659230238,1
70.0,r,40.91725,0.24705467,0,165.6202248676376,1
70.0,i,37.585373,0.24021684,0,156.46435528833032,1
70.0,z,37.729168,0.24051596,0,156.8676274123347,1
70.0,Y,36.35538,0.23764288,0,152.98324948763454,1
72.0,u,18.86541,0.1974441,0,95.54810703383895,1
72.0,g,29.028522,0.22169186,0,130.94085637605278,1
72.0,r,38.694206,0.24251385,0,159.55462337511858,1
72.0,i,36.81986,0.23861815,0,154.30452377574798,1
72.0,z,37.95492,0.24098481,0,157.4992216314381,1
72.0,Y,37.058456,0.23911758,0,154.98005625516953,1
74.0,u,14.963311,0.18730208,0,79.88865366577882,1
74.0,g,25.188685999999997,0.21285546,0,118.3370443022697,1
74.0,r,35.59552,0.23603873,0,150.80372615121254,1
74.0,i,35.947018,0.23678213,0,151.81474210068131,1
74.0,z,36.12295,0.23715335,0,152.318953116201,1
74.0,Y,37.11783,0.2392417,0,155.14782748994008,1
76.0,u,10.591008,0.17524202,0,60.4364638115904,1
76.0,g,21.722746,0.20455195,0,106.19671921973855,1
76.0,r,33.17543,0.23085535,0,143.7065677706841,1
76.0,i,35.071284999999996,0.23492561,0,149.28676784110507,1
76.0,z,34.224808,0.23311706,0,146.81382821145738,1
76.0,Y,36.61578400000001,0.23819014,0,153.72501985178738,1
78.0,u,8.040992,0.16780867,0,47.91761951274627,1
78.0,g,18.323307,0.19606648,0,93.45456194245952,1
78.0,r,31.135547999999996,0.22639413,0,137.52807106792034,1
78.0,i,32.489709999999995,0.22936538,0,141.6504530893023,1
78.0,z,32.624577,0.22965917,0,142.05649615471484,1
78.0,Y,35.63324,0.2361186,0,150.91246517639863,1
80.0,u,6.4496794,0.16299827,0,39.56900524158937,1
80.0,g,15.884064000000002,0.1897441,0,83.7130851499467,1
80.0,r,29.773375,0.22336549,0,133.29442699496687,1
80.0,i,29.685589,0.22316886,0,133.01850894430342,1
80.0,z,30.611086,0.22523287,0,135.9086087212759,1
80.0,Y,34.78886,0.23432374,0,148.4649400013844,1
82.0,u,5.215559,0.15916759,0,32.76771986055704,1
82.0,g,13.350017999999999,0.18294473,0,72.97295746097741,1
82.0,r,27.43279,0.21806318,0,125.80202673372003,1
82.0,i,27.868406,0.21905972,0,127.21830375753241,1
82.0,z,29.528716999999997,0.22281714,0,132.52444134234915,1
82.0,Y,33.43135,0.23140897,0,144.4686867583396,1
84.0,u,3.7694883000000003,0.15455823,0,24.388790554860783,1
84.0,g,11.019712,0.17646097,0,62.448438314716284,1
84.0,r,26.240291999999997,0.21531153,0,121.87128111532158,1
84.0,i,26.606718,0.21616076,0,123.08764088357202,1
84.0,z,28.150213,0.219702,0,128.12907028611482,1
84.0,Y,32.386288,0.22913979999999998,0,141.33855401811473,1
94.0,u,1.3207165,0.14642225,0,9.019916713477631,1
94.0,g,4.611903,0.15725985,0,29.326639952918686,1
94.0,r,17.87804,0.19492768,0,91.7162713884452,1
94.0,i,23.131338,0.20796657,0,111.22623217760432,1
94.0,z,23.760572,0.20947394,0,113.42972782199065,1
94.0,Y,26.578037,0.21609442,0,122.99270383751694,1
104.0,u,0.43808854,0.14337660000000002,0,3.055509336948986,1
104.0,g,1.715227,0.14776328,0,11.607938047937214,1
104.0,r,10.999279,0.17640306,0,62.35310770686177,1
104.0,i,19.716824,0.19958854,0,98.78735522590625,1
104.0,z,21.332796,0.20359656,0,104.77974676978823,1
104.0,Y,24.282509,0.21071610000000002,0,115.23803354371118,1
114.0,u,0.329851,0.14299864,0,2.3066722872329413,1
114.0,g,1.165836,0.14589241,0,7.991066841654066,1
114.0,r,7.4672649999999985,0.16609041,0,44.95903767110936,1
114.0,i,17.530876,0.19403514,0,90.34897493309717,1
114.0,z,20.456114000000003,0.20143205,0,101.5534221093416,1
114.0,Y,23.60438,0.20910078,0,112.88518388118877,1
124.0,u,0.3260694000000001,0.14298542,0,2.280438103409425,1
124.0,g,0.6450264,0.14409645,0,4.476351776882776,1
124.0,r,5.5305634,0.16015406,0,34.53277050859654,1
124.0,i,14.518976,0.18611217,0,78.01196450506166,1
124.0,z,19.645927,0.19941084,0,98.51985478823518,1
124.0,Y,23.075115,0.20783135,0,111.02807637057643,1
134.0,u,0.48644903,0.14354515,0,3.388822471535959,1
134.0,g,0.10413546,0.14220724,0,0.7322795942035017,1
134.0,r,3.2383287,0.15283026,0,21.189054445107924,1
134.0,i,12.385522,0.18028943,0,68.69799299936774,1
134.0,z,18.50628,0.19653255,0,94.16394383525783,1
134.0,Y,22.564684,0.20659971,0,109.21934014331386,1
144.0,u,0.17814206,0.14246720000000002,0,1.25040753240044,1
144.0,g,-0.04274176,0.14184059999999998,0,0.30133657077028725,1
144.0,r,1.787322,0.14800704,0,12.075925577594147,1
144.0,i,9.421513000000001,0.17187284,0,54.81676453359356,1
144.0,z,17.736156,0.1945634,0,91.15874825378258,1
144.0,Y,21.96924,0.20515360000000002,0,107.08678765568821,1
154.0,u,0.3274636,0.14299029,0,2.2901107480794676,1
154.0,g,0.34759656,0.14306067,0,2.429714330290778,1
154.0,r,1.293513,0.14632933,0,8.839738417445087,1
154.0,i,10.108879,0.17386098,0,58.14346036701277,1
154.0,z,17.503977,0.19396582,0,90.24258500801841,1
154.0,Y,22.787382,0.20713799,0,110.01063590507951,1
164.0,u,-0.046540555,0.14184059999999998,0,0.3281187121317874,1
164.0,g,0.14405239,0.1423475,0,1.0119769577969406,1
164.0,r,1.8572441000000002,0.14824305,0,12.528372156401264,1
164.0,i,10.036285000000001,0.17365208,0,57.795363004002034,1
164.0,z,15.649548000000001,0.1891251,0,82.74707058978423,1
164.0,Y,19.891592000000006,0.20002589,0,99.44508683350942,1
