mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
116.0,Y,34.842587,0.23443837,0,148.6215204447975,1
126.0,u,29.641994,0.22307119,0,132.88131918783415,1
126.0,g,134.6699,0.3934319000000001,0,342.2953248071648,1
126.0,r,171.8451,0.43813682,0,392.2178921187222,1
126.0,i,157.7736,0.4217729,0,374.07239772873027,1
126.0,z,134.95036000000002,0.39378816,0,342.6978606974877,1
126.0,Y,112.62261000000001,0.36433688,0,309.11668892811514,1
136.0,u,19.657723999999998,0.19944043,0,98.56438837401222,1
136.0,g,130.1831,0.38768783,0,335.7936203465556,1
136.0,r,201.24292,0.4704909000000001,0,427.72967553676375,1
136.0,i,198.64348,0.46772024,0,424.70576000730694,1
136.0,z,160.74828,0.42528462,0,377.9781173370436,1
136.0,Y,103.13819000000001,0.35107967,0,293.7743162399577,1
146.0,u,7.126001,0.16505988,0,43.172217258367084,1
146.0,g,77.94029,0.31314382,0,248.89614618611984,1
146.0,r,147.10265,0.40892714,0,359.72826357282133,1
146.0,i,169.84512,0.43584844,0,389.68848896189695,1
146.0,z,123.31133,0.37872165,0,325.59884020361653,1
146.0,Y,82.29117,0.32001552,0,257.1474345994219,1
156.0,u,6.655703,0.16362904,0,40.67556101288622,1
156.0,g,34.411076,0.23351623,0,147.36053249917578,1
156.0,r,83.325714,0.32162783,0,259.07495007506037,1
156.0,i,115.0018,0.3675875,0,312.8555786037338,1
156.0,z,89.361115,0.33087745,0,270.07314943946767,1
156.0,Y,53.36018000000001,0.27106997,0,196.85020808465066,1
166.0,u,1.64057,0.14751044,0,11.121721282913942,1
166.0,g,16.004885,0.19006221,0,84.20866515232039,1
166.0,r,44.347305,0.2539017,0,174.66328504299105,1
166.0,i,88.830376,0.33007443,0,269.12225827368695,1
166.0,z,88.05745,0.32890153,0,267.7319561268079,1
166.0,Y,56.639990000000004,0.2770537,0,204.43686548853165,1
176.0,u,-0.013165133,0.14184059999999998,0,0.09281639389568291,1
176.0,g,8.589792999999998,0.169436,0,50.69638683632757,1
176.0,r,27.820846999999997,0.21895115,0,127.064173903631,1
176.0,i,64.630066,0.2911165,0,222.00756741716805,1
176.0,z,73.02954,0.30520207,0,239.28258415809566,1
176.0,Y,56.932193999999996,0.27758053,0,205.10153936228883,1
186.0,u,0.032561283999999996,0.14195535,0,0.22937694141150716,1
186.0,g,7.3253710000000005,0.16566270000000002,0,44.218589942093175,1
186.0,r,19.105825,0.19805197,0,96.46874504707021,1
186.0,i,43.90857000000001,0.25303623,0,173.52681076539915,1
186.0,z,48.16119000000001,0.26130432,0,184.31073010962857,1
186.0,Y,39.246272999999995,0.24364941,0,161.07682345711402,1
