mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.1311464,0.14230217,0,0.9216050605552958,1
28.0,i,0.07517213,0.14210534,0,0.5289887769171799,1
28.0,z,0.033275597000000004,0.14195786,0,0.23440475222717508,1
28.0,Y,-0.07655427,0.14184059999999998,0,0.5397204326546842,1
30.0,u,-0.025484275,0.14184059999999998,0,0.1796684094680931,1
30.0,g,-0.18846373,0.14184059999999998,0,1.3287008797199111,1
30.0,r,0.04325386,0.14199302,0,0.3046196214433639,1
30.0,i,-0.18961962,0.14184059999999998,0,1.3368500979268279,1
30.0,z,-0.2352958,0.14184059999999998,0,1.6588748214545062,1
30.0,Y,-0.05019204,0.14184059999999998,0,0.35386229330671193,1
32.0,u,0.117535025,0.14225434,0,0.8262315582076442,1
32.0,g,-0.039803978,0.14184059999999998,0,0.28062471534948386,1
32.0,r,0.14628819,0.14235537,0,1.0276267765662792,1
32.0,i,0.25453089999999995,0.14273503,0,1.7832405962292504,1
32.0,z,-0.15106411,0.14184059999999998,0,1.065027291198712,1
32.0,Y,0.19379257,0.14252211,0,1.3597368857365357,1
34.0,u,0.16103604,0.14240715,0,1.1308142884679595,1
34.0,g,0.24522567,0.14270245,0,1.7184405032989973,1
34.0,r,0.04800794,0.14200975,0,0.338060872580932,1
34.0,i,-0.14286909,0.14184059999999998,0,1.0072510268569086,1
34.0,z,0.04712549,0.14200664,0,0.33185413020123566,1
34.0,Y,0.29456213,0.1428752,0,2.061674314366664,1
36.0,u,0.21172065,0.142585,0,1.4848732335098365,1
36.0,g,-0.02013672,0.14184059999999998,0,0.14196725056154585,1
36.0,r,-0.17154522,0.14184059999999998,0,1.2094225489739892,1
36.0,i,0.1404737,0.14233492,0,0.9869236586496132,1
36.0,z,0.00024553617999999996,0.14184147,0,0.0017310605988502515,1
36.0,Y,-0.08306842,0.14184059999999998,0,0.5856462818121188,1
38.0,u,150.98872,0.4136514,0,365.01440584995,1
38.0,g,49.057076,0.263013,0,186.51958648431827,1
38.0,r,31.475140000000003,0.2271429,0,138.56977259689828,1
38.0,i,24.676168,0.21164812,0,116.59053716139789,1
38.0,z,24.310465,0.21078241,0,115.33441049468976,1
38.0,Y,23.66714,0.20925081,0,113.10417388587408,1
40.0,u,562.46686,0.763273,0,736.9143936704168,1
40.0,g,188.36096,0.45659579999999994,0,412.5332734116258,1
40.0,r,136.26666,0.39545596,0,344.58112605004106,1
40.0,i,115.144135,0.36778104,0,313.0779525774358,1
40.0,z,106.08433500000001,0.35525075,0,298.61818729446736,1
40.0,Y,92.684135,0.3358614,0,275.95947316363237,1
42.0,u,972.857,0.9964816999999999,0,976.2918877486662,1
42.0,g,358.29416000000015,0.6151528,0,582.447417942339,1
42.0,r,255.6055,0.52509457,0,486.77993375555184,1
42.0,i,226.14375,0.49624845,0,455.70671303859996,1
42.0,z,209.23915,0.47891328,0,436.904046594824,1
42.0,Y,180.1725,0.44753912,0,402.58491816313176,1
44.0,u,890.91223,0.95447946,0,933.4011545937301,1
44.0,g,496.81226,0.7189791,0,690.9968036623039,1
44.0,r,331.9206200000001,0.593329,0,559.4208609388722,1
44.0,i,304.4713700000001,0.5697281,0,534.4152236830167,1
44.0,z,291.6321,0.55834657,0,522.3137665196009,1
44.0,Y,267.34924,0.53616047,0,498.6366115353488,1
46.0,u,692.1468,0.8439583,0,820.1196670499004,1
46.0,g,546.32275,0.7526229999999999,0,725.8916482754315,1
46.0,r,360.4859,0.6169316,0,584.3206929260878,1
46.0,i,337.9543,0.59839207,0,564.7706862158116,1
46.0,z,342.1843,0.60191613,0,568.491660125473,1
46.0,Y,333.84756,0.5949506999999999,0,561.1348301632388,1
48.0,u,555.4111,0.75863683,0,732.1172371765816,1
48.0,g,528.49176,0.7406824000000001,0,713.5200728409369,1
48.0,r,363.75336,0.61957407,0,587.1022975509611,1
48.0,i,348.14554,0.6068478,0,573.694985793802,1
48.0,z,371.77625,0.6260151999999999,0,593.8773531377514,1
48.0,Y,373.98834,0.62777954,0,595.7319666709749,1
50.0,u,474.83902,0.70353234,0,674.9355971326066,1
50.0,g,490.23416,0.7143899,0,686.2277308231821,1
50.0,r,359.88300000000015,0.6164428000000001,0,583.8059914074754,1
50.0,i,345.9968,0.6050748,0,571.8248388463708,1
50.0,z,379.9737,0.6325286,0,600.721769734997,1
50.0,Y,382.4423,0.6344770000000001,0,602.7677914250634,1
52.0,u,402.9399,0.65042955,0,619.4981454947734,1
52.0,g,447.2085,0.6836134,0,654.1833439777512,1
52.0,r,352.75302,0.61063224,0,577.684892628663,1
52.0,i,338.5456,0.59888595,0,565.2922730947353,1
52.0,z,376.79123,0.6300079000000001,0,598.0738178045068,1
52.0,Y,375.52066,0.6289986999999999,0,597.013411951408,1
54.0,u,340.09814,0.60018075,0,566.6595271507791,1
54.0,g,404.39963,0.65155077,0,620.6724765285751,1
54.0,r,347.88083,0.6066296999999999,0,573.4648831074378,1
54.0,i,329.358,0.5911656,0,557.1332296737158,1
54.0,z,365.0008,0.62058,0,588.1607528441136,1
54.0,Y,357.74300000000005,0.6147045999999999,0,581.9754724464402,1
56.0,u,293.22033999999996,0.55976695,0,523.8257456964902,1
56.0,g,363.6238,0.6194696,0,586.9921623272555,1
56.0,r,341.9804,0.60174674,0,568.312842043814,1
56.0,i,319.27225,0.58257276,0,548.0384115453664,1
56.0,z,347.2055,0.60607284,0,572.877510894565,1
56.0,Y,334.19998,0.5952468000000001,0,561.4477557880192,1
58.0,u,250.1248,0.51984954,0,481.14844922244225,1
58.0,g,327.0148,0.5891804,0,555.0333989385932,1
58.0,r,333.7462,0.5948654999999999,0,561.0448076077702,1
58.0,i,310.6519,0.57512665,0,540.1452010613663,1
58.0,z,328.89444,0.5907734,0,556.7184304506601,1
58.0,Y,311.35507,0.5757376000000001,0,540.7933579463978,1
60.0,u,219.82054,0.489836,0,448.7635453498722,1
60.0,g,296.03595,0.56227636,0,526.4954585677406,1
60.0,r,323.49393,0.58618486,0,551.8633319871141,1
60.0,i,302.8094200000001,0.5682676999999999,0,532.8640357352708,1
60.0,z,311.9883,0.57628727,0,541.3763521099468,1
60.0,Y,287.96198,0.55505025,0,518.8034416703713,1
62.0,u,202.33133999999998,0.4716462000000001,0,428.98965368532583,1
62.0,g,265.4258,0.5343637,0,496.7137550698148,1
62.0,r,311.61542000000014,0.5759637,0,541.0330894117114,1
62.0,i,294.58353,0.56098336,0,525.1199072999242,1
62.0,z,296.15735,0.56238437,0,526.6102078903793,1
62.0,Y,269.3461,0.5380194,0,500.6252562639934,1
64.0,u,185.8007,0.4537835,0,409.44789751059704,1
64.0,g,239.01342999999997,0.50905025,0,469.52816544142735,1
64.0,r,295.3895,0.56170124,0,525.8836530252274,1
64.0,i,287.40848,0.55455136,0,518.2720677125379,1
64.0,z,283.54276,0.55105495,0,514.5453461583096,1
64.0,Y,254.04113999999998,0.5236028,0,485.17910904983694,1
66.0,u,170.60915,0.43672407,0,390.65662215503716,1
66.0,g,215.937,0.48585567,0,444.44680454176853,1
66.0,r,280.77322000000004,0.5485361999999999,0,511.8590532402421,1
66.0,i,280.3661,0.54816496,0,511.4630092372194,1
66.0,z,275.82675,0.54400873,0,507.02633025760446,1
66.0,Y,244.36553999999998,0.5142804,0,475.1601266546421,1
68.0,u,155.63878,0.41923445,0,371.2452065902504,1
68.0,g,196.72287,0.46566257,0,422.45798282649173,1
68.0,r,266.02117999999996,0.53492045,0,497.3097962510126,1
68.0,i,273.94614,0.5422775,0,505.17703574277016,1
68.0,z,268.90643,0.53761065,0,500.18806361071904,1
68.0,Y,239.19087000000002,0.50922453,0,469.7159227580808,1
70.0,u,137.90988000000002,0.39752817,0,346.9185089449133,1
70.0,g,179.13045,0.44637340000000003,0,401.3018024819579,1
70.0,r,251.75412000000003,0.5214143,0,482.82933552071745,1
70.0,i,267.40063,0.53620833,0,498.68794466508933,1
70.0,z,265.39294,0.53433293,0,496.68086149958975,1
70.0,Y,235.27557000000002,0.50536555,0,465.5552203746377,1
72.0,u,119.55208,0.37372562,0,319.8926527969905,1
72.0,g,167.13142,0.43272412,0,386.23088539645073,1
72.0,r,240.10934,0.5101256,0,470.6867093123733,1
72.0,i,262.36548,0.5314924,0,493.6391940881939,1
72.0,z,261.51117,0.53068817,0,492.77746289313365,1
72.0,Y,234.0483,0.50414985,0,464.24351807304913,1
74.0,u,100.26503000000001,0.34696367,0,288.97846855262975,1
74.0,g,155.6195,0.41921145,0,371.21958381623404,1
74.0,r,229.77602000000002,0.49989474,0,459.6488052664847,1
74.0,i,257.45007000000004,0.526848,0,488.6609989978135,1
74.0,z,258.47842,0.52782303,0,489.7065973040245,1
74.0,Y,233.89812999999998,0.5040009,0,464.0827625506224,1
76.0,u,83.22935,0.32147800000000004,0,258.89594311274794,1
76.0,g,144.6353,0.40589905,0,356.33318185888834,1
76.0,r,221.12212000000002,0.49116278,0,450.20129579036916,1
76.0,i,252.51512000000002,0.52214354,0,483.61245645210903,1
76.0,z,256.933,0.5263571,0,488.1343863320168,1
76.0,Y,233.85744,0.5039604999999999,0,464.03922529642705,1
78.0,u,67.66642,0.29628566,0,228.38236585597832,1
78.0,g,135.17068,0.39406782,0,343.01374824262484,1
78.0,r,214.53462000000002,0.48441035,0,442.87786171373097,1
78.0,i,248.30032000000003,0.5180918,0,479.2593127318364,1
78.0,z,254.84402000000003,0.52436894,0,486.00136384889623,1
78.0,Y,235.32811,0.5054175,0,465.61132133335315,1
80.0,u,53.827923,0.27193140000000005,0,197.94669905718865,1
80.0,g,125.926575,0.38215879999999997,0,329.51373879130875,1
80.0,r,209.33713999999998,0.47901556,0,437.0153236775857,1
80.0,i,245.8966,0.5157668,0,476.75926407050633,1
80.0,z,254.22946000000002,0.5237826,0,485.3720990349814,1
80.0,Y,235.08005,0.5051720999999999,0,465.34646311623317,1
82.0,u,41.860382,0.2489561,0,168.14362853531205,1
82.0,g,118.83138999999998,0.37276018,0,318.787779316986,1
82.0,r,204.2902,0.47371823,0,431.2483393345449,1
82.0,i,244.43695,0.5143498,0,475.2348499017595,1
82.0,z,254.377,0.5239234,0,485.523265423915,1
82.0,Y,236.11705,0.5061974,0,466.4525143748269,1
84.0,u,31.91690800000001,0.22811328,0,139.91692197841357,1
84.0,g,110.99498,0.3620963,0,306.5344219203566,1
84.0,r,201.34456,0.47059888,0,427.84751208927656,1
84.0,i,241.53935,0.5115253,0,472.1943372106913,1
84.0,z,254.94827,0.5244683000000001,0,486.10806410988033,1
84.0,Y,237.24274,0.50730807,0,467.65023864098987,1
86.0,u,23.174507000000002,0.20807034,0,111.37823391839511,1
86.0,g,104.39818000000001,0.35286957,0,295.8548678481967,1
86.0,r,198.41663,0.46747768,0,424.4408631445249,1
86.0,i,240.50964,0.5105178,0,471.1092149970089,1
86.0,z,256.0598,0.5255270000000001,0,487.24385236153415,1
86.0,Y,238.01637000000002,0.50807,0,468.47160824295867,1
88.0,u,17.077744,0.19286396,0,88.54813517258486,1
88.0,g,97.74375,0.3433111,0,284.70897095957577,1
88.0,r,195.9867,0.46487144,0,421.59333341708407,1
88.0,i,237.83823999999998,0.50789464,0,468.28263436684426,1
88.0,z,257.13425,0.5265482,0,488.33943407270215,1
88.0,Y,238.49004,0.5085359,0,468.9738521901796,1
90.0,u,10.508028,0.17500511,0,60.044120997381164,1
90.0,g,93.52944000000001,0.3371175,0,277.43869719014884,1
90.0,r,193.38383000000002,0.4620634,0,418.52228503707505,1
90.0,i,235.80202000000003,0.50588614,0,466.11678272110805,1
90.0,z,256.1337,0.5255972,0,487.31937689165767,1
90.0,Y,238.87215,0.5089115,0,469.37856582136584,1
92.0,u,7.656789,0.16665997,0,45.942579972863314,1
92.0,g,89.18609000000002,0.33061284,0,269.7599101111742,1
92.0,r,191.53624,0.46005976,0,416.3290438616061,1
92.0,i,233.37712000000002,0.5034837000000001,0,463.5246781574061,1
92.0,z,256.2148,0.5256744000000001,0,487.4020876801305,1
92.0,Y,237.23827999999997,0.50730366,0,467.64551235447414,1
94.0,u,4.789086,0.15782219,0,30.34482033229928,1
94.0,g,84.667946,0.32370776,0,261.55673870777764,1
94.0,r,188.1059,0.4563164000000001,0,412.22691097668184,1
94.0,i,231.61617999999999,0.50173193,0,461.63332678468356,1
94.0,z,255.78627000000003,0.5252666,0,486.9646575662721,1
94.0,Y,237.51377999999997,0.50757515,0,467.93815654686796,1
96.0,u,3.419825,0.15342289,0,22.290187598473732,1
96.0,g,80.810165,0.31769309999999995,0,254.3655024298608,1
96.0,r,185.61523,0.4535791,0,409.22350699139355,1
96.0,i,229.16757,0.49928582,0,458.9907440191272,1
96.0,z,255.82582000000002,0.52530426,0,487.0050359005275,1
96.0,Y,237.45167999999998,0.507514,0,467.8721769251685,1
98.0,u,2.6217257999999997,0.15079948,0,17.38550955215495,1
98.0,g,78.075264,0.31335926,0,249.15575815439445,1
98.0,r,182.73001000000002,0.45038736,0,405.71744731024427,1
98.0,i,227.02414,0.49713472,0,456.6652274860223,1
98.0,z,254.4631,0.5240056,0,485.6114133131402,1
98.0,Y,236.4899,0.5065656,0,466.8495057698352,1
100.0,u,1.6768352999999998,0.14763331,0,11.358109494395269,1
100.0,g,75.256775,0.30882928,0,243.68406713249473,1
100.0,r,179.08177,0.44631884,0,401.24178938984517,1
100.0,i,224.50574,0.49459529999999996,0,453.9180618982833,1
100.0,z,254.44894,0.52399206,0,485.59693824368253,1
100.0,Y,235.553,0.50564,0,465.8511984811328,1
102.0,u,1.1016059999999999,0.14567211,0,7.562229997217724,1
102.0,g,72.97819,0.3051179,0,239.18029719003704,1
102.0,r,173.98361,0.4405705,0,394.9052648781523,1
102.0,i,220.66591,0.49069816,0,449.6978549909378,1
102.0,z,253.00761,0.52261496,0,484.1185755570411,1
102.0,Y,234.49232,0.50459003,0,464.7184963206665,1
104.0,u,0.8571991,0.1448308,0,5.918624353383396,1
104.0,g,70.42018,0.30089688,0,234.03426449619553,1
104.0,r,170.97738999999999,0.43714544,0,391.12243742036975,1
104.0,i,219.77237000000002,0.48978683,0,448.71024808894924,1
104.0,z,253.01765,0.52262455,0,484.12890286152845,1
104.0,Y,233.08951000000002,0.5031979999999999,0,463.2162886179994,1
106.0,u,0.6771508,0.14420786,0,4.695658059137693,1
106.0,g,68.29263,0.29734054,0,229.67816632067732,1
106.0,r,167.45343,0.43309608,0,386.6426821503441,1
106.0,i,216.416,0.4863484,0,444.981416614098,1
106.0,z,251.37282000000002,0.52104855,0,482.436463934119,1
106.0,Y,231.4399,0.5015562,0,461.4436029302399,1
108.0,u,0.5618303000000001,0.14380749,0,3.9068222385356983,1
108.0,g,65.51271,0.29262853,0,223.87670129088232,1
108.0,r,163.78783,0.42884332,0,381.92930229156894,1
108.0,i,213.95439,0.48381108,0,442.2271395686101,1
108.0,z,250.56201000000001,0.5202699000000001,0,481.6000502815942,1
108.0,Y,229.66814,0.49978685,0,459.5321785677234,1
110.0,u,0.25457707,0.1427352,0,1.7835619384706787,1
110.0,g,63.309932999999994,0.28884026,0,219.18666393666862,1
110.0,r,160.10742,0.42453054,0,377.13993438493253,1
110.0,i,211.67717000000002,0.48145190000000004,0,439.66421152351876,1
110.0,z,248.09169,0.5178904000000001,0,479.0428438140579,1
110.0,Y,225.55586,0.49565575,0,455.06555709280076,1
112.0,u,0.3343801,0.14301446,0,2.3380859529868516,1
112.0,g,61.144484999999996,0.28506708,0,214.49156808986854,1
112.0,r,156.03278,0.4197041,0,371.76853883486007,1
112.0,i,210.30031,0.48001987,0,438.10751000786695,1
112.0,z,245.25856000000002,0.51514786,0,476.09352390593256,1
112.0,Y,222.6969,0.49276329999999996,0,451.93483362092917,1
114.0,u,0.23474088,0.1426657,0,1.645391148678344,1
114.0,g,59.260994,0.28174412,0,210.33622281096763,1
114.0,r,152.3739,0.41532236,0,366.88104151194744,1
114.0,i,205.95905,0.4754764,0,433.16355974765514,1
114.0,z,241.97675,0.51195264,0,472.6545603905862,1
114.0,Y,219.45824,0.48946604,0,448.3625462555073,1
116.0,u,0.24165554,0.14268993,0,1.6935710880228199,1
116.0,g,56.4424,0.27669686,0,203.98641314541842,1
116.0,r,148.23012,0.41030340000000004,0,361.2695385902237,1
116.0,i,203.92549,0.47333312,0,430.82869417631287,1
116.0,z,238.01721,0.5080707999999999,0,468.47252390808535,1
116.0,Y,214.86356,0.48474976,0,443.24634632103795,1
118.0,u,0.20043176,0.1425454,0,1.4060906911061317,1
118.0,g,53.786903,0.27185595,0,197.85074779492595,1
118.0,r,145.30565,0.406724,0,357.25860780283443,1
118.0,i,201.31009,0.47056228,0,427.80753697470186,1
118.0,z,233.68722999999997,0.5037916,0,463.85694005219614,1
118.0,Y,211.96275,0.48174837,0,439.98643939366104,1
120.0,u,0.29500970000000004,0.14287676,0,2.064784363811162,1
120.0,g,51.919468,0.2683994,0,193.44107326618465,1
120.0,r,142.40242,0.40313917,0,353.23389686990726,1
120.0,i,197.37883,0.46636635,0,423.226997402364,1
120.0,z,228.68687000000003,0.49880420000000003,0,458.47021737186657,1
120.0,Y,208.98363999999998,0.47864643,0,436.6138069806558,1
122.0,u,0.07900644,0.14211886,0,0.5559180533815146,1
122.0,g,49.69696,0.26422665,0,188.08458571457496,1
122.0,r,139.37056,0.39936113,0,348.98378818188945,1
122.0,i,194.70506,0.46349090000000004,0,420.0838894571608,1
122.0,z,223.04367000000002,0.49311499999999997,0,452.31572756862,1
122.0,Y,206.49107,0.47603557,0,433.77235444821906,1
124.0,u,0.06742605,0.14207809999999998,0,0.4745703243497767,1
124.0,g,47.459763,0.25995868,0,182.56656404010053,1
124.0,r,134.8775,0.39369565,0,342.5933205002392,1
124.0,i,190.82513,0.45928627,0,415.48189542003945,1
124.0,z,218.6585,0.48864840000000004,0,447.47614030865543,1
124.0,Y,203.86415,0.47326833,0,430.75806488044526,1
126.0,u,0.093434766,0.1421696,0,0.6572063647924732,1
126.0,g,45.447193,0.2560585,0,177.48753898035017,1
126.0,r,132.05588,0.39009568,0,338.5217698386201,1
126.0,i,188.1699,0.45638654,0,412.303789677934,1
126.0,z,215.4426,0.48534665,0,443.8942763898752,1
126.0,Y,203.79852,0.47319898,0,430.68250062584667,1
128.0,u,0.12587087,0.14228363,0,0.8846475873577305,1
128.0,g,43.989822,0.25319675,0,173.7377039792177,1
128.0,r,129.35564,0.3866192,0,334.5815210418934,1
128.0,i,185.25557,0.45318243,0,408.78806797518604,1
128.0,z,212.09122000000002,0.4818817,0,440.1313019357241,1
128.0,Y,202.8467,0.47219217,0,429.58505644005066,1
130.0,u,-0.07300134,0.14184059999999998,0,0.5146716807458513,1
130.0,g,42.313942,0.24986535,0,169.34697828250293,1
130.0,r,125.87299999999999,0.3820887,0,329.43397697969084,1
130.0,i,181.02557,0.44849120000000003,0,403.63237896306543,1
130.0,z,207.96251999999998,0.47757855,0,435.45196910539636,1
130.0,Y,203.59566,0.47298458,0,430.4488319682642,1
132.0,u,0.28839815,0.14285362,0,2.0188368345163394,1
132.0,g,40.844822,0.24690804,0,165.4252409115556,1
132.0,r,123.93543000000001,0.3795447,0,326.5371114390479,1
132.0,i,176.8848,0.44385082,0,398.5230893569151,1
132.0,z,206.06252,0.47558516,0,433.2820645623173,1
132.0,Y,204.16846999999999,0.47358972,0,431.1083230438363,1
134.0,u,-0.047698054000000004,0.14184059999999998,0,0.33627927405834446,1
134.0,g,38.994366,0.24313189999999998,0,160.38358602881812,1
134.0,r,120.65648,0.37520024,0,321.5788987768238,1
134.0,i,173.26442,0.43975353,0,394.003477356964,1
134.0,z,203.80579,0.47320667,0,430.69086494490875,1
134.0,Y,205.28412,0.47476614,0,432.38997625230814,1
136.0,u,0.045634057,0.14200139,0,0.321363452850708,1
136.0,g,38.12929000000001,0.24134633,0,157.98578747810257,1
136.0,r,117.38738000000001,0.37081820000000004,0,316.56315682455715,1
136.0,i,170.41772,0.43650479999999997,0,390.41430930427344,1
136.0,z,201.42618000000002,0.4706856,0,427.94209128131394,1
136.0,Y,205.62357,0.47512347,0,432.7792310491418,1
138.0,u,-0.23188356,0.14184059999999998,0,1.6348179576228528,1
138.0,g,36.395874,0.23772806,0,153.09877176467936,1
138.0,r,113.8993,0.36608475,0,311.12822918736714,1
138.0,i,166.85891999999996,0.43240914,0,385.8820375536001,1
138.0,z,198.25322,0.46730286,0,424.24996072140453,1
138.0,Y,207.04062,0.4766124,0,434.4004058643879,1
140.0,u,0.17671467,0.1424622,0,1.2404319882747843,1
140.0,g,34.711693,0.23415902,0,148.23982864294527,1
140.0,r,111.33854,0.3625704,0,307.08116272039854,1
140.0,i,163.13907,0.42808622,0,381.0892815003482,1
140.0,z,196.15129,0.46504843,0,421.7868018606148,1
140.0,Y,205.41966000000002,0.47490886,0,432.54543619169374,1
142.0,u,0.14919719,0.14236557,0,1.0479864618952461,1
142.0,g,33.932587,0.23248945,0,145.95323357683543,1
142.0,r,108.238525,0.35826984,0,302.1145318846822,1
142.0,i,159.09932,0.42334154,0,375.81787981401493,1
142.0,z,194.8589,0.46365684,0,420.2653410656036,1
142.0,Y,204.30438,0.4737332,0,431.2646443187853,1
