mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,-0.052537117,0.14184059999999998,0,0.37039547915053944,1
16.0,z,-0.3038215,0.14184059999999998,0,2.1419924901614915,1
16.0,Y,0.09389742,0.14217122,0,0.6604530790408917,1
26.0,u,0.19254516,0.14251773,0,1.3510260091849624,1
26.0,g,-0.175506,0.14184059999999998,0,1.237346711731338,1
26.0,r,0.07771745,0.14211429999999994,0,0.5468657974602136,1
26.0,i,0.022191827999999997,0.14191882,0,0.15636987398852384,1
26.0,z,-0.060706742,0.14184059999999998,0,0.4279927044865857,1
26.0,Y,-0.09081693,0.14184059999999998,0,0.6402745758266675,1
36.0,u,-0.016639614,0.14184059999999998,0,0.11731206720783754,1
36.0,g,-0.01196408,0.14184059999999998,0,0.08434876897023844,1
36.0,r,0.010571115,0.14187787,0,0.07450855443488122,1
36.0,i,0.06357203,0.14206453,0,0.4474869976341033,1
36.0,z,0.06668310599999999,0.14207548,0,0.46934985544303626,1
36.0,Y,-0.13705908,0.14184059999999998,0,0.9662894827010039,1
46.0,u,0.16571477,0.14242357,0,1.1635347295394998,1
46.0,g,-0.1329783,0.14184059999999998,0,0.9375192998337571,1
46.0,r,-0.08498169,0.14184059999999998,0,0.5991351559426569,1
46.0,i,-0.1566757,0.14184059999999998,0,1.1045899411029,1
46.0,z,0.12393605,0.14227682,0,0.8710909479140735,1
46.0,Y,0.11150216,0.14223312,0,0.7839394931363385,1
56.0,u,58.63874000000001,0.28063765,0,208.94822914886868,1
56.0,g,60.85911,0.28456609999999993,0,213.866338963074,1
56.0,r,44.837146999999995,0.25486448,0,175.92544476970662,1
56.0,i,37.452766,0.23994067,0,156.09177885516448,1
56.0,z,34.60109,0.23392275,0,147.91673746995534,1
56.0,Y,30.299778000000003,0.22454073,0,134.94112181785462,1
66.0,u,27.069761,0.21722919,0,124.61382837177638,1
66.0,g,50.611427,0.26595148,0,190.3032350111381,1
66.0,r,58.701714,0.28074986,0,209.08902323228227,1
66.0,i,57.029284999999994,0.27775538,0,205.32198152201406,1
66.0,z,58.47261999999999,0.28034154,0,208.57636724118728,1
66.0,Y,60.966919999999995,0.28475547,0,214.1027176756253,1
76.0,u,8.275805,0.16850686,0,49.11257025381637,1
76.0,g,27.217382,0.21756871,0,125.09786908236943,1
76.0,r,49.415676,0.26369380000000003,0,187.39794413065454,1
76.0,i,54.3988,0.27297905,0,199.2782962648599,1
76.0,z,60.951983999999996,0.28472924,0,214.06998452284,1
76.0,Y,68.95609,0.29845409999999994,0,231.04420411714906,1
86.0,u,2.4423340000000002,0.15020351,0,16.260165957506587,1
86.0,g,13.115952499999999,0.18230389,0,71.94554378406296,1
86.0,r,38.99657,0.24313645,0,160.38964951573487,1
86.0,i,47.64689,0.26031837,0,183.03314514453973,1
86.0,z,52.75585600000001,0.26995298,0,195.4260923513421,1
86.0,Y,63.20349,0.28865594,0,218.95787074397293,1
96.0,u,0.9609146999999999,0.14518842,0,6.618397665598949,1
96.0,g,6.608637299999999,0.16348515,0,40.42347148961235,1
96.0,r,28.162933000000002,0.21973096,0,128.1700721646144,1
96.0,i,41.185333,0.24759664,0,166.34043579912878,1
96.0,z,47.074806,0.25921723,0,181.60369200766476,1
96.0,Y,54.02476,0.27229309999999995,0,198.4066434294516,1
