mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.015322152,0.14184059999999998,0,0.10802373932428376,1
10.0,z,-0.010746313,0.14184059999999998,0,0.07576330754382032,1
10.0,Y,-0.03869382,0.14184059999999998,0,0.2727979154064492,1
12.0,u,0.17166252,0.14244446,0,1.2051189635595516,1
12.0,g,-0.02603211,0.14184059999999998,0,0.1835307380256429,1
12.0,r,-0.29337484,0.14184059999999998,0,2.068341786484265,1
12.0,i,0.16029707,0.14240456,0,1.1256456253928948,1
12.0,z,0.11375697,0.14224105,0,0.7997478224464737,1
12.0,Y,-0.0021849854,0.14184059999999998,0,0.015404513235279605,1
14.0,u,0.040095742999999996,0.14198188,0,0.2824004232089334,1
14.0,g,-0.18213828,0.14184059999999998,0,1.2841053971852914,1
14.0,r,-0.21844576,0.14184059999999998,0,1.5400792156829568,1
14.0,i,0.14894173,0.14236467,0,1.0461986811756034,1
14.0,z,0.06641249,0.14207453,0,0.4674482470573719,1
14.0,Y,0.015917541,0.14189671,0,0.11217695604077078,1
16.0,u,-0.047398772,0.14184059999999998,0,0.3341692858039236,1
16.0,g,0.14548202,0.14235252,0,1.0219841559531224,1
16.0,r,0.07906157,0.14211904,0,0.5563052635311918,1
16.0,i,0.12954117,0.14229652,0,0.9103607734047185,1
16.0,z,-0.08118542,0.14184059999999998,0,0.5723708162543024,1
16.0,Y,-0.09482067,0.14184059999999998,0,0.6685016137833597,1
18.0,u,-0.2398135,0.14184059999999998,0,1.6907253635418917,1
18.0,g,0.069164895,0.14208421,0,0.48678804632830075,1
18.0,r,-0.013722076000000001,0.14184059999999998,0,0.096742935379574,1
18.0,i,-0.06874633,0.14184059999999998,0,0.48467314718070853,1
18.0,z,0.20645094,0.14256652,0,1.4481025418871134,1
18.0,Y,0.01999211,0.14191107,0,0.1408777342035403,1
20.0,u,-0.15171474,0.14184059999999998,0,1.069614341732903,1
20.0,g,0.07498878,0.1421047,0,0.5277009134813979,1
20.0,r,0.0856235,0.14214212,0,0.6023795058072864,1
20.0,i,0.10460391,0.14220887,0,0.7355652991265594,1
20.0,z,0.077026755,0.14211188,0,0.5420148899585313,1
20.0,Y,0.21167125,0.14258483,0,1.4845285434642663,1
22.0,u,-0.14594083,0.14184059999999998,0,1.0289073086267262,1
22.0,g,-0.06782250000000001,0.14184059999999998,0,0.47815999086298294,1
22.0,r,-0.24074265,0.14184059999999998,0,1.6972760267511562,1
22.0,i,-0.05479832,0.14184059999999998,0,0.38633733923855373,1
22.0,z,-0.08151447,0.14184059999999998,0,0.5746906738973186,1
22.0,Y,0.060802672,0.14205478,0,0.428022710675417,1
24.0,u,-0.0002297736,0.14184059999999998,0,0.0016199423860305162,1
24.0,g,0.15480339999999998,0.14238527,0,1.0872149907079571,1
24.0,r,-0.066798754,0.14184059999999998,0,0.4709424100010858,1
24.0,i,0.2161377,0.14260048,0,1.5156870439706793,1
24.0,z,0.09677059,0.14218132,0,0.6806139512560441,1
24.0,Y,0.10290549,0.1422029,0,0.7236525415445114,1
26.0,u,-0.06937071,0.14184059999999998,0,0.48907513081585957,1
26.0,g,0.17587386,0.14245923,0,1.2345557392104394,1
26.0,r,0.04629271,0.14200372,0,0.32599645981105285,1
26.0,i,-0.0045245113,0.14184059999999998,0,0.031898562893839986,1
26.0,z,0.098280385,0.14218663,0,0.6912069369672802,1
26.0,Y,-0.045769199999999996,0.14184059999999998,0,0.32268053011620085,1
28.0,u,0.04407244,0.14199588,0,0.3103783011169057,1
28.0,g,0.222638,0.14262328,0,1.5610214545619763,1
28.0,r,0.720471,0.14435798,0,4.990863684847904,1
28.0,i,1.6637942,0.14758915,0,11.27314711142384,1
28.0,z,1.365412,0.14657479999999998,0,9.315462139467359,1
28.0,Y,1.0013249,0.1453275,0,6.890126782611687,1
38.0,u,10.584907000000001,0.1752246,0,60.40765394813286,1
38.0,g,63.510353,0.28918698,0,219.61691705484114,1
38.0,r,169.61276,0.4355818,0,389.393588070025,1
38.0,i,239.78772,0.50981027,0,470.3469782984168,1
38.0,z,218.28131000000002,0.4882623,0,447.05747300170424,1
38.0,Y,200.16443999999998,0.4693434,0,426.4775854949701,1
48.0,u,5.9767155999999995,0.16154094,0,36.99814796174889,1
48.0,g,56.15234399999999,0.27617225,0,203.32362864118315,1
48.0,r,248.58742,0.5183688,0,479.5570643912211,1
48.0,i,397.671,0.6463666,0,615.2406389810365,1
48.0,z,352.37314,0.6103211,0,577.3569683237233,1
48.0,Y,321.6966,0.5846498,0,550.2381083513584,1
58.0,u,2.0082443,0.14875148,0,13.500667690835748,1
58.0,g,17.531593,0.19403699,0,90.35180869379597,1
58.0,r,116.684555,0.36986932,0,315.4750845514843,1
58.0,i,229.518,0.49963662,0,459.3698516333731,1
58.0,z,226.25452,0.49636003,0,455.82743638725304,1
58.0,Y,241.64795,0.5116314000000001,0,472.30867769257316,1
68.0,u,2.0315921,0.14882994,0,13.650426117218082,1
68.0,g,10.006865,0.17356735,0,57.65407491673981,1
68.0,r,64.20298000000001,0.29038206,0,221.09830063193303,1
68.0,i,122.51381,0.37766728,0,324.39614572911904,1
68.0,z,128.45161000000002,0.38544828,0,333.25251834046327,1
68.0,Y,147.46686,0.4093722,0,360.2268546813877,1
78.0,u,1.7491067999999999,0.14787787,0,11.828049727792266,1
78.0,g,6.19224,0.16220665,0,38.175007004953244,1
78.0,r,38.589195000000004,0.24229725,0,159.26385875200813,1
78.0,i,68.917015,0.29838863,0,230.9639445712124,1
78.0,z,76.54751999999998,0.31091199999999997,0,246.2031700288184,1
78.0,Y,90.74577,0.33296326,0,272.5398892358274,1
88.0,u,1.0914726000000001,0.14563733,0,7.494456263376979,1
88.0,g,5.428011,0.15983357,0,33.96039392725821,1
88.0,r,28.900639,0.22140324,0,130.533947922352,1
88.0,i,45.135834,0.25544977,0,176.69162121383002,1
88.0,z,47.86978,0.26074612,0,183.58769825606606,1
88.0,Y,59.095963,0.2814511,0,209.968847163859,1
98.0,u,0.81190795,0.14467435,0,5.611968880454621,1
98.0,g,4.4237175,0.15666038,0,28.237627790766247,1
98.0,r,22.31982600000001,0.20600627,0,108.3453722063897,1
98.0,i,32.793556,0.23002677,0,142.5640850410585,1
98.0,z,39.30356,0.24376693,0,161.2341756119257,1
98.0,Y,42.51755,0.25027245,0,169.88505926241584,1
108.0,u,0.65791696,0.14414117,0,4.564393087693127,1
108.0,g,3.8038540000000003,0.15466937,0,24.593453765280096,1
108.0,r,17.53905,0.1940562,0,90.3812916052154,1
108.0,i,26.076591,0.21493103,0,121.3253898238891,1
108.0,z,31.174599,0.22648038,0,137.64812210223243,1
108.0,Y,34.44684,0.23359281,0,147.4653265226785,1
