mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.018121751000000002,0.14190447,0,0.12770387712240497,1
10.0,i,0.07855563,0.14211726,0,0.5527522132076006,1
10.0,z,0.06074322400000001,0.14205459,0,0.42760479615618197,1
10.0,Y,-0.15072165,0.14184059999999998,0,1.0626128908084147,1
12.0,u,-0.05739202700000001,0.14184059999999998,0,0.4046234082484142,1
12.0,g,-0.11483022,0.14184059999999998,0,0.8095722945334412,1
12.0,r,-0.36531278,0.14184059999999998,0,2.5755163190229036,1
12.0,i,-0.13147253,0.14184059999999998,0,0.9269033689930811,1
12.0,z,-0.23623632,0.14184059999999998,0,1.6655056450691834,1
12.0,Y,0.11432508400000001,0.14224304,0,0.8037306008083068,1
14.0,u,-0.17551138,0.14184059999999998,0,1.2373846416329317,1
14.0,g,0.12332104,0.14227466,0,0.8667814774605682,1
14.0,r,0.01848921,0.14190577,0,0.13029216500498889,1
14.0,i,-0.015997555,0.14184059999999998,0,0.11278544365999581,1
14.0,z,-0.15939836,0.14184059999999998,0,1.1237851503730245,1
14.0,Y,0.15240662,0.14237684,0,1.0704453055707654,1
16.0,u,0.21728328,0.14260449,0,1.5236776906533587,1
16.0,g,-0.0008957197,0.14184059999999998,0,0.006314973991931789,1
16.0,r,0.14146207,0.14233841,0,0.9938432640915407,1
16.0,i,-0.0063932803,0.14184059999999998,0,0.04507369751678998,1
16.0,z,0.004001857199999999,0.14185472,0,0.028210955546632496,1
16.0,Y,0.21358429999999998,0.14259152,0,1.4978751892118127,1
18.0,u,0.1492205,0.14236566,0,1.0481495326892736,1
18.0,g,-0.0522428,0.14184059999999998,0,0.36832049497816566,1
18.0,r,-0.19951198,0.14184059999999998,0,1.4065928937130838,1
18.0,i,0.1313848,0.14230299,0,0.9232750485425499,1
18.0,z,-0.11418857,0.14184059999999998,0,0.8050485545041407,1
18.0,Y,0.15627514,0.14239043,0,1.0975115392235277,1
20.0,u,0.06323871,0.14206335,0,0.4451444373232083,1
20.0,g,-0.083016045,0.14184059999999998,0,0.5852770292849861,1
20.0,r,-0.022420736,0.14184059999999998,0,0.15806994612261935,1
20.0,i,0.19431262,0.14252394,0,1.36336828746104,1
20.0,z,-0.04987752,0.14184059999999998,0,0.3516448745986693,1
20.0,Y,-0.02769878,0.14184059999999998,0,0.19528104083034056,1
22.0,u,0.025975991,0.14193214,0,0.18301697557720187,1
22.0,g,-0.018549826000000002,0.14184059999999998,0,0.1307793819259084,1
22.0,r,-0.032750055,0.14184059999999998,0,0.23089337608554958,1
22.0,i,0.061260913,0.14205639,0,0.4312436279705545,1
22.0,z,0.0021107248000000003,0.14184806,0,0.014880180948544522,1
22.0,Y,-0.19729032,0.14184059999999998,0,1.3909298184017835,1
24.0,u,0.13636671,0.14232051,0,0.9581662544632533,1
24.0,g,-0.0488504,0.14184059999999998,0,0.3444035064713489,1
24.0,r,0.0651978,0.14207025,0,0.45891240425071395,1
24.0,i,-0.019605814,0.14184059999999998,0,0.1382242742909999,1
24.0,z,-0.074765675,0.14184059999999998,0,0.5271105381674923,1
24.0,Y,0.07412772599999999,0.14210169,0,0.5216526699999133,1
26.0,u,0.019614747,0.14190975,0,0.13821986861367874,1
26.0,g,0.041330307999999996,0.14198624,0,0.2910867137547976,1
26.0,r,-0.32837540000000004,0.14184059999999998,0,2.3151015999650317,1
26.0,i,0.06456125,0.14206801,0,0.4544390394431512,1
26.0,z,0.24767749,0.14271103,0,1.7355174999437677,1
26.0,Y,-0.26483379999999995,0.14184059999999998,0,1.8671226715059015,1
28.0,u,0.08686267,0.14214648,0,0.6110785859769444,1
28.0,g,0.048759893,0.14201239,0,0.3433495697100795,1
28.0,r,0.06618834,0.14207375,0,0.4658731116761541,1
28.0,i,0.018751897,0.1419067,0,0.13214243583988636,1
28.0,z,0.04026271,0.14198247,0,0.2835752188280708,1
28.0,Y,-0.264273,0.14184059999999998,0,1.863168937525645,1
30.0,u,0.0931911,0.14216875,0,0.6554963731481074,1
30.0,g,0.02943257,0.14194432,0,0.20735292542878783,1
30.0,r,-0.07407741,0.14184059999999998,0,0.5222581545763343,1
30.0,i,0.010632478,0.14187808,0,0.07494094929956764,1
30.0,z,0.0396652,0.14198036,0,0.2793710341345803,1
30.0,Y,0.13431616,0.14231329,0,0.9438061617435728,1
32.0,u,-0.30468956,0.14184059999999998,0,2.148112458633142,1
32.0,g,-0.022686955,0.14184059999999998,0,0.15994683468626053,1
32.0,r,0.15350659,0.1423807,0,1.0781418408534302,1
32.0,i,0.11252949400000001,0.14223674,0,0.7911422463703823,1
32.0,z,-0.06806888400000001,0.14184059999999998,0,0.47989703935262557,1
32.0,Y,0.2150833,0.14259678,0,1.5083320955774737,1
34.0,u,0.035601363,0.14196604,0,0.2507737977335988,1
34.0,g,0.044349633,0.14199686,0,0.3123282655686893,1
34.0,r,1.1191256,0.14573224,0,7.679327511880692,1
34.0,i,1.5336801000000002,0.14714767,0,10.422727726507665,1
34.0,z,1.7889843999999997,0.14801265,0,12.086699346305872,1
34.0,Y,1.7019879,0.14771847,0,11.521835421122356,1
36.0,u,0.2873226,0.14284985,0,2.0113608799729223,1
36.0,g,1.004132,0.14533716,0,6.908983222184884,1
36.0,r,3.3667595,0.15324986,0,21.969086953815165,1
36.0,i,5.5604806,0.16024743,0,34.69934338416535,1
36.0,z,7.3010464000000015,0.16558926,0,44.0913039891597,1
36.0,Y,5.715674,0.16073094,0,35.56050876078993,1
38.0,u,0.26989326,0.14278883,0,1.8901566740199498,1
38.0,g,2.5315,0.15050003,0,16.82059465370206,1
38.0,r,7.680042699999999,0.16672972,0,46.062829710264005,1
38.0,i,12.451105,0.18047124,0,68.99218401779696,1
38.0,z,15.741107000000001,0.18936703,0,83.12485547246531,1
38.0,Y,12.967425,0.18189609,0,71.29028996720051,1
40.0,u,1.0260434,0.14541252,0,7.056087054952353,1
40.0,g,4.659217,0.15741022,0,29.599202643894408,1
40.0,r,14.936554000000001,0.18723063,0,79.77623105792038,1
40.0,i,25.014333999999998,0.21244551,0,117.74470545411856,1
40.0,z,31.989408,0.22827214,0,140.13715383752043,1
40.0,Y,26.764984000000002,0.21652655,0,123.61063343040381,1
42.0,u,1.2164568,0.1460658,0,8.328142522068822,1
42.0,g,8.109141000000001,0.1680116,0,48.26536382011719,1
42.0,r,25.069323999999998,0.21257488,0,117.93173304390433,1
42.0,i,42.231632,0.2497006,0,169.12907698259434,1
42.0,z,53.173793999999994,0.270726,0,196.41184814166348,1
42.0,Y,44.31838,0.25384470000000003,0,174.58855749204136,1
44.0,u,1.3994993,0.14669102,0,9.540456532376691,1
44.0,g,9.859819,0.17314324,0,56.94602341968419,1
44.0,r,34.854942,0.2344647,0,148.65752499203506,1
44.0,i,57.56083,0.27871057,0,206.5254647500452,1
44.0,z,73.1427,0.30538738,0,239.50793251508955,1
44.0,Y,62.234140000000004,0.28697196,0,216.86488115424237,1
46.0,u,1.6253153,0.14745873,0,11.022170745672366,1
46.0,g,10.863700999999999,0.17601836,0,61.71913543564432,1
46.0,r,41.442409999999995,0.24811524,0,167.02887738778156,1
46.0,i,70.86765,0.30163956,0,234.94149772662448,1
46.0,z,90.612976,0.3327638,0,272.3041869337951,1
46.0,Y,76.24852,0.31043082,0,245.62161708041748,1
48.0,u,1.5292487,0.14713262,0,10.393675447361707,1
48.0,g,11.126572,0.17676349,0,62.94609820161392,1
48.0,r,45.853115,0.25684989999999996,0,178.52105451471854,1
48.0,i,83.80991,0.3223797,0,259.9726657726898,1
48.0,z,105.62572,0.35460466,0,297.86895637524896,1
48.0,Y,88.8787,0.33014765,0,269.2089433318698,1
50.0,u,0.9208040999999999,0.14505021,0,6.348174883717851,1
50.0,g,10.788067,0.17580338,0,61.36438901231591,1
50.0,r,47.267235,0.25958812,0,182.08550915195966,1
50.0,i,93.06511,0.3364281,0,276.6270415580625,1
50.0,z,117.33073,0.37074178,0,316.4756073620836,1
50.0,Y,99.11575,0.3453035,0,287.0395174100465,1
52.0,u,0.8893652,0.14494179999999998,0,6.136015973307908,1
52.0,g,10.2225895,0.17418769,0,58.68720975632664,1
52.0,r,46.558479999999996,0.25821936,0,180.3059228401774,1
52.0,i,99.0667,0.3452325,0,286.9564713635014,1
52.0,z,125.43393,0.38151368,0,328.77963904203904,1
52.0,Y,103.890495,0.3521495,0,295.01815280158,1
54.0,u,0.7794114000000001,0.14456199,0,5.391537568070279,1
54.0,g,8.1495285,0.16813175,0,48.471085919227036,1
54.0,r,42.402344,0.2500422,0,169.58075076927014,1
54.0,i,97.309296,0.34267777,0,283.96734343170266,1
54.0,z,126.31256,0.38266346,0,330.0878531752156,1
54.0,Y,104.501114,0.35301542,0,296.02421899870546,1
56.0,u,0.8311761000000001,0.14474092,0,5.742509443770291,1
56.0,g,6.495893,0.16313998,0,39.81790974842586,1
56.0,r,35.292137,0.23539520000000005,0,149.92717353624877,1
56.0,i,93.74197,0.33743256,0,277.8094976963693,1
56.0,z,123.19955,0.37857404,0,325.4305287282773,1
56.0,Y,98.40469,0.34427235,0,285.8338463719204,1
58.0,u,0.6685880999999999,0.14417818,0,4.637234982436316,1
58.0,g,4.822183,0.15792702,0,30.534249300721306,1
58.0,r,28.078259999999997,0.21953820000000002,0,127.89692181132939,1
58.0,i,85.85325,0.32553342,0,263.73098651438,1
58.0,z,115.87575,0.36877432,0,314.21859851846517,1
58.0,Y,91.48465999999999,0.33407095,0,273.84799546323916,1
60.0,u,0.6333435000000001,0.1440559,0,4.39651204844786,1
60.0,g,3.8073866,0.15468079,0,24.614476044504297,1
60.0,r,22.186586,0.20568264,0,107.86805342444067,1
60.0,i,74.61578,0.30778977,0,242.42449643469305,1
60.0,z,106.95158400000001,0.35646927,0,300.0303055576151,1
60.0,Y,86.10214,0.3259155,0,264.1854713875222,1
62.0,u,0.42209030000000003,0.14332078,0,2.9450739802002195,1
62.0,g,2.9425719,0.15185957,0,19.376927644401995,1
62.0,r,17.920034,0.19503537,0,91.880944466637,1
62.0,i,63.51908,0.28920209999999996,0,219.635611221357,1
62.0,z,97.21636,0.34254214,0,283.80846806176896,1
62.0,Y,80.27195999999998,0.31684494,0,253.347773204142,1
64.0,u,0.24927637,0.14271663,0,1.746652580011173,1
64.0,g,2.4372735,0.15018666,0,16.228295509068513,1
64.0,r,15.1052475,0.1876806,0,80.48379800576086,1
64.0,i,55.885406,0.27568853,0,202.71211863620152,1
64.0,z,87.37942,0.32786915,0,266.5069891449073,1
64.0,Y,73.79267,0.30644970000000005,0,240.79863677464846,1
66.0,u,0.19400223,0.14252284,0,1.3612009836458492,1
66.0,g,2.3019786,0.14973557,0,15.373625652208087,1
66.0,r,13.426374,0.1831533,0,73.30675450565182,1
66.0,i,49.87914,0.26457116,0,188.52825833322117,1
66.0,z,77.6609,0.31269738,0,248.35801310519452,1
66.0,Y,66.666565,0.29459348,0,226.30020528628128,1
68.0,u,0.40509376,0.14326149,0,2.82765284655353,1
68.0,g,2.0222929,0.14879869,0,13.590797741566139,1
68.0,r,12.368595,0.1802425,0,68.62196762694703,1
68.0,i,45.54908,0.25625736,0,177.74740206486166,1
68.0,z,69.7024,0.29970178,0,232.5725259289418,1
68.0,Y,60.08811,0.2832082,0,212.1693863383899,1
70.0,u,0.407907,0.1432713,0,2.847094986923411,1
70.0,g,1.7527826000000002,0.14789029999999995,0,11.851910503934342,1
70.0,r,11.1351385,0.17678772,0,62.985927416225515,1
70.0,i,40.80514,0.24682768,0,165.31833058593753,1
70.0,z,62.015263,0.28659034,0,216.38992786707325,1
70.0,Y,54.794619999999995,0.2737031,0,200.19729407522237,1
72.0,u,0.33787155,0.14302668,0,2.362297369973211,1
72.0,g,1.7050138,0.14772871,0,11.541519586815587,1
72.0,r,9.596771,0.17238192,0,55.67156346790894,1
72.0,i,36.446384,0.23783427,0,153.24277699761268,1
72.0,z,56.092119999999994,0.27606317,0,203.18581431923712,1
72.0,Y,48.488583,0.26193002,0,185.12037299122872,1
74.0,u,0.2816532,0.14283001,0,1.9719469318807719,1
74.0,g,1.5519653999999998,0.1472098,0,10.542541325373717,1
74.0,r,9.346304,0.1716539,0,54.44853860005511,1
74.0,i,32.4017,0.22917344,0,141.3850575354631,1
74.0,z,49.691547,0.2642164,0,188.0713952653961,1
74.0,Y,44.20276,0.25361687,0,174.2895099998671,1
76.0,u,-0.030007113,0.14184059999999998,0,0.2115551753165173,1
76.0,g,1.7902421999999998,0.14801688,0,12.094851614221296,1
76.0,r,8.443902,0.16900492,0,49.9624626312654,1
76.0,i,29.271008000000002,0.22223808,0,131.71013716461195,1
76.0,z,44.457386,0.25411835,0,174.94756281866304,1
76.0,Y,39.848995,0.24488315,0,162.7265697946143,1
78.0,u,0.33156979999999997,0.14300466,0,2.3185943730784713,1
78.0,g,1.3962842,0.14668007,0,9.519249615847606,1
78.0,r,7.163902,0.16517463,0,43.37168486467928,1
78.0,i,26.218811,0.21526162,0,121.79974767448094,1
78.0,z,39.852932,0.2448912000000001,0,162.73729721606978,1
78.0,Y,35.856735,0.23659141,0,151.55552350780613,1
80.0,u,0.18970737,0.14250778,0,1.3312071102363674,1
80.0,g,1.1779127,0.14593379,0,8.071555600659723,1
80.0,r,6.538305,0.1632699,0,40.04599133091893,1
80.0,i,23.573404,0.20902671,0,112.77699390666389,1
80.0,z,35.089706,0.23496483,0,149.34024807031759,1
80.0,Y,32.391735,0.22915168,0,141.35499683004724,1
82.0,u,0.13185823,0.14230467,0,0.9265910247358713,1
82.0,g,0.9928383,0.1452983,0,6.833103346701234,1
82.0,r,6.0611253,0.161802,0,37.46013831720251,1
82.0,i,20.737835,0.20213014,0,102.59645097955207,1
82.0,z,31.16694600000001,0.22646348,0,137.62460066408946,1
82.0,Y,29.733381,0.22327593,0,133.16877014015796,1
84.0,u,0.09234169999999996,0.14216575,0,0.6495354893847495,1
84.0,g,1.1426851999999998,0.14581305,0,7.836645622596879,1
84.0,r,5.3834753,0.15969418,0,33.71115528443178,1
84.0,i,19.057882,0.1979309,0,96.28553197100604,1
84.0,z,27.457665999999996,0.21812020000000001,0,125.88318734349224,1
84.0,Y,26.65594,0.2162746,0,123.2504417994531,1
86.0,u,0.28425318,0.1428391,0,1.9900235999806775,1
86.0,g,0.9694914000000001,0.14521794,0,6.676113157919746,1
86.0,r,4.898872,0.15816963,0,30.972266926337248,1
86.0,i,17.606827,0.19423077,0,90.64900993802372,1
86.0,z,24.992203,0.21239342,0,117.66938448469826,1
86.0,Y,24.24928,0.21063723,0,115.12342808533894,1
88.0,u,0.27656153,0.14281219,0,1.9365400810673095,1
88.0,g,0.6390529,0.14407572,0,4.435535008952238,1
88.0,r,4.4529385999999995,0.15675361,0,28.407247526867163,1
88.0,i,16.228285,0.190649,0,85.12126997781262,1
88.0,z,23.214724,0.20816696,0,111.51973396738848,1
88.0,Y,22.37047,0.20612915,0,108.52647478534695,1
90.0,u,0.39512435,0.14322668,0,2.7587342665486627,1
90.0,g,0.9564309000000001,0.14517297,0,6.588216112131618,1
90.0,r,4.390626,0.15655473,0,28.04531041636366,1
90.0,i,15.813482,0.18955801,0,83.42291628826447,1
90.0,z,21.342854,0.20362125,0,104.81643738067612,1
90.0,Y,20.819405,0.20233181,0,102.89733977074589,1
92.0,u,0.38113007,0.14317782,0,2.6619351377189564,1
92.0,g,0.5972273,0.14393050000000002,0,4.149414474346994,1
92.0,r,3.957954,0.15516673,0,25.50774898717012,1
92.0,i,14.427626,0.18586658,0,77.62356201959491,1
92.0,z,19.773146,0.19972958,0,98.99958734204519,1
92.0,Y,18.627213,0.19683996,0,94.6312577994834,1
94.0,u,0.23293826,0.14265938,0,1.6328282094034055,1
94.0,g,0.74231374,0.14443362,0,5.139480267821301,1
94.0,r,4.079676999999998,0.15555847,0,26.22600363708899,1
94.0,i,14.022228,0.18477279,0,75.88903106350237,1
94.0,z,18.27719,0.19594884,0,93.27531614884784,1
94.0,Y,17.682238,0.19442479999999998,0,90.94641218609974,1
96.0,u,0.26774663,0.14278133,0,1.875221571335692,1
96.0,g,0.8151341,0.1446855,0,5.63383407459628,1
96.0,r,4.0777636,0.15555233,0,26.214738152748982,1
96.0,i,13.08648,0.18222305,0,71.81572254443113,1
96.0,z,16.626479999999994,0.19169047,0,86.73608030696568,1
96.0,Y,15.983707,0.19000648,0,84.12190468451392,1
98.0,u,0.16456507,0.14241955,0,1.1554949443387512,1
98.0,g,0.7744358,0.14454478,0,5.357756952551313,1
98.0,r,3.4180057,0.15341696,0,22.2791906448935,1
98.0,i,12.382026,0.18027975,0,68.68228960823387,1
98.0,z,15.854515,0.18966621,0,83.59166875322704,1
98.0,Y,14.946591,0.18725744,0,79.81840935131869,1
100.0,u,0.26114655,0.1427582,0,1.8292928182058892,1
100.0,g,0.6248844,0.14402653,0,4.338675659269163,1
100.0,r,3.3804545,0.15329453,0,22.052022991296557,1
100.0,i,11.7815895,0.17860669,0,65.96387570924695,1
100.0,z,14.384039000000001,0.18574928,0,77.43792600434307,1
100.0,Y,13.977293,0.18465117,0,75.69566442498035,1
102.0,u,0.3995643,0.14324218,0,2.7894318558960776,1
102.0,g,0.8727245000000001,0.14488438,0,6.023592743399945,1
102.0,r,3.2276162999999998,0.15279521,0,21.12380551720175,1
102.0,i,11.204466,0.17698368,0,63.30790500005424,1
102.0,z,13.063999,0.18216135,0,71.71663473069343,1
102.0,Y,12.569579,0.18079916,0,69.52233074534196,1
104.0,u,0.26888487,0.14278531,0,1.883140989783893,1
104.0,g,0.70617074,0.14430846,0,4.89348122764251,1
104.0,r,3.2311792,0.15280686,0,21.14551139916101,1
104.0,i,10.546103500000001,0.17511386,0,60.224264943962744,1
104.0,z,12.3524275,0.18019763,0,68.54933386193814,1
104.0,Y,12.245232000000001,0.17989995,0,68.06690051887175,1
106.0,u,0.38557118,0.14319333,0,2.692661592547642,1
106.0,g,0.96227175,0.14519309,0,6.627531310202159,1
106.0,r,2.9857037,0.15200153,0,19.64258978182654,1
106.0,i,10.409811,0.17472428,0,59.578502770193126,1
106.0,z,11.090755,0.17666216,0,62.779459959054044,1
106.0,Y,12.599451,0.18088175,0,69.65573364919346,1
108.0,u,0.13067944,0.14230052,0,0.9183342408024932,1
108.0,g,0.65460414,0.14412966,0,4.541772595592053,1
108.0,r,2.9597528,0.15191613,0,19.48280804678213,1
108.0,i,9.634236,0.17249057,0,55.85369681368668,1
108.0,z,10.435179,0.17479685,0,59.6988961757606,1
108.0,Y,12.026767,0.17929174,0,67.07931441794251,1
110.0,u,0.28580698,0.14284456,0,2.0008250926741624,1
110.0,g,0.6778314999999999,0.14421023,0,4.700301081275579,1
110.0,r,2.7740011000000004,0.15130354,0,18.3340132028636,1
110.0,i,9.509179,0.17212768,0,55.24491470517699,1
110.0,z,9.987932,0.1735128,0,57.56308468308967,1
110.0,Y,11.59026,0.17807026,0,65.08812869706598,1
112.0,u,0.011983595,0.14188284,0,0.0844612005229103,1
112.0,g,0.6445139,0.14409466,0,4.472850694120101,1
112.0,r,3.0350342,0.15216371,0,19.945847797743628,1
112.0,i,9.342255999999999,0.17164211,0,54.42869468337344,1
112.0,z,9.462256,0.17199133,0,55.015889463730524,1
112.0,Y,11.323857,0.17732066,0,63.86090035983399,1
114.0,u,-0.045239775999999995,0.14184059999999998,0,0.31894800219401215,1
114.0,g,0.7122099000000001,0.14432937,0,4.934615179155843,1
114.0,r,2.6383567,0.15085462,0,17.489399396584606,1
114.0,i,8.8032675,0.17006478,0,51.76420126495328,1
114.0,z,9.192842,0.17120631,0,53.69452796453589,1
114.0,Y,10.689737,0.1755235,0,60.90202736385726,1
116.0,u,0.024384232000000002,0.14192654,0,0.1718088244806081,1
116.0,g,0.71239287,0.14433001,0,4.935861017400331,1
116.0,r,2.4220674,0.15013604,0,16.132484911684095,1
116.0,i,8.161010000000001,0.16816589,0,48.52952046339481,1
116.0,z,8.855426,0.17021805,0,52.02401272955482,1
116.0,Y,10.177463000000001,0.17405811,0,58.47163915545217,1
118.0,u,-0.10328390400000001,0.14184059999999998,0,0.7281688317731314,1
118.0,g,0.5500125,0.14376637,0,3.8257382446256383,1
118.0,r,2.7633355,0.15126827,0,18.26778014979612,1
118.0,i,7.9299300000000015,0.16747743,0,47.349245805837846,1
118.0,z,8.451594,0.16902767,0,50.001245358230406,1
118.0,Y,10.150553,0.17398077,0,58.34295939717936,1
120.0,u,-0.034309667,0.14184059999999998,0,0.24188890204920174,1
120.0,g,0.71887714,0.14435248,0,4.98001239743162,1
120.0,r,2.5026596000000003,0.15040419,0,16.639560373949692,1
120.0,i,7.6292405,0.16657731,0,45.799998211040865,1
120.0,z,8.422091499999999,0.16894038,0,49.85244794642938,1
120.0,Y,9.466517,0.1720037,0,55.0367056057515,1
122.0,u,0.17765962,0.1424655,0,1.2470360894391976,1
122.0,g,0.48422185,0.14353739,0,3.3734893047727845,1
122.0,r,2.1740687000000003,0.14930783,0,14.560982501721446,1
122.0,i,7.348374400000001,0.16573212,0,44.33886684126167,1
122.0,z,7.8527575,0.16724688,0,46.953088153273775,1
122.0,Y,8.717244,0.16981168,0,51.3347727317697,1
124.0,u,0.2480872000000001,0.14271246,0,1.7383709873685875,1
124.0,g,0.42700043,0.14333792,0,2.978977440163775,1
124.0,r,2.2179396000000002,0.14945467,0,14.840216100306534,1
124.0,i,6.774427,0.16399142,0,41.30964290692769,1
124.0,z,7.487673299999999,0.16615184,0,45.06524453776738,1
124.0,Y,8.580362,0.16940816,0,50.649047838073436,1
126.0,u,0.023876669,0.14192475,0,0.16823470888622316,1
126.0,g,0.35714293,0.14309403,0,2.4958618469268075,1
126.0,r,2.119222,0.14912406,0,14.211134004801105,1
126.0,i,6.889784,0.16434276,0,41.92325843864372,1
126.0,z,7.1635547000000015,0.16517359,0,43.36985531403659,1
126.0,Y,8.458381,0.16904774,0,50.035457439419176,1
128.0,u,0.2496178,0.14271782,0,1.7490303593482581,1
128.0,g,0.48068130000000003,0.14352505,0,3.349110834659177,1
128.0,r,2.2178167999999996,0.14945425,0,14.839436148520363,1
128.0,i,6.559566499999999,0.16333501,0,40.160198967753445,1
128.0,z,6.5622883000000005,0.16334334,0,40.17481398384532,1
128.0,Y,8.037567,0.16779846,0,47.90012375560538,1
130.0,u,-0.06654579,0.14184059999999998,0,0.4691589714087504,1
130.0,g,0.61446875,0.14399037,0,4.267429481568802,1
130.0,r,2.2514803,0.14956683,0,15.053339701055373,1
130.0,i,6.1124706,0.16196059,0,37.74048118742961,1
130.0,z,6.4593315,0.16302788,0,39.62102371692499,1
130.0,Y,7.701385,0.16679372,0,46.173111313783274,1
132.0,u,0.073595025,0.14209981,0,0.5179107910137247,1
132.0,g,0.43814886,0.14337679999999994,0,3.055925784366788,1
132.0,r,2.0920537,0.14903294,0,14.037525529590976,1
132.0,i,5.982287,0.16155818,0,37.0286852699133,1
132.0,z,6.4839296,0.16310329999999998,0,39.75351571672677,1
132.0,Y,7.262560400000001,0.16547303,0,43.88969247737835,1
134.0,u,0.13744820000000002,0.14232431,0,0.9657394439502289,1
134.0,g,0.6672670999999999,0.14417359,0,4.6282200505654325,1
134.0,r,1.9358586,0.14850798,0,13.03538436116362,1
134.0,i,5.663231,0.16056772,0,35.270046806419124,1
134.0,z,5.9193788,0.16136338,0,36.6835325338376,1
134.0,Y,7.061672,0.16486488,0,42.833088526798434,1
136.0,u,-0.05032745,0.14184059999999998,0,0.35481695649905604,1
136.0,g,0.52356315,0.14367436,0,3.6440959263712744,1
136.0,r,1.6952622,0.1476957,0,11.47807417548378,1
136.0,i,5.6802926,0.16062084,0,35.36460524051549,1
136.0,z,5.6304107000000005,0.16046548,0,35.08798714838856,1
136.0,Y,6.849564599999999,0.16422035,0,41.709596892224376,1
138.0,u,0.20855609,0.1425739,0,1.462792909501669,1
138.0,g,0.14507942,0.1423511,0,1.0191661321900567,1
138.0,r,1.8719999,0.14829281,0,12.623672718859398,1
138.0,i,5.5808992,0.16031113,0,34.812924093292835,1
138.0,z,5.4598994,0.15993328,0,34.13860704913949,1
138.0,Y,6.5686064,0.16336268,0,40.20873310844313,1
140.0,u,0.2544526,0.14273475,0,1.7826955243905214,1
140.0,g,0.4122398,0.14328642,0,2.877033287592781,1
140.0,r,1.8727752,0.14829543,0,12.628677768424826,1
140.0,i,5.0932116999999995,0.15878278,0,32.076599868071334,1
140.0,z,5.0557942,0.15866491,0,31.864601946328275,1
140.0,Y,6.148000700000001,0.16207023,0,37.9341764369681,1
142.0,u,-0.041535392000000004,0.14184059999999998,0,0.2928314742041419,1
142.0,g,0.010942371000000001,0.14187919,0,0.07712456632998822,1
142.0,r,1.5978639,0.14736561,0,10.842854720310932,1
142.0,i,4.555407499999999,0.15708013,0,29.00053304004777,1
142.0,z,5.129788,0.15889792,0,32.28354405142622,1
142.0,Y,5.762707700000001,0.16087718,0,35.8205414838823,1
144.0,u,0.19369394,0.14252175,0,1.359048285612547,1
144.0,g,0.38464174,0.14319010000000001,0,2.6862313805214186,1
144.0,r,1.6653098000000002,0.14759427,0,11.283024740730113,1
144.0,i,4.447307,0.15673566,0,28.374570279667054,1
144.0,z,4.956359,0.15835126,0,31.29977620639078,1
144.0,Y,5.9648223,0.16150412,0,36.93294202030264,1
146.0,u,0.06605262,0.14207326,0,0.46491943663431107,1
146.0,g,0.49541017,0.14357635,0,3.450499821175284,1
146.0,r,1.6219968999999999,0.14744747,0,11.000506824566063,1
146.0,i,4.438706,0.15670823,0,28.324651487672345,1
146.0,z,4.8221717,0.15792699,0,30.534183548993116,1
146.0,Y,5.6581197,0.16055179,0,35.24171047859386,1
148.0,u,0.011563277,0.14188136,0,0.08149962052802426,1
