mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,5.0576205000000005,0.15867066,0,31.87495722271528,1
148.0,Y,6.276289,0.16246553,0,38.631511558174836,1
150.0,u,0.052572943,0.14202581,0,0.3701647116112205,1
150.0,g,0.6785185,0.14421262,0,4.704986983802111,1
150.0,r,2.6461985,0.15088062,0,17.538359134526356,1
150.0,i,4.995273,0.15847407,0,31.521074709572364,1
150.0,z,4.6542106,0.15739432,0,29.570384750860132,1
150.0,Y,6.095396,0.16190787,0,37.647311399995566,1
152.0,u,0.119814,0.14226234,0,0.8422046199999242,1
152.0,g,0.7443156,0.14444055,0,5.153093089163673,1
152.0,r,2.3719287000000002,0.14996897,0,15.816129830057513,1
152.0,i,4.8852124,0.15812644,0,30.894342527410345,1
152.0,z,4.8994800000000005,0.15817155,0,30.97573489037694,1
152.0,Y,5.8454255999999996,0.16113406,0,36.276784684752556,1
154.0,u,0.09638807,0.14217998,0,0.6779299729821315,1
154.0,g,0.48495550000000004,0.14353995,0,3.378540260046071,1
154.0,r,2.2250001,0.14947829,0,14.885105388882891,1
154.0,i,4.567298,0.15711796,0,29.0692292593412,1
154.0,z,4.554266999999999,0.1570765,0,28.993942442058483,1
154.0,Y,5.5005274,0.16006026,0,34.365353398776186,1
156.0,u,0.10991474,0.14222755,0,0.7728090654728988,1
156.0,g,0.6387094,0.14407453,0,4.433187462072581,1
156.0,r,2.3056214,0.14974773,0,15.396703509295268,1
156.0,i,4.4364552,0.15670103,0,28.31158927289757,1
156.0,z,4.2235937,0.15602036,0,27.070785505173816,1
156.0,Y,4.9334245,0.15827881,0,31.169203887747198,1
158.0,u,-0.044370912,0.14184059999999998,0,0.3128223653876253,1
158.0,g,0.8770713,0.14489938,0,6.052967928503214,1
158.0,r,2.1835997000000003,0.14933974,0,14.62169212294062,1
158.0,i,4.342324700000002,0.1564004,0,27.76415341648744,1
158.0,z,3.7816453,0.15459757,0,24.461220832901837,1
158.0,Y,5.3174915,0.15948746,0,33.34112600451471,1
160.0,u,0.28782612,0.14285162,0,2.014860734515996,1
160.0,g,0.47890326,0.14351887,0,3.3368661556490795,1
160.0,r,1.8741138,0.14829995,0,12.637319162953188,1
160.0,i,4.022611,0.15537494,0,25.88970267663499,1
160.0,z,3.9847016,0.1552529,0,25.6658754844515,1
160.0,Y,4.8122587,0.15789560000000002,0,30.47747182315403,1
162.0,u,-0.14760385,0.14184059999999998,0,1.040631878319748,1
162.0,g,0.52256966,0.1436709,0,3.6372686466083257,1
162.0,r,2.1099346000000003,0.14909291,0,14.151810438202597,1
162.0,i,4.14721,0.15577537,0,26.623014922063742,1
162.0,z,3.7807333,0.15459460000000005,0,24.455791470077212,1
162.0,Y,4.607948,0.15724729,0,29.30383092770629,1
164.0,u,0.034111697,0.14196081,0,0.2402895348371146,1
164.0,g,0.33660957,0.14302227,0,2.3535465490793848,1
164.0,r,2.2114314999999998,0.1494329,0,14.798826095190549,1
164.0,i,3.7897527,0.15462378,0,24.509507528531515,1
164.0,z,3.6562035,0.15419132,0,23.71212270573986,1
164.0,Y,4.459613,0.15677491,0,28.44596115539151,1
166.0,u,0.4360522,0.14336949999999998,0,3.041457213703054,1
166.0,g,0.49173649999999997,0.14356355,0,3.4252183092435367,1
166.0,r,1.9612275000000001,0.14859335,0,13.198622280202983,1
166.0,i,3.5333233,0.15379234,0,22.97463774853806,1
166.0,z,3.6797552000000002,0.15426767,0,23.85305488829902,1
166.0,Y,4.4225,0.15665649,0,28.23055718917231,1
