mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,48.305786,0.26158085,0,184.66866362732594,1
26.0,i,44.361645,0.2539299,0,174.70036021752463,1
26.0,z,39.031033,0.2432073,0,160.4846277229343,1
26.0,Y,34.035934000000005,0.23271161,0,146.25799718372454,1
28.0,u,16.995275,0.19265004,0,88.2183829289628,1
28.0,g,49.612235999999996,0.26406628,0,187.87796760722344,1
28.0,r,55.397156,0.2748016,0,201.58964139946787,1
28.0,i,52.017296,0.26858157,0,193.6741080186552,1
28.0,z,44.310448,0.25382910000000003,0,174.56803810122636,1
28.0,Y,40.34195,0.24588759,0,164.06663711657833,1
30.0,u,14.90191,0.18713811,0,79.6305466588286,1
30.0,g,54.362193999999995,0.272912,0,199.19312452365597,1
30.0,r,63.298134,0.28881982,0,219.16132348534805,1
30.0,i,58.8708,0.2810508,0,209.46675832269472,1
30.0,z,53.965180000000004,0.27218366,0,198.26752274548738,1
30.0,Y,45.31554000000001,0.2558013,0,177.1513280034152,1
32.0,u,11.140432,0.1768027,0,63.01053094777399,1
32.0,g,57.62266500000001,0.27882147,0,206.66509289976847,1
32.0,r,71.61555,0.30287670000000005,0,236.45116973342613,1
32.0,i,66.77549,0.29477832,0,226.52781927788993,1
32.0,z,59.97685600000001,0.28301167,0,211.92361431597507,1
32.0,Y,50.312022999999996,0.26538798,0,189.57913240833287,1
34.0,u,14.253407500000002,0.18539733,0,76.88032778034075,1
34.0,g,61.65315,0.28595787,0,215.60221441011572,1
34.0,r,77.60566999999998,0.31260908,0,248.25149032779208,1
34.0,i,75.89751,0.30986494,0,244.93739110981707,1
34.0,z,67.01309,0.29518107,0,227.02367058971637,1
34.0,Y,56.44416,0.27670005,0,203.99042211954787,1
36.0,u,12.1749735,0.17970458,0,67.74993436449978,1
36.0,g,63.13895400000001,0.28854412,0,218.81906309509966,1
36.0,r,83.72686,0.32225084,0,259.8189038079777,1
36.0,i,81.18536,0.3182831,0,255.07279525680127,1
36.0,z,72.34418000000002,0.3040772,0,237.91385871745734,1
36.0,Y,61.418304000000006,0.28554696,0,215.09002932477378,1
38.0,u,9.121091,0.17099664,0,53.3407615494667,1
38.0,g,63.28991,0.28880559999999994,0,219.14363848900442,1
38.0,r,87.80809,0.32852220000000004,0,267.2820588684722,1
38.0,i,86.407524,0.32638365,0,264.74219526621505,1
38.0,z,77.77512,0.31287998,0,248.57812890425268,1
38.0,Y,64.99387,0.2917407,0,222.77957789228586,1
40.0,u,7.739458,0.1669078,0,46.369660375368916,1
40.0,g,61.32366999999999,0.2853812,0,214.88335601644394,1
40.0,r,89.8769,0.33165595,0,270.9943843914153,1
40.0,i,91.369675,0.33389884,0,273.6447811558735,1
40.0,z,82.29108000000002,0.32001537,0,257.1472738950008,1
40.0,Y,68.34982,0.29743668,0,229.79620401895284,1
42.0,u,6.5223722,0.16322112,0,39.96034459266056,1
42.0,g,56.828087,0.27739295,0,204.86492897530377,1
42.0,r,89.942215,0.3317544,0,271.1108428403663,1
42.0,i,95.15129,0.33951443,0,280.2569834807905,1
42.0,z,86.087845,0.32589355,0,264.15940112960203,1
42.0,Y,72.760765,0.3047614,0,238.7466555803983,1
44.0,u,5.623201,0.16044301,0,35.04796500639074,1
44.0,g,51.334379999999996,0.2673072,0,192.0426385821257,1
44.0,r,86.78957,0.32696837,0,265.43720421642007,1
44.0,i,99.3467,0.34563777,0,287.4301034866647,1
44.0,z,89.71422,0.3314106,0,270.7041355949387,1
44.0,Y,76.763245,0.31125873,0,246.6219822974925,1
46.0,u,4.303738,0.15627699,0,27.539166194588212,1
46.0,g,45.141705,0.25546128,0,176.70664219642208,1
46.0,r,83.94767,0.32259329999999997,0,260.2275682724967,1
46.0,i,102.595,0.35030523,0,292.8731609288277,1
46.0,z,94.131584,0.33800936,0,278.4880986727705,1
46.0,Y,81.380646,0.31858972,0,255.44027597626186,1
48.0,u,3.739433,0.15446097,0,24.209565691578913,1
48.0,g,40.264472999999995,0.2457300000000001,0,163.856562080332,1
48.0,r,84.73563,0.32381225,0,261.6813601091373,1
48.0,i,108.332825,0.35840142,0,302.26672930034704,1
48.0,z,97.88371,0.34351486,0,284.94752745194194,1
48.0,Y,87.431786,0.32794902,0,266.60176023700274,1
50.0,u,2.9649153,0.15193312,0,19.514608138107082,1
50.0,g,37.369296999999996,0.23976666,0,155.8569360727634,1
50.0,r,86.873474,0.32709667,0,265.5896007745967,1
50.0,i,113.35857,0.36534548,0,310.277740400675,1
50.0,z,97.960495,0.34362662,0,285.07830679706944,1
50.0,Y,91.14703,0.33356526,0,273.25096744187334,1
52.0,u,2.7168589,0.1511146,0,17.978798210100152,1
52.0,g,33.498356,0.23155369,0,144.6677701400483,1
52.0,r,86.168564,0.32601735,0,264.3066818376384,1
52.0,i,112.86953999999999,0.3646756,0,309.50669581403304,1
52.0,z,90.663666,0.33283994,0,272.39419043279486,1
52.0,Y,89.29038,0.33077055,0,269.9465838176948,1
54.0,u,2.1930315,0.14937133,0,14.681743143078394,1
54.0,g,29.039223,0.221716,0,130.9748642407404,1
54.0,r,81.20336999999998,0.31831136,0,255.1067294613676,1
54.0,i,106.01348999999999,0.35515103,0,298.5025553776375,1
54.0,z,78.33672,0.3137762,0,249.65794091457542,1
54.0,Y,80.81445,0.31769985,0,254.37358563436524,1
56.0,u,1.5008061000000001,0.14703594,0,10.207069781714594,1
56.0,g,23.792141,0.20954928,0,113.53959794087577,1
56.0,r,72.28645999999998,0.30398226,0,237.79828467621755,1
56.0,i,95.87925,0.3405848,0,281.51359074157153,1
56.0,z,65.15823,0.29202226,0,223.12761362781046,1
56.0,Y,71.00820999999998,0.30187243,0,235.22588664357315,1
58.0,u,0.99375546,0.14530146,0,6.839266859397009,1
58.0,g,19.200985,0.19829206,0,96.831839862877,1
58.0,r,62.2003,0.28691298,0,216.79151636848218,1
58.0,i,85.647255,0.32521690000000003,0,263.3542568052275,1
58.0,z,56.289276,0.27642006,0,203.63672593081702,1
58.0,Y,63.74140500000001,0.2895862,0,220.11202536584963,1
60.0,u,0.5548419,0.14378317,0,3.8588793111182627,1
60.0,g,14.658792000000002,0.18648739,0,78.60473568749073,1
60.0,r,52.69603000000001,0.26984218,0,195.2846289634927,1
60.0,i,76.74481,0.31122914,0,246.58619690945392,1
60.0,z,52.09152,0.2687197,0,193.8507671748666,1
60.0,Y,59.202927,0.28164107,0,210.20700922631775,1
62.0,u,0.3960531,0.14322993,0,2.7651559977722533,1
62.0,g,10.3371935,0.17451634,0,59.23338467905069,1
62.0,r,45.33683,0.25584292,0,177.2057245125251,1
62.0,i,69.3072,0.29904172,0,231.7643170324194,1
62.0,z,50.78237,0.26627266,0,190.71567467722747,1
62.0,Y,57.570274,0.27872753,0,206.54678064990566,1
64.0,u,0.16984802,0.14243808,0,1.1924340738094756,1
64.0,g,8.138444,0.16809879,0,48.41464950461571,1
64.0,r,39.517902,0.24420618,0,161.82187526949565,1
64.0,i,62.276592,0.2870459,0,216.95691176916304,1
64.0,z,51.858425,0.26828563,0,193.29557457102715,1
64.0,Y,56.420788,0.27665782,0,203.93708010856156,1
66.0,u,0.07041558,0.14208862,0,0.49557508546426876,1
66.0,g,6.2906647000000016,0.16250977,0,38.70945543766385,1
66.0,r,34.342335,0.23336901,0,147.15893511310693,1
66.0,i,56.20499399999999,0.27626756,0,203.444059809266,1
66.0,z,52.034084,0.26861283,0,193.714067939346,1
66.0,Y,55.302177,0.27462873,0,201.37069053190467,1
68.0,u,0.51383984,0.14364052,0,3.577262460481207,1
68.0,g,5.788178,0.16095631,0,35.961174805759406,1
68.0,r,29.248154,0.22218665,0,131.63776491521878,1
68.0,i,52.022606,0.26859143,0,193.68676804021632,1
68.0,z,50.969284,0.2666234,0,191.1658316561862,1
68.0,Y,53.60570500000001,0.2715225,0,197.42638271229828,1
70.0,u,0.30737954,0.14292005,0,2.15070971497701,1
70.0,g,5.7451285999999975,0.16082254,0,35.72340419446178,1
70.0,r,24.581585,0.21142456,0,116.26645929876831,1
70.0,i,48.44372,0.2618444,0,185.0095705693916,1
70.0,z,48.733395,0.26239693,0,185.7239526392325,1
70.0,Y,51.023663,0.26672536,0,191.2966318613273,1
72.0,u,0.6684981,0.14417787,0,4.63662072410974,1
72.0,g,5.3262825,0.15951501,0,33.39047842582337,1
72.0,r,21.037994,0.20287128,0,103.70119417593266,1
72.0,i,46.326145000000004,0.25776908,0,179.71955752024257,1
72.0,z,45.333218,0.25583583,0,177.1965170007657,1
72.0,Y,48.175746999999994,0.26133218,0,184.34678423453244,1
74.0,u,0.019947043,0.14191091,0,0.14056032055604464,1
74.0,g,4.761719,0.15773547,0,30.188004004425895,1
74.0,r,18.46275,0.19642177,0,93.9954364528942,1
74.0,i,43.000877,0.25123623,0,171.15714958786,1
74.0,z,42.260345,0.2497581,0,169.20510285752493,1
74.0,Y,45.858032,0.25685948,0,178.53353903854358,1
76.0,u,0.37492788,0.14315616,0,2.6190132509841,1
76.0,g,4.7807546,0.15779579,0,30.29709854743273,1
76.0,r,16.591131,0.19159825,0,86.59333266352903,1
76.0,i,40.541183000000004,0.24629238,0,164.6059167563365,1
76.0,z,40.10069,0.24539650000000002,0,163.4118253520323,1
76.0,Y,43.651913,0.25252858,0,172.85929774760544,1
78.0,u,0.17512009,0.14245659,0,1.229287392039919,1
78.0,g,4.2612724,0.15614107,0,27.291169453366756,1
78.0,r,15.157801999999998,0.18782055,0,80.70363972419418,1
78.0,i,37.500873999999996,0.2400409,0,156.2270179790194,1
78.0,z,38.79781,0.24272735,0,159.84111390825962,1
78.0,Y,41.363792,0.24795675,0,166.81857622347445,1
80.0,u,0.4682371,0.14348169,0,3.263392701884122,1
80.0,g,4.0153370000000015,0.15535153,0,25.846781167845606,1
80.0,r,14.238895000000001,0.18535818,0,76.81827152165607,1
80.0,i,34.850359999999995,0.23445494,0,148.6441701761541,1
80.0,z,37.540794,0.24012403,0,156.33918021449165,1
80.0,Y,40.25806400000001,0.24571694,0,163.83918829527997,1
82.0,u,0.025515934,0.14193052,0,0.17977764049620898,1
82.0,g,3.7024841,0.15434133,0,23.988934784998936,1
82.0,r,13.415272,0.18312299,0,73.25826211116365,1
82.0,i,32.01466,0.22832744,0,140.213808730129,1
82.0,z,36.778071999999995,0.23853058,0,154.18598319762606,1
82.0,Y,39.15502,0.24346207,0,160.82595535312748,1
84.0,u,0.5723007,0.14384387,0,3.978624184680237,1
84.0,g,3.5522089999999995,0.15385373,0,23.08822152053122,1
84.0,r,12.864571,0.18161313,0,70.83502718112946,1
84.0,i,29.464354999999998,0.22267267,0,132.32138007776166,1
84.0,z,36.333107,0.237596,0,152.91969140894628,1
84.0,Y,37.50679,0.24005322,0,156.24364463846808,1
86.0,u,0.1595817,0.14240204,0,1.1206419514776613,1
86.0,g,3.0956938,0.1523629,0,20.317897598431113,1
86.0,r,12.576659,0.18081874,0,69.5539577369027,1
86.0,i,27.74928,0.21878766,0,126.83201602869192,1
86.0,z,35.832264,0.23653969,0,151.4852074085326,1
86.0,Y,36.242946999999994,0.23740621,0,152.66216919936505,1
88.0,u,0.33169499999999996,0.14300509,0,2.319462894642421,1
88.0,g,2.7561975,0.15124469,0,18.223433166480092,1
88.0,r,12.069048,0.17940961,0,67.2709115191767,1
88.0,i,25.980106,0.21470647,0,121.00290224137166,1
88.0,z,33.582775,0.23173591,0,144.91830377087436,1
88.0,Y,34.297234,0.23327236,0,147.0265658563235,1
90.0,u,0.2101656,0.14257954,0,1.4740235520468083,1
90.0,g,2.0669236,0.14894860000000001,0,13.87675748546814,1
90.0,r,11.939077000000001,0.17904703,0,66.68123453374234,1
90.0,i,24.541376,0.21132945,0,116.12851876536848,1
90.0,z,31.962137,0.22821239,0,140.0543458661469,1
90.0,Y,32.829643,0.2301052,0,142.67232118178987,1
92.0,u,0.26462445,0.14277038,0,1.8534968527785667,1
92.0,g,2.3181221,0.14978945,0,15.475870296606338,1
92.0,r,11.561707499999999,0.17799008,0,64.95703299869295,1
92.0,i,23.595148000000002,0.20907871,0,112.85294423329856,1
92.0,z,30.659744,0.22534087,0,136.0594019185246,1
92.0,Y,31.340418,0.22684616,0,138.15714579431275,1
94.0,u,0.16741352,0.14242953,0,1.175412991954688,1
94.0,g,2.1343935000000003,0.14917491,0,14.307992543786353,1
94.0,r,11.234866,0.17706954,0,63.44889132258434,1
94.0,i,22.631458,0.20676126,0,109.45695533099382,1
94.0,z,29.743046000000003,0.22329757,0,133.19914766649723,1
94.0,Y,30.136022999999998,0.22417578,0,134.43032516715232,1
96.0,u,0.06642961,0.14207458,0,0.4675685826415957,1
96.0,g,2.0500445,0.14889193,0,13.768674366703419,1
96.0,r,10.854961,0.17599353,0,61.6781821468096,1
96.0,i,21.382116,0.20371763,0,104.95957566362813,1
96.0,z,28.135313,0.21966809,0,128.08101986956777,1
96.0,Y,29.280355,0.22225912,0,131.73972343632065,1
98.0,u,0.1320685,0.1423054,0,0.9280638682720403,1
98.0,g,1.8099381,0.14808342,0,12.222422334654347,1
98.0,r,10.779822,0.17577992,0,61.32567360367441,1
98.0,i,20.871742,0.20246111,0,103.09012925988601,1
98.0,z,26.846698999999997,0.21671514,0,123.88012669534763,1
98.0,Y,28.057259000000002,0.21949035,0,127.82912323935882,1
100.0,u,0.15488924,0.14238556,0,1.0878156464742634,1
100.0,g,2.1802043999999996,0.14932837,0,14.600068292448379,1
100.0,r,10.512711,0.17501849,0,60.066287853357665,1
100.0,i,20.03496,0.20038393,0,99.98286788765947,1
100.0,z,25.7628,0.21419981,0,120.27461649008933,1
100.0,Y,27.267025,0.21768276,0,125.26037891103549,1
102.0,u,-0.018924924,0.14184059999999998,0,0.13342388568576277,1
102.0,g,1.7726619,0.1479575,0,11.980885727320345,1
102.0,r,10.236880000000001,0.17422870000000001,0,58.755417448445634,1
102.0,i,18.969887,0.1977085,0,95.94876800946848,1
102.0,z,24.513597,0.21126372,0,116.03315988187656,1
102.0,Y,26.772337,0.21654353,0,123.63489687269806,1
104.0,u,0.106178015,0.1422144,0,0.7466052312564692,1
104.0,g,1.4215131,0.14676605,0,9.685571697269225,1
104.0,r,9.808297999999999,0.17299439,0,56.69720272431955,1
104.0,i,18.301952,0.19601202,0,93.3715799673918,1
104.0,z,23.418097,0.20865488,0,112.23364150409519,1
104.0,Y,25.578718,0.21376969,0,119.65549465876101,1
106.0,u,0.03412452,0.14196084,0,0.2403798117847147,1
106.0,g,1.6239957,0.14745425,0,11.013556408174061,1
106.0,r,9.616918,0.17244035,0,55.7695342186443,1
106.0,i,17.827045000000005,0.19479683,0,91.51609397339784,1
106.0,z,22.265251,0.20587377,0,108.15001347670467,1
106.0,Y,25.227203,0.21294591,0,118.46765688056652,1
108.0,u,0.047309287,0.14200728,0,0.3331469133131766,1
108.0,g,1.5140436000000002,0.14708093,0,10.293949052402647,1
108.0,r,8.881362,0.17029423,0,52.15304123927158,1
108.0,i,17.271385000000002,0.1933653,0,89.31998140307492,1
108.0,z,20.97717,0.20272131,0,103.47787314515678,1
108.0,Y,24.305645000000002,0.21077098,0,115.31779659609687,1
110.0,u,0.096882164,0.14218172,0,0.6813967646473822,1
110.0,g,1.1803304,0.14594208,0,8.087663270250772,1
110.0,r,8.937832,0.17045994,0,52.43362164740877,1
110.0,i,16.359995,0.19099413,0,85.65705658074414,1
110.0,z,19.878733,0.19999373,0,99.39678108908714,1
110.0,Y,22.93984,0.20750566,0,110.55043028705819,1
112.0,u,0.03375434,0.14195955,0,0.23777435191926152,1
112.0,g,1.097035,0.14565644,0,7.531661490559566,1
112.0,r,8.531924,0.16926512,0,50.40568310825054,1
112.0,i,15.443261999999999,0.18857895,0,81.89281995684036,1
112.0,z,18.482428,0.19647184,0,94.07163896871937,1
112.0,Y,22.15849,0.20561431,0,107.76725608251682,1
114.0,u,0.056864534,0.14204092,0,0.40033909946514007,1
114.0,g,1.1549789,0.14585519,0,7.918668509499045,1
114.0,r,7.7880720000000005,0.16705337,0,46.62026273399932,1
114.0,i,14.768457000000001,0.1867812,0,79.06821992791566,1
114.0,z,17.51419,0.19399214,0,90.28298775403992,1
114.0,Y,21.161572,0.20317562,0,104.15409092882305,1
116.0,u,0.09904062,0.14218931,0,0.6965405486530597,1
116.0,g,1.1120038,0.1457078,0,7.631738314626946,1
116.0,r,7.3310804,0.16567993,0,44.24845181911895,1
116.0,i,14.000677,0.18471448,0,75.79631548106029,1
116.0,z,16.431032000000002,0.19117999,0,85.94535442752142,1
116.0,Y,20.216877,0.20083734,0,100.66293947131544,1
118.0,u,0.17309587,0.14244948,0,1.2151386582808166,1
118.0,g,1.4632789,0.14690827,0,9.960493714887527,1
118.0,r,7.0684795,0.16488554,0,42.86900779777292,1
118.0,i,13.550549499999999,0.18349199,0,73.84817996687484,1
118.0,z,15.021329000000001,0.18745689,0,80.13217865718354,1
118.0,Y,18.347532,0.19612825,0,93.5486448280653,1
120.0,u,-0.12877084,0.14184059999999998,0,0.9078560017371614,1
120.0,g,1.3467425,0.1465111,0,9.192085104814584,1
120.0,r,6.595429400000001,0.16344476,0,40.352651256608056,1
120.0,i,12.334648,0.18014829999999998,0,68.46941103524152,1
120.0,z,14.230084,0.18533441,0,76.78058273150678,1
120.0,Y,17.617353,0.19425784,0,90.69056363439438,1
122.0,u,-0.3816857,0.14184059999999998,0,2.6909481488374984,1
122.0,g,1.2529746000000002,0.14619075,0,8.57081997321992,1
122.0,r,6.6246834,0.16353422,0,40.50946279011206,1
122.0,i,11.911147,0.17896901,0,66.55424310611093,1
122.0,z,13.274044,0.18273698,0,72.640162927066,1
122.0,Y,16.723728,0.19194397,0,87.12817599844372,1
124.0,u,-0.055087097,0.14184059999999998,0,0.3883732654825206,1
124.0,g,0.841666,0.14477716,0,5.813527492872495,1
124.0,r,6.1548620000000005,0.1620914,0,37.971551852843525,1
124.0,i,11.688419999999999,0.17834567,0,65.53800829591208,1
124.0,z,12.220099000000001,0.17983007,0,67.95359085385442,1
124.0,Y,15.476906,0.18866813,0,82.0324344127437,1
126.0,u,-0.14313726,0.14184059999999998,0,1.009141670297503,1
126.0,g,0.9045950999999999,0.14499432,0,6.238831286632468,1
126.0,r,5.799779,0.16099235,0,36.025183805317454,1
126.0,i,11.309894,0.17728128,0,63.79632412401354,1
126.0,z,11.431858,0.17762494,0,64.3595319441065,1
126.0,Y,14.63475,0.18642293,0,78.50295025402724,1
128.0,u,-0.111421205,0.14184059999999998,0,0.7855381674922414,1
128.0,g,0.92220235,0.14505503,0,6.35760338679741,1
128.0,r,5.4486113,0.159898,0,34.0755437841624,1
128.0,i,10.752277000000001,0.17570156,0,61.19625232695715,1
128.0,z,11.095541,0.17667569,0,62.80174142803688,1
128.0,Y,13.939678,0.18454929,0,75.53363115078903,1
130.0,u,0.085211486,0.14214067,0,0.5994870152223146,1
130.0,g,1.1154697,0.14571969,0,7.654900308942463,1
130.0,r,5.432437,0.15984741,0,33.98514245554558,1
130.0,i,10.349926,0.17455281,0,59.2939523574556,1
130.0,z,10.572764999999999,0.17518997,0,60.350287176828665,1
130.0,Y,13.536569,0.18345389,0,73.78730971580924,1
132.0,u,0.010313115,0.14187697,0,0.0726905501294537,1
132.0,g,0.82364196,0.14471489,0,5.691480399839988,1
132.0,r,5.2601542000000014,0.1593076,0,33.01885283564627,1
132.0,i,10.1361065,0.17393926,0,58.2738278868152,1
132.0,z,10.278205,0.17434725,0,58.952492798137044,1
132.0,Y,13.325173000000001,0.18287683,0,72.86419498850675,1
134.0,u,-0.013703567,0.14184059999999998,0,0.0966124438277898,1
134.0,g,0.69772345,0.14427920000000002,0,4.8359254140582975,1
134.0,r,5.018081,0.15854602,0,31.6506273698955,1
134.0,i,9.873702999999999,0.17318332,0,57.01301372441641,1
134.0,z,10.117197,0.17388488,0,58.18330495440432,1
134.0,Y,12.727554,0.18123552,0,70.22659796490224,1
136.0,u,0.019917708,0.1419108,0,0.1403537151506439,1
136.0,g,0.72244906,0.14436483,0,5.0043286858717595,1
136.0,r,4.552534,0.15707098,0,28.9839281578303,1
136.0,i,9.827001,0.17304844,0,56.7875734678683,1
136.0,z,9.682402,0.17263013,0,56.08755551536687,1
136.0,Y,12.622191,0.1809446,0,69.75721298121083,1
138.0,u,0.116897166,0.14225209,0,0.8217606222868149,1
138.0,g,0.7128836999999999,0.14433171,0,4.939203588733203,1
138.0,r,4.726953,0.15762523,0,29.988555766104195,1
138.0,i,9.542489999999999,0.17222442,0,55.40729938297949,1
138.0,z,9.410237,0.17184003,0,54.761611715267975,1
138.0,Y,12.206033999999999,0.17979097,0,67.89013931011107,1
140.0,u,-0.09130326,0.14184059999999998,0,0.6437032838270567,1
140.0,g,0.9455264000000001,0.1451354,0,6.514788259790514,1
140.0,r,4.5392036,0.15702856,0,28.906866368767563,1
140.0,i,9.22161,0.17129031,0,53.83614519700502,1
140.0,z,9.505786,0.17211783,0,55.22836303478844,1
140.0,Y,11.6587515,0.17826249,0,65.40215779550707,1
142.0,u,0.21759348,0.14260559,0,1.525841167937386,1
142.0,g,0.83159626,0.14474237,0,5.745354729233741,1
142.0,r,4.441594599999998,0.15671743,0,28.34142060650177,1
142.0,i,9.226044,0.17130326,0,53.857959270594144,1
142.0,z,8.796925,0.17004612,0,51.73258290162693,1
142.0,Y,11.582282000000001,0.17804787,0,65.05150553050706,1
144.0,u,-0.20292899,0.14184059999999998,0,1.4306833868441056,1
144.0,g,0.47634497,0.14350995,0,3.3192469929785355,1
144.0,r,4.53506,0.15701535,0,28.882908581867948,1
144.0,i,8.895602,0.17033602,0,52.2238455495203,1
144.0,z,8.565789,0.16936512,0,50.57587418235821,1
144.0,Y,11.257318,0.17713293,0,63.552937333560735,1
146.0,u,-0.20314047,0.14184059999999998,0,1.432174356284449,1
146.0,g,0.9440006,0.14513014,0,6.504511054698907,1
146.0,r,4.3167534000000005,0.15631862,0,27.615094094356774,1
146.0,i,8.606111,0.16948412,0,50.77827350432596,1
146.0,z,8.789258,0.17002358,0,51.69434733699878,1
146.0,Y,11.05333,0.17655620000000002,0,62.60516481437638,1
148.0,u,-0.059872653,0.14184059999999998,0,0.42211223725787966,1
148.0,g,0.5917489,0.14391145,0,4.11189589153608,1
148.0,r,3.8951127999999997,0.15496409,0,25.13558334708383,1
148.0,i,8.570647,0.16937947,0,50.60027050503818,1
148.0,z,8.517752999999999,0.16922326,0,50.33441029324219,1
148.0,Y,10.750172000000001,0.17569555,0,61.18636470872484,1
150.0,u,0.32776493,0.14299135,0,2.2922011016750314,1
150.0,g,0.47674012,0.14351133,0,3.321968516353378,1
150.0,r,4.428669999999999,0.15667619,0,28.266388147426866,1
