mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.18712728,0.14249872,0,1.3131856903697101,1
14.0,z,-0.010616836999999999,0.14184059999999998,0,0.07485048004591069,1
14.0,Y,0.051020768,0.14202036,0,0.359249673779168,1
16.0,u,-0.034346077999999995,0.14184059999999998,0,0.2421456057010475,1
16.0,g,0.023462677,0.1419233,0,0.1653194154870976,1
16.0,r,0.021189779,0.14191528,0,0.14931287878232702,1
16.0,i,-0.14194956,0.14184059999999998,0,1.0007681862597875,1
16.0,z,-0.118076704,0.14184059999999998,0,0.8324605507872923,1
16.0,Y,-0.32838383,0.14184059999999998,0,2.315161032877752,1
18.0,u,-0.04104764,0.14184059999999998,0,0.2893927408654504,1
18.0,g,0.033350057999999995,0.14195813,0,0.23492883429783132,1
18.0,r,0.2903558,0.14286047,0,2.032443264396372,1
18.0,i,0.19278346,0.14251857,0,1.3526901090854333,1
18.0,z,-0.050357017999999996,0.14184059999999998,0,0.3550254158541349,1
18.0,Y,-0.2896307,0.14184059999999998,0,2.0419449720319856,1
20.0,u,-0.1524699,0.14184059999999998,0,1.0749383462844913,1
20.0,g,0.01144066,0.14188093,0,0.08063564285912138,1
20.0,r,-0.047501624000000006,0.14184059999999998,0,0.33489440964011724,1
20.0,i,0.0024500994,0.14184925,0,0.01727255801493487,1
20.0,z,-0.13572405,0.14184059999999998,0,0.9568772974733611,1
20.0,Y,-0.27719977,0.14184059999999998,0,1.9543048323258647,1
22.0,u,-0.019876888,0.14184059999999998,0,0.140135391418254,1
22.0,g,-0.16992979999999994,0.14184059999999998,0,1.1980335672578935,1
22.0,r,-0.073681146,0.14184059999999998,0,0.5194644269694292,1
22.0,i,0.023467507000000002,0.14192331,0,0.16535343630302873,1
22.0,z,-0.03517549,0.14184059999999998,0,0.24799309929597027,1
22.0,Y,-0.021085821,0.14184059999999998,0,0.14865857166424848,1
24.0,u,0.0068791164,0.14186485,0,0.04849063316247824,1
24.0,g,-0.16178253,0.14184059999999998,0,1.140593948418154,1
24.0,r,0.06343129,0.14206403,0,0.4464978925347957,1
24.0,i,0.046422035,0.14200416,0,0.3269061624673531,1
24.0,z,-0.09210368,0.14184059999999998,0,0.649346378963428,1
24.0,Y,-0.18981199,0.14184059999999998,0,1.3382063386646703,1
26.0,u,-0.087403275,0.14184059999999998,0,0.616207736007885,1
26.0,g,-0.110217795,0.14184059999999998,0,0.777053925321805,1
26.0,r,-0.026555698,0.14184059999999998,0,0.18722212116982023,1
26.0,i,0.036137912,0.14196794,0,0.25454980892164814,1
26.0,z,-0.06580316,0.14184059999999998,0,0.46392330545697075,1
26.0,Y,0.07378616,0.14210048,0,0.5192534184261728,1
28.0,u,0.039610196,0.14198019,0,0.278983962480963,1
28.0,g,-0.08990454,0.14184059999999998,0,0.6338420734260855,1
28.0,r,-0.059587377999999996,0.14184059999999998,0,0.4201010007007867,1
28.0,i,0.12054504,0.1422649,0,0.8473280478881299,1
28.0,z,-0.17220454,0.14184059999999998,0,1.214070865464472,1
28.0,Y,0.015614328,0.14189565,0,0.1100409209161803,1
30.0,u,0.03642098,0.14196895,0,0.2565418705991697,1
30.0,g,-0.07787757,0.14184059999999998,0,0.5490499194165845,1
30.0,r,-0.048050065,0.14184059999999998,0,0.338761010599222,1
30.0,i,-0.00293101,0.14184059999999998,0,0.020664111685934777,1
30.0,z,0.09880838,0.14218849,0,0.6949112407059108,1
30.0,Y,-0.033786513,0.14184059999999998,0,0.23820057867775518,1
32.0,u,0.12968586,0.14229703,0,0.9113743273489263,1
32.0,g,-0.07982779,0.14184059999999998,0,0.5627992972392954,1
32.0,r,0.02214297,0.14191864,0,0.15602580464412566,1
32.0,i,0.016593828999999997,0.1418991,0,0.11694104472826113,1
32.0,z,-0.080129445,0.14184059999999998,0,0.5649260155413894,1
32.0,Y,-0.057529334,0.14184059999999998,0,0.40559144560866217,1
34.0,u,0.11079781,0.14223064,0,0.7790009944411416,1
34.0,g,0.033807695,0.14195973,0,0.2381498964530293,1
34.0,r,-0.058003202000000004,0.14184059999999998,0,0.40893229442063844,1
34.0,i,0.09469573,0.14217402,0,0.6660550922032028,1
34.0,z,0.039917793,0.14198126,0,0.281148321968688,1
34.0,Y,-0.025995282,0.14184059999999998,0,0.1832710944539152,1
36.0,u,-0.28731996,0.14184059999999998,0,2.0256538677924376,1
36.0,g,0.18305235,0.14248443,0,1.2847182671117119,1
36.0,r,-0.13177127,0.14184059999999998,0,0.9290095360566721,1
36.0,i,0.002597592,0.14184976,0,0.018312276312628235,1
36.0,z,-0.0322853,0.14184059999999998,0,0.2276167754507525,1
36.0,Y,-0.0890962,0.14184059999999998,0,0.6281431409624607,1
38.0,u,0.03345318,0.14195849,0,0.2356546621480688,1
38.0,g,0.055368997,0.14203566,0,0.38982461869082735,1
38.0,r,-0.026418436,0.14184059999999998,0,0.18625440106711338,1
38.0,i,0.26661858,0.14277737,0,1.8673728196562243,1
38.0,z,-0.080073774,0.14184059999999998,0,0.5645335256619051,1
38.0,Y,-0.097472765,0.14184059999999998,0,0.6871993279780262,1
40.0,u,-0.15568124,0.14184059999999998,0,1.0975788314488237,1
40.0,g,0.06957614,0.14208566,0,0.4896774241679279,1
40.0,r,-0.13689265,0.14184059999999998,0,0.9651161233102512,1
40.0,i,-0.1811034,0.14184059999999998,0,1.2768093197575308,1
40.0,z,-0.33715284,0.14184059999999998,0,2.376984022910225,1
40.0,Y,0.106213294,0.14221452,0,0.7468526701774192,1
42.0,u,0.026507233999999998,0.14193402,0,0.18675743842103534,1
42.0,g,-0.13686976,0.14184059999999998,0,0.9649547449742882,1
42.0,r,-0.14559805,0.14184059999999998,0,1.0264906521828026,1
42.0,i,-0.1092101,0.14184059999999998,0,0.7699495066997744,1
42.0,z,-0.23039816,0.14184059999999998,0,1.624345638695832,1
42.0,Y,-0.21582020000000002,0.14184059999999998,0,1.5215685776850918,1
44.0,u,278.34805,0.54632115,0,509.49528496196785,1
44.0,g,164.27386,0.42940959999999995,0,382.557492892567,1
44.0,r,101.615974,0.34890506,0,291.242477251548,1
44.0,i,74.18401999999998,0.30708759999999996,0,241.57282807902365,1
44.0,z,58.817505000000004,0.280956,0,209.34774484260885,1
44.0,Y,68.04786999999999,0.29692864,0,229.17247053029303,1
46.0,u,417.0055,0.66115373,0,630.7239618840235,1
46.0,g,262.538,0.5316546999999999,0,493.8129955401505,1
46.0,r,173.731,0.44028372,0,394.5887438218247,1
46.0,i,134.34106,0.39301378,0,341.8227727282234,1
46.0,z,107.21071,0.35683256,0,300.4510294688355,1
46.0,Y,119.32156,0.37341708,0,319.53964183962876,1
48.0,u,452.8131,0.68770045,0,658.4452576699638,1
48.0,g,333.1109,0.5943313,0,560.4801564380002,1
48.0,r,233.81013,0.5039136,0,463.9885289859214,1
48.0,i,175.88133,0.44271895,0,397.2753594577327,1
48.0,z,143.41095,0.40438807,0,354.63694564481096,1
48.0,Y,152.8288,0.41586962,0,367.4921000480872,1
50.0,u,423.8603,0.6663175,0,636.1236197458419,1
50.0,g,357.49582000000015,0.6145035,0,581.7636840148188,1
50.0,r,265.25116,0.53420025,0,496.5388166703404,1
50.0,i,209.00992,0.47867388,0,436.64367063437845,1
50.0,z,175.83566000000005,0.4426674,0,397.21845340316463,1
50.0,Y,180.6236,0.44804279999999996,0,403.1391643834027,1
52.0,u,357.25565,0.6143081,0,581.5577720690969,1
52.0,g,337.67032,0.5981546999999999,0,564.5200480745199,1
52.0,r,274.57596,0.5428579000000001,0,505.7971155987597,1
52.0,i,234.69067,0.50478655,0,464.93051369930527,1
52.0,z,204.89035,0.47435123,0,431.93805990552613,1
52.0,Y,203.20087,0.47256705,0,429.9937331644261,1
54.0,u,323.5031,0.58619267,0,551.8716226867866,1
54.0,g,330.11676,0.591807,0,557.8115162544547,1
54.0,r,276.10095,0.5442607,0,507.2954008988707,1
54.0,i,256.2005,0.5256608,0,487.38749398851877,1
54.0,z,229.61583,0.49973452,0,459.475623176882,1
54.0,Y,223.11212,0.49318442,0,452.3908520873388,1
56.0,u,277.5575,0.5455972,0,508.72236880981063,1
56.0,g,325.0217,0.58748657,0,553.2410723874079,1
56.0,r,281.9791600000001,0.54963434,0,513.0304631257212,1
56.0,i,271.60507,0.54011464,0,502.86559534842456,1
56.0,z,246.24025,0.5160998,0,477.1175071178094,1
56.0,Y,236.66165,0.5067351,0,467.0322817582599,1
58.0,u,231.29453999999998,0.5014113,0,461.2870511693693,1
58.0,g,308.3451,0.5731177,0,538.0135703364249,1
58.0,r,280.81342,0.54857284,0,511.898146470394,1
58.0,i,282.41187,0.55002785,0,513.4501280253355,1
58.0,z,259.76886,0.5290441,0,491.0155126954445,1
58.0,Y,247.77187,0.51758146,0,478.71086804384373,1
60.0,u,188.05785,0.45626372,0,412.1691946052603,1
60.0,g,286.36792,0.55361235,0,517.2715529196558,1
60.0,r,273.01672,0.54141986,0,504.2606305575862,1
60.0,i,287.4391,0.55457896,0,518.3014876727383,1
60.0,z,265.7118,0.53463125,0,497.0001285933061,1
60.0,Y,256.55203,0.5259951,0,487.74604554300976,1
62.0,u,149.31671,0.4116254,0,362.7490188895049,1
62.0,g,261.9303,0.53108287,0,493.20043028313074,1
62.0,r,264.06265,0.53308666,0,495.3465727317206,1
62.0,i,290.31174,0.5571629,0,521.0536092765687,1
62.0,z,266.63004,0.5354893000000001,0,497.9185205007831,1
62.0,Y,263.09933,0.5321824,0,494.3781117150811,1
64.0,u,117.89655,0.37150413,0,317.34923108391826,1
64.0,g,245.53357000000003,0.5154147,0,476.3806115735543,1
64.0,r,261.0525,0.53025585,0,492.3142290650825,1
64.0,i,287.10568,0.5542783,0,517.9810936130821,1
64.0,z,264.2124,0.5332271,0,495.4969467980904,1
64.0,Y,267.08316,0.5359122,0,498.37111377572677,1
66.0,u,93.319275,0.33680564,0,277.07159238782344,1
66.0,g,229.54266,0.49966130000000003,0,459.39651519939605,1
66.0,r,252.69722000000002,0.5223179,0,483.79965534399645,1
66.0,i,279.4415,0.54732096,0,510.56239468702245,1
66.0,z,260.70197,0.5299252,0,491.9599407614509,1
66.0,Y,269.21117999999996,0.537894,0,500.4911376590926,1
68.0,u,73.77032,0.30641326,0,240.75433289016277,1
68.0,g,210.81132999999997,0.48055184,0,438.68592824449485,1
68.0,r,242.36502000000002,0.5123317,0,473.06270527472736,1
68.0,i,271.14038,0.53968436,0,502.40548012175117,1
68.0,z,253.96657000000002,0.52353156,0,485.1026937134411,1
68.0,Y,267.04062000000005,0.5358725999999999,0,498.3285579445564,1
70.0,u,58.34675,0.28011698,0,208.29422764732075,1
70.0,g,191.6882,0.46022493,0,416.50981401637677,1
70.0,r,231.85433999999998,0.5019692,0,461.8895741013592,1
70.0,i,262.5631,0.5316783,0,493.8382852939456,1
70.0,z,246.88374,0.51672286,0,477.78753198571474,1
70.0,Y,265.2024,0.5341545999999999,0,496.4899675112787,1
72.0,u,46.70225,0.2584976,0,180.6680216760233,1
72.0,g,181.33289,0.44883364,0,404.00913353999044,1
72.0,r,229.02132000000003,0.49913934,0,458.83243745123366,1
72.0,i,253.23596,0.52283335,0,484.35311175157443,1
72.0,z,238.6846,0.5087272,0,469.17994555824805,1
72.0,Y,258.6937,0.52802694,0,489.92519207448015,1
74.0,u,36.24651,0.2374137,0,152.6723605251087,1
74.0,g,165.29355,0.43059529999999996,0,383.8721648842893,1
74.0,r,224.1272,0.49421245,0,453.50375127134083,1
74.0,i,244.42087999999998,0.51433414,0,475.218075160245,1
74.0,z,228.22491000000002,0.49834093,0,457.96942667342216,1
74.0,Y,254.03026,0.5235924,0,485.1679665327457,1
76.0,u,29.512938000000002,0.22278172,0,132.47468418863093,1
76.0,g,149.67258,0.41205743,0,363.2323290469486,1
76.0,r,215.31302000000002,0.48521313,0,443.7493684476346,1
76.0,i,236.01514,0.5060967000000001,0,466.34396153936586,1
76.0,z,219.86726000000002,0.48988370000000003,0,448.81521879580805,1
76.0,Y,246.65703,0.5165034000000001,0,477.55160953441924,1
78.0,u,24.570393,0.21139808,0,116.22808021719024,1
78.0,g,135.04816,0.39391232,0,342.83812194551314,1
78.0,r,205.5819,0.47507963,0,432.73145598770463,1
78.0,i,228.74177999999998,0.49885926,0,458.52968630871953,1
78.0,z,211.40662000000003,0.48117083,0,439.35876162734144,1
78.0,Y,239.33982999999998,0.50937074,0,469.87353454970724,1
80.0,u,20.430994000000002,0.20136969,0,101.46012540417578,1
80.0,g,122.7501,0.37798000000000004,0,324.7528969786761,1
80.0,r,196.19807,0.46509877,0,421.8417305210246,1
80.0,i,221.21559,0.49125794,0,450.30435538609305,1
80.0,z,203.53842,0.47292408,0,430.38286398950123,1
80.0,Y,231.20026000000001,0.50131726,0,461.185517530356,1
82.0,u,16.424383,0.19116262,0,85.91838195145054,1
82.0,g,110.43391399999999,0.36132073,0,305.6395740150309,1
82.0,r,186.84645,0.45493429999999996,0,410.7108433019889,1
82.0,i,214.29124,0.48415905,0,442.60504889870384,1
82.0,z,197.01501000000002,0.46597615,0,422.80063046145176,1
82.0,Y,224.76404,0.49485633,0,454.2005959588311,1
84.0,u,13.906122,0.18445835,0,75.38895365810222,1
84.0,g,100.3314,0.34705929999999996,0,289.0900776898934,1
84.0,r,178.99161,0.44621783,0,401.1305644151423,1
84.0,i,209.05846,0.47872457,0,436.6988308120471,1
84.0,z,192.44598,0.46104744,0,417.41036453862534,1
84.0,Y,218.89687,0.48889226,0,447.7405103529354,1
86.0,u,11.836248,0.17875963,0,66.21320484943944,1
86.0,g,89.36999,0.33089083,0,270.0890502163508,1
86.0,r,170.16089,0.43621054,0,390.08890064875555,1
86.0,i,203.50964,0.47289366,0,430.3496900339074,1
86.0,z,186.99841,0.45510128,0,410.89405417624846,1
86.0,Y,213.27354,0.48310694,0,441.46238097925067,1
88.0,u,9.541622,0.1722219,0,55.40307010896988,1
88.0,g,79.90819,0.31627038,0,252.6578366270025,1
88.0,r,162.43425,0.42726225,0,380.17458832368175,1
88.0,i,199.65027,0.46879529999999997,0,425.87941901294664,1
88.0,z,181.54189,0.4490664000000001,0,404.26513762775386,1
88.0,Y,208.25694,0.47788668,0,435.78728747995234,1
90.0,u,8.617718,0.16951837,0,50.83648456506513,1
90.0,g,72.50312,0.30433843,0,238.23189204202703,1
90.0,r,156.90854,0.42074612,0,372.92926195017554,1
90.0,i,196.36389,0.46527696,0,422.03656506008804,1
90.0,z,178.18164,0.44530934,0,400.1300309578056,1
90.0,Y,202.09476999999998,0.47139528,0,428.71615091266926,1
92.0,u,7.7463570000000015,0.16692849,0,46.405242148898616,1
92.0,g,65.908585,0.2933042,0,224.71067581030206,1
92.0,r,149.73357,0.41213143,0,363.3150958663841,1
92.0,i,191.79832,0.46034455,0,416.6407965511919,1
92.0,z,175.22824,0.44198078,0,396.46122168479815,1
92.0,Y,195.1846,0.4640079000000001,0,420.6493036002188,1
94.0,u,6.50085,0.16315517,0,39.84458475940419,1
94.0,g,59.82885,0.28275009999999995,0,211.59621163706046,1
94.0,r,142.66205,0.40346104,0,353.5956036796019,1
94.0,i,189.58356,0.45793268,0,413.99875632374614,1
94.0,z,171.8238,0.4381125,0,392.19104682016604,1
94.0,Y,189.91241000000002,0.4582916,0,414.3920813735185,1
96.0,u,5.8627753,0.16118789,0,36.37230625700231,1
96.0,g,54.042007,0.27232474,0,198.44692406573122,1
96.0,r,137.19775,0.39663148,0,345.9073646902662,1
96.0,i,186.43707,0.45448413,0,410.2168980025771,1
96.0,z,169.02307,0.43490439999999997,0,388.64419398838,1
96.0,Y,184.3985,0.45223585,0,407.7485232539614,1
98.0,u,5.227911499999999,0.15920638,0,32.83732410723741,1
98.0,g,50.1471,0.26507708,0,189.1793134283809,1
98.0,r,131.58241,0.38948834,0,337.8340157756713,1
98.0,i,181.92728,0.4494952999999999,0,404.73677922772504,1
98.0,z,167.62188999999995,0.43329049999999997,0,386.8579855778051,1
98.0,Y,178.1463,0.4452696,0,400.08637463684926,1
100.0,u,4.506377,0.15692398,0,28.71694307014135,1
100.0,g,46.097614,0.25732544,0,179.14130060362473,1
100.0,r,127.09246999999999,0.38368115,0,331.24501946473,1
100.0,i,177.79958,0.44488013,0,399.65727397175505,1
100.0,z,164.22647,0.42935443,0,382.4962746978062,1
100.0,Y,172.2708,0.43862236,0,392.7542590395985,1
102.0,u,4.1129775,0.15566547,0,26.42190011696236,1
102.0,g,42.756737,0.25074986,0,170.51549699768526,1
102.0,r,119.65901000000001,0.37386864,0,320.05629035909516,1
102.0,i,173.239,0.43972465,0,393.97154560245826,1
102.0,z,161.93604,0.42667879999999997,0,379.5268009565978,1
102.0,Y,165.9308,0.43133459999999996,0,384.691606006103,1
104.0,u,3.8807928999999994,0.1549179,0,25.050642307957954,1
104.0,g,40.655743,0.24652486,0,164.91538824928244,1
104.0,r,116.26248999999999,0.36929829999999997,0,314.8199978174825,1
104.0,i,168.78865,0.43463483,0,388.34589027299074,1
104.0,z,160.02742,0.42443630000000004,0,377.0351876123696,1
104.0,Y,162.05612,0.42681949999999996,0,379.68302760300315,1
106.0,u,3.281826,0.15297249999999998,0,21.45369919429963,1
106.0,g,38.464073,0.2420389,0,158.91690550568524,1
106.0,r,113.33868999999999,0.3653183,0,310.24640703736986,1
106.0,i,166.07492,0.43150166,0,384.87666536439275,1
106.0,z,159.95842,0.42435500000000004,0,376.94482214183876,1
106.0,Y,156.22699,0.4199354,0,372.02624498911024,1
108.0,u,2.635914,0.15084653,0,17.474144085382672,1
108.0,g,36.120655,0.23714851,0,152.31238433671794,1
108.0,r,109.60728999999999,0.360175,0,304.31676268480595,1
108.0,i,162.10768000000004,0.42687988,0,379.75010675134195,1
108.0,z,160.44586,0.42492896,0,377.582784661229,1
108.0,Y,152.766,0.41579413,0,367.40778423206694,1
110.0,u,2.2934158,0.14970697,0,15.3193655579296,1
110.0,g,34.008796999999994,0.23265329999999998,0,146.17801251905732,1
110.0,r,105.1156,0.35388467,0,297.0334939911356,1
110.0,i,158.55862,0.4227025,0,375.1068895972936,1
110.0,z,158.85736,0.4230557,0,375.4998691661642,1
110.0,Y,149.59386999999995,0.41196194,0,363.1254625123863,1
112.0,u,2.0173967,0.14878224,0,13.559391900538666,1
112.0,g,32.030696999999996,0.22836255,0,140.26247736329796,1
112.0,r,102.06750500000001,0.3495515,0,291.99561438014143,1
112.0,i,156.38641,0.42012520000000003,0,372.23763297226634,1
112.0,z,158.70808,0.42287922,0,375.3035677657559,1
112.0,Y,145.57036000000005,0.4070493,0,357.62341318361206,1
114.0,u,1.4739625,0.14694463,0,10.030734025462516,1
114.0,g,29.298004,0.22229882,0,131.7955893782972,1
114.0,r,99.31501999999999,0.34559193,0,287.3765599792796,1
114.0,i,153.37888,0.4165305,0,368.2296494494401,1
114.0,z,156.00798,0.41967458,0,371.7355957084653,1
114.0,Y,142.22104,0.40291414,0,352.98100980025174,1
116.0,u,1.5160791,0.14708786,0,10.307302723691814,1
116.0,g,27.49884,0.21821457,0,126.01743320805757,1
116.0,r,97.31545,0.34268677,0,283.97784367339307,1
116.0,i,151.61643999999995,0.41440946,0,365.86143569212913,1
116.0,z,154.43227,0.41779304,0,369.6382065148811,1
116.0,Y,139.93605,0.40006852,0,349.7802076504295,1
118.0,u,1.3953657,0.14667694,0,9.513190689688507,1
118.0,g,25.995766,0.21474291,0,121.05529351353206,1
118.0,r,93.84625,0.33758703,0,277.99127827867085,1
118.0,i,149.52739,0.41188124,0,363.0352040311426,1
118.0,z,153.15218000000004,0.41625825,0,367.9258729406565,1
118.0,Y,136.51358000000002,0.39576805,0,344.9333012101407,1
120.0,u,1.6046426,0.1473886,0,10.8871554516428,1
120.0,g,23.670451999999997,0.2092587,0,113.11573664559704,1
120.0,r,90.4699,0.33254874,0,272.05004595717304,1
120.0,i,145.19675,0.4065901,0,357.10842443040303,1
120.0,z,150.05598,0.41252244,0,363.75228460299036,1
120.0,Y,132.93214,0.3912172,0,339.7911441521488,1
122.0,u,1.3470833,0.14651227,0,9.194337784814882,1
122.0,g,22.279518,0.20590842,0,108.20110221816087,1
122.0,r,87.8943,0.32865342,0,267.4376551444376,1
122.0,i,144.23994,0.40541178,0,355.7862576168852,1
122.0,z,147.06508,0.4088812,0,359.6767960962744,1
122.0,Y,130.15991,0.38765794,0,335.7596906179711,1
124.0,u,1.0319905999999999,0.14543296,0,7.09598841968148,1
124.0,g,21.551287,0.20413244,0,105.5750227646326,1
124.0,r,84.391754,0.32328084,0,261.04780598813096,1
124.0,i,141.90004,0.4025156,0,352.53301983823735,1
124.0,z,144.58592,0.40583825,0,356.2648912466974,1
124.0,Y,131.33505,0.38917065,0,337.47419030700286,1
126.0,u,0.93169284,0.14508773,0,6.421582583172264,1
126.0,g,20.654873000000002,0.20192482,0,102.28991661351984,1
126.0,r,81.62031999999998,0.31896564,0,255.89063448965845,1
126.0,i,139.93608,0.40006855,0,349.780256408558,1
126.0,z,142.51474,0.40327844,0,353.3904267235312,1
126.0,Y,130.9811,0.38871562,0,336.95867431311353,1
128.0,u,0.8395935,0.14477001,0,5.799498805035656,1
128.0,g,18.525263,0.19658083,0,94.23738316701582,1
128.0,r,79.275894,0.31526917,0,251.45463478081285,1
128.0,i,136.21458,0.39539009999999997,0,344.50680479860273,1
128.0,z,139.62646,0.39968142,0,349.3443853357006,1
128.0,Y,132.20991999999998,0.39029306,0,338.7452495312112,1
130.0,u,0.6201357,0.14401005,0,4.306197379974522,1
130.0,g,17.77844,0.19467203,0,91.32508660848711,1
130.0,r,76.27153,0.31046787,0,245.6664195235404,1
130.0,i,132.85448,0.39111796,0,339.6788017609828,1
130.0,z,135.954,0.39506045,0,344.13467609830343,1
130.0,Y,131.35974,0.3892024000000001,0,337.51009757391,1
132.0,u,0.47963837,0.14352143,0,3.3419285886435213,1
132.0,g,16.239567,0.19067858,0,85.16723273269605,1
132.0,r,73.11569,0.30534318,0,239.45414467747406,1
132.0,i,130.06146,0.38753095,0,335.61567147088516,1
132.0,z,132.63808,0.3908412,0,339.36565541196785,1
132.0,Y,131.3899,0.38924113,0,337.55399898258446,1
134.0,u,-0.0071114823,0.14184059999999998,0,0.05013714197486475,1
134.0,g,14.466979,0.18597241,0,77.79099598698538,1
134.0,r,71.114265,0.30204806,0,235.44023093543458,1
134.0,i,126.69133000000001,0.38315806,0,330.65030656016995,1
134.0,z,129.82738,0.3872288,0,335.2730478724723,1
134.0,Y,129.94463000000002,0.38738015,0,335.44473045405147,1
136.0,u,0.042819828,0.14199147,0,0.3015661997160815,1
136.0,g,14.187060999999998,0.1852183,0,76.59643242595358,1
136.0,r,68.37196,0.2974739,0,229.84187856480852,1
136.0,i,124.81103,0.38069645,0,327.849208995776,1
136.0,z,127.1588,0.38376758,0,331.34325729130114,1
136.0,Y,125.89808000000001,0.3821215,0,329.47133307076416,1
138.0,u,0.35965392,0.14310281,0,2.513255469965964,1
138.0,g,13.975154999999999,0.18464537,0,75.68646319157637,1
138.0,r,66.602,0.2944839,0,226.16516556592737,1
138.0,i,122.57035,0.37774209999999997,0,324.48157089188635,1
138.0,z,126.164375,0.38246977,0,329.86757358627324,1
138.0,Y,121.62186000000001,0.37648457,0,323.0460679968903,1
140.0,u,0.5426873000000001,0.14374089999999998,0,3.775455002716695,1
140.0,g,13.451326000000002,0.1832214,0,73.41569270838451,1
140.0,r,64.32526,0.29059252,0,221.35896684470748,1
140.0,i,120.07358,0.37442267,0,320.68993044678626,1
140.0,z,123.25502,0.3786473,0,325.51406018212725,1
140.0,Y,117.06921000000001,0.37038895,0,316.0710112977183,1
142.0,u,1.1564591999999998,0.14586027,0,7.9285414732880986,1
142.0,g,12.395814999999999,0.18031798,0,68.7441984432168,1
142.0,r,60.88459,0.28461087,0,213.92222299872103,1
142.0,i,117.7811,0.37134868,0,317.17118262006477,1
142.0,z,119.97955,0.37429708,0,320.5463157767621,1
142.0,Y,113.10193999999998,0.3649941,0,309.873337678609,1
144.0,u,0.5899445,0.1439052,0,4.099535666536025,1
144.0,g,11.784651,0.17861527,0,65.97784724676676,1
144.0,r,60.840736,0.28453379999999995,0,213.8260410538221,1
144.0,i,114.80753999999999,0.36732316,0,312.55186849639426,1
144.0,z,122.94299,0.37823504,0,325.04389334208696,1
144.0,Y,106.21752,0.35543814,0,298.8354598074365,1
146.0,u,0.81235844,0.14467591,0,5.61502215538164,1
146.0,g,10.712208,0.17558749,0,61.00780869981113,1
146.0,r,57.750587,0.27905077,0,206.9536916167621,1
146.0,i,112.75753999999999,0.36452199999999996,0,309.3298621208048,1
146.0,z,122.42931000000002,0.3775554,0,324.26846497229286,1
146.0,Y,99.45569,0.34579540000000003,0,287.61426554546415,1
