mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,Y,0.07501044,0.14210477,0,0.5278530762901203,1
44.0,u,-0.07451261,0.14184059999999998,0,0.5253263875082311,1
44.0,g,-0.041748653999999996,0.14184059999999998,0,0.29433500704311744,1
44.0,r,0.07114564599999999,0.14209118,0,0.5007041675633912,1
44.0,i,-0.20905763,0.14184059999999998,0,1.4738913258968167,1
44.0,z,0.083840296,0.14213584,0,0.5898603476786712,1
44.0,Y,-0.034122016,0.14184059999999998,0,0.24056593105218113,1
46.0,u,0.14225543,0.14234118,0,0.9993975741946215,1
46.0,g,0.14491628,0.14235054,0,1.018024097414734,1
46.0,r,0.044043068,0.14199579,0,0.3101716466382559,1
46.0,i,-0.07106269,0.14184059999999998,0,0.5010038733620699,1
46.0,z,0.0050637694,0.14185846,0,0.03569592818080783,1
46.0,Y,-0.08927719,0.14184059999999998,0,0.6294191507932144,1
48.0,u,-0.048685096,0.14184059999999998,0,0.343238085569294,1
48.0,g,-0.10515107,0.14184059999999998,0,0.7413326649774465,1
48.0,r,0.18909235,0.14250562,0,1.3269115281207857,1
48.0,i,0.04889638,0.14201288,0,0.3443094739012405,1
48.0,z,0.09213091,0.142165,0,0.6480562023001442,1
48.0,Y,-0.08121010000000001,0.14184059999999998,0,0.5725448143902382,1
50.0,u,-0.0058866184999999994,0.14184059999999998,0,0.04150164691914727,1
50.0,g,-0.28890008,0.14184059999999998,0,2.0367939785928715,1
50.0,r,0.121153705,0.14226705,0,0.8515935699798372,1
50.0,i,-0.09673145400000001,0.14184059999999998,0,0.6819729611972878,1
50.0,z,-0.2146698,0.14184059999999998,0,1.5134580648982028,1
50.0,Y,0.1618391,0.14240998,0,1.136430887779073,1
52.0,u,0.20111081,0.14254777,0,1.4108309796779004,1
52.0,g,0.21643773,0.14260153,0,1.5177798583226982,1
52.0,r,-0.0893375,0.14184059999999998,0,0.629844346400114,1
52.0,i,-0.4780664000000001,0.14184059999999998,0,3.3704482355545604,1
52.0,z,-0.08430911,0.14184059999999998,0,0.5943933542300301,1
52.0,Y,0.19253008,0.14251769,0,1.350920576947325,1
54.0,u,-0.051848948,0.14184059999999998,0,0.3655437723754694,1
54.0,g,0.14904091,0.14236502,0,1.046892769024301,1
54.0,r,-0.18468094,0.14184059999999998,0,1.3020315762905685,1
54.0,i,-0.30537164,0.14184059999999998,0,2.1529212369378024,1
54.0,z,0.11231842,0.142236,0,0.7896623920807672,1
54.0,Y,0.018632445,0.14190628,0,0.13130106010812206,1
56.0,u,16.063833,0.19021723,0,84.4499365278319,1
56.0,g,43.729786,0.25268270000000004,0,173.0620497564732,1
56.0,r,42.627316,0.25049168,0,170.17457825345736,1
56.0,i,52.203334999999996,0.26892766,0,194.1166446024927,1
56.0,z,43.44952,0.2521275,0,172.33153860645902,1
56.0,Y,40.685307,0.24658479,0,164.99520104220542,1
58.0,u,19.54995,0.19917004,0,98.1570822599624,1
58.0,g,53.678062,0.2716557,0,197.5959348543027,1
58.0,r,55.78771,0.27551129999999996,0,202.48791973323782,1
58.0,i,61.933487,0.28644764,0,216.21224388513028,1
58.0,z,51.91846500000001,0.2683975,0,193.43870565113315,1
58.0,Y,47.105133,0.2592757,0,181.67970619691704,1
60.0,u,14.339521,0.18562941,0,77.24810955332994,1
60.0,g,38.18915,0.2414703,0,158.15257611391544,1
60.0,r,43.498905,0.25222543,0,172.46042558040244,1
60.0,i,48.46539,0.26188576,0,185.06309774154957,1
60.0,z,42.661815999999995,0.25056052,0,170.2655150939182,1
60.0,Y,40.528553,0.24626675,0,164.57176212379463,1
62.0,u,10.233816000000001,0.17421989999999998,0,58.74079826701773,1
62.0,g,26.283503999999997,0.21541186,0,122.0151202445399,1
62.0,r,31.427061,0.22703704,0,138.42261597490875,1
62.0,i,35.531498,0.23590305,0,150.6190699950679,1
62.0,z,34.112663,0.23287642,0,146.48397205693902,1
62.0,Y,32.814147999999996,0.23007153,0,142.62585205566285,1
64.0,u,7.142896,0.16511104,0,43.26116533455304,1
64.0,g,18.808335999999997,0.19729951,0,95.32885307216422,1
64.0,r,23.389502,0.20858634,0,112.13343117291382,1
64.0,i,25.280312,0.21307059,0,118.64758998414563,1
64.0,z,26.601538,0.21614879999999997,0,123.07048662773055,1
64.0,Y,26.724634000000002,0.21643335,0,123.47743081184116,1
66.0,u,4.5742335,0.15714005,0,29.10927863393196,1
66.0,g,12.720913000000001,0.1812172,0,70.19705083181951,1
66.0,r,17.574722,0.1941481,0,90.52224564649359,1
66.0,i,18.937898999999998,0.19762757,0,95.82619975542885,1
66.0,z,20.061293,0.20044963,0,100.0814668503005,1
66.0,Y,22.526556,0.20650743,0,109.08351336317536,1
68.0,u,3.6684322,0.15423097,0,23.78531497273213,1
68.0,g,8.609644,0.16949455,0,50.795993145502315,1
68.0,r,14.143057,0.18509947,0,76.40787410142234,1
68.0,i,16.580710999999994,0.19157106,0,86.55123065039153,1
68.0,z,17.80894,0.19475035,0,91.444970445496,1
68.0,Y,20.044334,0.20040731,0,100.01797838611775,1
70.0,u,2.8241596,0.1514692,0,18.64510804836891,1
70.0,g,6.2780166,0.16247085,0,38.64087988706897,1
70.0,r,12.833544,0.18152769,0,70.69744566242208,1
70.0,i,14.874042499999998,0.18706363,0,79.51327844969114,1
70.0,z,16.929588,0.19247948,0,87.95528749350319,1
70.0,Y,19.393942000000006,0.19877802,0,97.56582744913148,1
72.0,u,2.7125156,0.15110022,0,17.95176472939616,1
72.0,g,6.2324686,0.16233061,0,38.39367448936464,1
72.0,r,12.796951,0.18142688,0,70.5350331770022,1
72.0,i,15.985881,0.19001220000000002,0,84.13081370564626,1
72.0,z,16.880077,0.19235082,0,87.75671972700714,1
72.0,Y,21.50388,0.20401627,0,105.40277008299387,1
74.0,u,2.653191,0.15090378,0,17.582004904052106,1
74.0,g,6.2270975,0.16231407,0,38.3644960661759,1
74.0,r,13.245254500000001,0.18265818,0,72.5138863203389,1
74.0,i,17.243021,0.19329196,0,89.20712998098833,1
74.0,z,18.216877,0.19579488,0,93.04061985686245,1
74.0,Y,22.173233,0.20565018,0,107.82014875941272,1
76.0,u,2.4937341,0.15037452,0,16.583488346296967,1
76.0,g,6.013285,0.16165408,0,37.19847343166346,1
76.0,r,14.512535,0.18609485,0,77.9846137601336,1
76.0,i,19.158226000000006,0.19818422,0,96.66877615180465,1
76.0,z,20.19303,0.20077795,0,100.57394250713287,1
76.0,Y,23.62639200000001,0.20915341,0,112.96202151329977,1
78.0,u,2.6500595000000002,0.15089339999999998,0,17.56246131374865,1
78.0,g,7.0831614,0.16493006,0,42.94645500038016,1
78.0,r,16.052269,0.19018683,0,84.40263187519345,1
78.0,i,20.946926,0.2026467,0,103.3667264258436,1
78.0,z,22.986353,0.20761770000000002,0,110.71480418095373,1
78.0,Y,28.132834999999996,0.21966246,0,128.07302167152272,1
80.0,u,2.9210641,0.15178874,0,19.244273982378402,1
80.0,g,6.7925520000000015,0.16404667,0,41.40621690156832,1
80.0,r,16.90782,0.19242291,0,87.86801945776624,1
80.0,i,22.942905,0.20751305,0,110.56126349644035,1
80.0,z,25.025833,0.21247256,0,117.78383523971283,1
80.0,Y,30.656242,0.22533308,0,136.04856419661064,1
82.0,u,3.0079408,0.15207465,0,19.77937019746552,1
82.0,g,6.5044804,0.16316628,0,39.864121434894514,1
82.0,r,18.008357999999994,0.19526166,0,92.22679966973544,1
82.0,i,24.967586999999998,0.21233545,0,117.58557979838034,1
82.0,z,26.602241999999997,0.2161504,0,123.0728326202496,1
82.0,Y,32.833164000000004,0.23011285,0,142.68287929161716,1
84.0,u,2.521785700000001,0.15046775,0,16.759642514758152,1
84.0,g,6.1241655,0.16199669,0,37.804263161179406,1
84.0,r,18.041039,0.19534534,0,92.35459110516791,1
84.0,i,26.322233,0.21550173,0,122.14395216224018,1
84.0,z,27.636059999999997,0.21852876,0,126.46417798737338,1
84.0,Y,35.25945,0.23532574,0,149.8325257577008,1
86.0,u,2.5624406000000004,0.15060279,0,17.014562612020672,1
86.0,g,5.911073,0.16133763,0,36.63790648220133,1
86.0,r,18.646349,0.19688857,0,94.70508623227849,1
86.0,i,26.797420000000002,0.21660143,0,123.71765043287111,1
86.0,z,28.904678000000004,0.22141238,0,130.54680140288454,1
86.0,Y,36.850623999999996,0.2386826,0,154.39174870727902,1
88.0,u,2.1043289,0.14907409,0,14.115993597546026,1
88.0,g,4.791551,0.15783,0,30.35893683076728,1
88.0,r,17.601704,0.19421756,0,90.62879793155676,1
88.0,i,26.734243,0.21645555,0,123.5091592708064,1
88.0,z,29.454328999999998,0.22265014,0,132.28973940910166,1
88.0,Y,37.0864,0.23917599,0,155.05904250673322,1
90.0,u,2.080965,0.14899573,0,13.966608304815178,1
90.0,g,4.2698193,0.15616843,0,27.341116895393007,1
90.0,r,16.440538,0.19120486,0,85.98389183203815,1
90.0,i,26.102917,0.21499227,0,121.41328151007475,1
90.0,z,28.6995,0.22094855,0,129.89223056679938,1
90.0,Y,37.419632,0.2398716,0,155.99859258036383,1
92.0,u,1.9093243999999998,0.1484186,0,12.864454994185362,1
92.0,g,3.6315089999999994,0.15411122,0,23.564209017357722,1
92.0,r,14.742268,0.18671107,0,78.95765366242075,1
92.0,i,24.439571,0.21108843,0,115.77882785901625,1
92.0,z,27.095284999999997,0.21728793,0,124.69760745569253,1
92.0,Y,36.068535,0.23703858,0,152.1631415443005,1
94.0,u,1.4162138000000002,0.14674799,0,9.650652114553665,1
94.0,g,3.0708456,0.15228134,0,20.165606633091095,1
94.0,r,12.534308,0.18070160000000002,0,69.36467635040309,1
94.0,i,22.601105,0.20668784,0,109.34898250424408,1
94.0,z,25.544435999999997,0.21368948,0,119.539979225931,1
94.0,Y,34.443065999999995,0.23358473,0,147.45427066229885,1
96.0,u,1.3999841,0.1466927,0,9.54365213810912,1
96.0,g,2.3601419999999997,0.14992966,0,15.741661789935359,1
96.0,r,10.839022,0.17594823,0,61.6034727942418,1
96.0,i,19.858759,0.19994378,0,99.32171433389927,1
96.0,z,24.828922,0.21200868,0,117.11276160957182,1
96.0,Y,33.450176,0.23144965,0,144.52463419149694,1
98.0,u,0.81095034,0.14467104,0,5.605478055594264,1
98.0,g,1.8535453999999998,0.14823058,0,12.504473773225468,1
98.0,r,8.759131,0.16993497,0,51.54401710254223,1
98.0,i,17.649757,0.19434123,0,90.81838681375024,1
98.0,z,23.638277,0.20918183,0,113.00349079076322,1
98.0,Y,32.326195,0.22900863,0,141.1571039921072,1
100.0,u,0.87725633,0.14490002,0,6.05421814296506,1
100.0,g,1.5707569,0.1472736,0,10.665570068226755,1
100.0,r,7.5332690000000015,0.16628899,0,45.302271665730856,1
100.0,i,15.644060000000001,0.18911059,0,82.72439951670609,1
100.0,z,22.092197,0.20545305,0,107.52917515704925,1
100.0,Y,30.79781,0.225647,0,136.48668052311797,1
102.0,u,0.763238,0.14450604,0,5.28170310389794,1
102.0,g,1.5208129,0.14710394,0,10.338355995087555,1
102.0,r,6.6041713,0.16347149,0,40.39952960604935,1
102.0,i,15.150872,0.1878021,0,80.67466764216161,1
102.0,z,20.850035000000002,0.20240750000000002,0,103.01018983980337,1
102.0,Y,28.837896,0.22126149999999997,0,130.3339984588372,1
104.0,u,0.42651877,0.14333624,0,2.9756520053825883,1
104.0,g,1.3466809,0.1465109,0,9.191677206269294,1
104.0,r,6.268123999999999,0.1624404,0,38.587223375465705,1
104.0,i,14.070767000000002,0.18490410000000002,0,76.09764737504469,1
104.0,z,19.411072,0.19882111,0,97.63084010545963,1
104.0,Y,27.247593,0.21763812,0,125.19678537932602,1
106.0,u,0.6308728,0.14404733,0,4.3796216146456866,1
106.0,g,1.2474471,0.14617184,0,8.534113684277354,1
106.0,r,5.744864,0.16082172,0,35.72194104129716,1
106.0,i,13.018947,0.18203764,0,71.51788498246846,1
106.0,z,17.568779,0.19413278,0,90.49877614692376,1
106.0,Y,26.259802,0.21535683,0,121.93623949609585,1
108.0,u,0.5003744999999999,0.14359364,0,3.484656423501765,1
108.0,g,0.8653364,0.14485888,0,5.973651045762607,1
108.0,r,4.894746,0.15815659,0,30.94873251882833,1
108.0,i,11.301772999999999,0.17725837,0,63.75875508727739,1
108.0,z,16.886772,0.19236821,0,87.78358960661951,1
108.0,Y,24.003794,0.21005370000000004,0,114.27455931507036,1
110.0,u,0.2956006,0.14287883,0,2.0688901217906106,1
110.0,g,0.8501115,0.14480633,0,5.870679133985372,1
110.0,r,4.63909,0.15734626,0,29.483319145939667,1
110.0,i,10.753059,0.17570378,0,61.19992979092425,1
110.0,z,16.423354999999994,0.19115992,0,85.9142177920978,1
110.0,Y,22.271196,0.20588821,0,108.17130325238148,1
112.0,u,0.32476547,0.14298084,0,2.2713915374955134,1
112.0,g,0.91485465,0.1450297,0,6.308050351066022,1
112.0,r,4.323462999999999,0.15634009,0,27.65421844134796,1
112.0,i,10.396272999999999,0.17468552,0,59.51422304493239,1
112.0,z,15.282701000000001,0.18815276,0,81.22496316291083,1
112.0,Y,22.201797,0.2057196,0,107.92261408246954,1
114.0,u,0.48955324,0.14355595,0,3.4101912181278453,1
114.0,g,0.82080036,0.14470507,0,5.6722294526377,1
114.0,r,4.193731,0.15592463,0,26.89588553136217,1
114.0,i,9.638869,0.172504,0,55.876205769141585,1
114.0,z,14.024420000000001,0.18477874,0,75.89845022214136,1
114.0,Y,19.541922,0.1991499,0,98.1266975278421,1
116.0,u,0.20302758,0.1425545,0,1.4242102494133824,1
116.0,g,0.86470443,0.1448567,0,5.969378219992586,1
116.0,r,4.448836,0.15674055,0,28.383440022380935,1
116.0,i,9.34141,0.17163965,0,54.42454584357402,1
116.0,z,14.262997,0.18542318,0,76.92132666476759,1
116.0,Y,21.334954999999997,0.20360185,0,104.78762840318002,1
118.0,u,0.027861081,0.14193879,0,0.1962894075678678,1
118.0,g,0.8547002,0.14482217,0,5.901722091306877,1
118.0,r,4.392423,0.15656047,0,28.055760180076106,1
118.0,i,9.161119,0.17111364,0,53.53821588974438,1
118.0,z,14.399457,0.18579079,0,77.50361037810323,1
118.0,Y,20.527126000000006,0.20160824,0,101.81689994416898,1
120.0,u,0.54579455,0.14375171,0,3.796786486922486,1
120.0,g,0.6863164,0.14423963,0,4.758168056864816,1
120.0,r,3.9678150000000003,0.1551985,0,25.566065393673266,1
120.0,i,9.490451,0.17207327,0,55.15354592842921,1
120.0,z,14.151992000000002,0.18512361,0,76.44617561206807,1
120.0,Y,18.808560999999997,0.19730008,0,95.32971806194908,1
122.0,u,0.47372904,0.14350082,0,3.3012288013406472,1
122.0,g,0.55728704,0.14379168,0,3.8756556707592535,1
122.0,r,3.8650889999999998,0.15486719,0,24.95744256740243,1
122.0,i,9.420061,0.1718686,0,54.809668549112516,1
122.0,z,13.395714000000002,0.18306959,0,73.1727972952799,1
122.0,Y,18.031229999999997,0.19532022,0,92.31624867102852,1
124.0,u,0.59516793,0.14392334,0,4.135312104346661,1
124.0,g,0.6499763000000001,0.14411362,0,4.510165659567778,1
124.0,r,3.5861328,0.15396392,0,23.292033614109073,1
124.0,i,8.2344265,0.16838405,0,48.90265140908536,1
124.0,z,12.363323,0.18022786,0,68.59828996471467,1
124.0,Y,16.495237,0.19134784,0,86.20550407049278,1
126.0,u,0.4442625,0.14339812,0,3.0981054702809216,1
126.0,g,0.85277724,0.14481552,0,5.888714414035181,1
126.0,r,3.1239277999999997,0.15245552,0,20.490749039457537,1
126.0,i,7.851183,0.16724217,0,46.9449959899468,1
126.0,z,11.572898,0.1780215,0,65.00842875720068,1
126.0,Y,15.900079999999999,0.1897863,0,83.77886075022275,1
128.0,u,0.2092143,0.14257620000000001,0,1.4673858610343098,1
128.0,g,0.8027401999999999,0.14464265,0,5.549816738009155,1
128.0,r,3.27946,0.15296477,0,21.43931573263569,1
128.0,i,7.426072599999999,0.16596636,0,44.74444459708581,1
128.0,z,10.859161,0.17600547,0,61.69786086761963,1
128.0,Y,15.430773,0.18854584,0,81.84096238877507,1
130.0,u,0.16780546,0.1424309,0,1.1781534765279162,1
130.0,g,0.7701226999999999,0.14452986,0,5.328467764377547,1
130.0,r,3.3841648,0.15330663,0,22.07448431943224,1
130.0,i,7.388456,0.165853,0,44.548220412051634,1
130.0,z,10.163117999999999,0.17401689999999995,0,58.40305165762637,1
130.0,Y,14.277957999999998,0.18546352,0,76.98526373272759,1
132.0,u,0.36232190000000003,0.14311212,0,2.531734558889911,1
132.0,g,0.7775094,0.14455542,0,5.378625028380119,1
132.0,r,3.1094985,0.15240818,0,20.40243837305845,1
132.0,i,7.233652999999999,0.16538565,0,43.738093359369444,1
132.0,z,10.103928999999999,0.17384674,0,58.119749613941565,1
132.0,Y,13.520947,0.18341129999999997,0,73.71926920533251,1
134.0,u,0.25845262,0.14274877,0,1.810541835141557,1
134.0,g,0.6532177,0.14412487,0,4.532303827923661,1
134.0,r,3.5388379999999997,0.15381026,0,23.007814953306752,1
134.0,i,6.796309,0.16405812,0,41.42622748572274,1
134.0,z,9.478280999999999,0.1720379,0,55.0941449529435,1
134.0,Y,13.221498,0.18259314,0,72.40960969289428,1
136.0,u,0.2963731,0.14288153,0,2.0742576034845093,1
136.0,g,0.6638121,0.14416163,0,4.6046378637644425,1
136.0,r,3.384197,0.15330675,0,22.074677077167184,1
136.0,i,7.2175326,0.16533689,0,43.65349197024331,1
136.0,z,10.003242,0.17355691,0,57.636667995529535,1
136.0,Y,13.671415,0.18382105,0,74.3735007497781,1
138.0,u,0.43509245,0.14336614,0,3.0348340968097487,1
138.0,g,0.7946081,0.14461455,0,5.494662189938703,1
138.0,r,3.1433659,0.15251926,0,20.60963251460832,1
138.0,i,7.1796070000000025,0.16522217,0,43.454259195361026,1
138.0,z,9.46561,0.17200106,0,55.03227712666421,1
138.0,Y,13.364533999999999,0.18298441,0,73.03646250519375,1
140.0,u,0.26011598,0.1427546,0,1.8221197775763442,1
140.0,g,0.64833444,0.14410792,0,4.498950786327358,1
140.0,r,2.9203873,0.15178652,0,19.240096551393364,1
140.0,i,6.5912866999999995,0.16343208,0,40.33043390257286,1
140.0,z,9.342132000000001,0.17164175,0,54.42808640671632,1
140.0,Y,12.5977,0.18087693,0,69.64790921650429,1
142.0,u,0.24293871,0.14269443,0,1.7025101119924582,1
142.0,g,0.4742367,0.1435026,0,3.3047254892942703,1
142.0,r,2.7120917,0.15109882,0,17.94912561196706,1
142.0,i,6.623516599999999,0.16353065,0,40.503212088987596,1
142.0,z,8.618242,0.16951992,0,50.839110825441644,1
142.0,Y,12.719063,0.18121210000000001,0,70.18881741340671,1
144.0,u,0.018815858,0.14190692,0,0.13259295600242751,1
144.0,g,0.6248345000000001,0.14402637,0,4.338334014805762,1
144.0,r,2.6849742,0.15100905,0,17.780220456985855,1
144.0,i,6.4931455,0.16313156,0,39.803122706605635,1
144.0,z,8.395778,0.16886248,0,49.719617999214506,1
144.0,Y,12.959091,0.18187317,0,71.25345096255815,1
146.0,u,0.5504388000000001,0.14376786,0,3.8286637917542916,1
146.0,g,0.7866181,0.14458692,0,5.440451321599491,1
