mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,z,0.13525778,0.14231661,0,0.9504005189555877,1
8.0,Y,-0.03642649,0.14184059999999998,0,0.25681285894165706,1
10.0,u,0.059921104,0.14205168,0,0.42182608470382044,1
10.0,g,0.0049748197,0.14185816,0,0.03506897100596821,1
10.0,r,-0.011878139,0.14184059999999998,0,0.08374287051803223,1
10.0,i,0.009085648,0.14187263,0,0.06404087948464761,1
10.0,z,-0.43532708,0.14184059999999998,0,3.0691288671931733,1
10.0,Y,0.15390064,0.1423821,0,1.08089879275555,1
12.0,u,0.19267945,0.1425182,0,1.3519638193578083,1
12.0,g,0.08924388,0.14215486,0,0.6277933796987314,1
12.0,r,0.18005773,0.14247392,0,1.2637943140751655,1
12.0,i,0.17058755,0.14244068,0,1.1976041535325443,1
12.0,z,0.21468985,0.14259539999999998,0,1.5055874873944042,1
12.0,Y,0.12697429999999998,0.14228751,0,0.8923783963891136,1
14.0,u,0.15989865,0.14240316,0,1.122858860716293,1
14.0,g,0.09594454599999999,0.14217842,0,0.674817922438581,1
14.0,r,1.0662503,0.1455507,0,7.325628114464582,1
14.0,i,1.7346558999999997,0.14782901,0,11.73420494394165,1
14.0,z,1.5345043,0.14715049,0,10.428129053460848,1
14.0,Y,0.40409252,0.14325799,0,2.820732861043213,1
16.0,u,0.120170996,0.14226359,0,0.8447066181867054,1
16.0,g,-0.14397597,0.14184059999999998,0,1.0150547163506078,1
16.0,r,2.8683472,0.151615,0,18.918624146687332,1
16.0,i,4.7415338,0.15767148,0,30.072235004073026,1
16.0,z,4.357835,0.15644997,0,27.854495593703213,1
16.0,Y,3.0890162,0.152341,0,20.276985184553077,1
18.0,u,0.71414584,0.14433609,0,4.947798156372395,1
18.0,g,4.0290294,0.15539558,0,25.92756756659359,1
18.0,r,10.208037,0.1741459,0,58.61772800852618,1
18.0,i,12.884502000000001,0.181668,0,70.92334368188125,1
18.0,z,12.256300999999999,0.17993072,0,68.11677850230355,1
18.0,Y,10.269093,0.17432112,0,58.90905817952523,1
20.0,u,2.144288,0.14920807,0,14.371126173001233,1
20.0,g,11.158643,0.17685420000000002,0,63.095154087378184,1
20.0,r,22.29135,0.20593715,0,108.24346165808355,1
20.0,i,23.931295000000002,0.20988104,0,114.02313901246156,1
20.0,z,23.012644,0.20768102,0,110.80764144937271,1
20.0,Y,21.3872,0.20373012,0,104.97809553148058,1
22.0,u,3.8660137999999997,0.15487018,0,24.962932179713356,1
22.0,g,20.050762,0.20042336,0,100.04204100759512,1
22.0,r,36.79329,0.23856246,0,154.22916916601213,1
22.0,i,38.62551,0.24237217,0,159.36446003681033,1
22.0,z,36.350254,0.23763209999999999,0,152.96861829693884,1
22.0,Y,34.53481,0.23378102,0,147.72289897614442,1
24.0,u,5.1892653,0.15908496,0,32.61945880993401,1
24.0,g,31.239408,0.2266234,0,137.8472302507155,1
24.0,r,53.55919,0.27143684,0,197.31732067025243,1
24.0,i,53.99431600000001,0.27223715,0,198.33559086259908,1
24.0,z,50.82523,0.26635313,0,190.81897028955507,1
24.0,Y,47.983532000000004,0.26096416,0,183.8701988809498,1
26.0,u,7.114607,0.16502534,0,43.112209312824326,1
26.0,g,44.719772,0.2546341,0,175.62365763265802,1
26.0,r,71.84696,0.3032585,0,236.91655798600863,1
26.0,i,71.88807,0.30332625,0,236.99917168395413,1
26.0,z,66.65164,0.29456815,0,226.26899751381814,1
26.0,Y,62.062702,0.28667309999999996,0,216.49293917008612,1
28.0,u,8.026338,0.167765,0,47.84274431496439,1
28.0,g,59.46784,0.28211096,0,210.79592228533056,1
28.0,r,91.67665,0.33435822,0,274.1869184493206,1
28.0,i,90.77693000000001,0.33301005,0,272.59516642215453,1
28.0,z,83.77564,0.32232654,0,259.9092212512193,1
28.0,Y,75.46767,0.30917054,0,244.0972221997607,1
30.0,u,8.885323,0.17030585,0,52.17274098335435,1
30.0,g,71.2712,0.30230772,0,235.7571285311536,1
30.0,r,109.21932,0.35963604,0,303.6940346690504,1
30.0,i,108.79397,0.3590442,0,303.0099636757814,1
30.0,z,98.80341,0.34485096,0,286.5104681744253,1
30.0,Y,85.44018,0.32489833,0,262.9751282501206,1
32.0,u,8.839632,0.17017165,0,51.945385732582366,1
32.0,g,78.09883,0.31339684,0,249.2010768200471,1
32.0,r,122.524704,0.3776817,0,324.4126045821124,1
32.0,i,122.14103999999999,0.37717342,0,323.8325754768191,1
32.0,z,108.56188,0.35872087,0,302.6360858234984,1
32.0,Y,89.78522,0.3315177,0,270.8308485489613,1
34.0,u,8.064935,0.16788,0,48.03987967595902,1
34.0,g,81.64856999999998,0.31900993,0,255.94366294491203,1
34.0,r,132.30993999999998,0.39042118,0,338.8902722951659,1
34.0,i,134.22554,0.39286679999999996,0,341.6566123683651,1
34.0,z,114.84884,0.36737937,0,312.61646509982313,1
34.0,Y,89.79709,0.33153558,0,270.8520455029291,1
36.0,u,6.9096932,0.16440332,0,42.02891523115227,1
36.0,g,80.934074,0.31788808,0,254.59927280066617,1
36.0,r,138.1116,0.39778179999999996,0,347.2044221228825,1
36.0,i,140.73064,0.40106034,0,350.89642620858496,1
36.0,z,119.72426999999999,0.37395594,0,320.1560857677511,1
36.0,Y,89.24586500000002,0.33070323,0,269.86692872639924,1
38.0,u,6.164885,0.16212231,0,38.02613594637283,1
38.0,g,76.99543,0.3116315,0,247.0720386097041,1
38.0,r,140.3112,0.40053707,0,350.3076506751298,1
38.0,i,144.64258,0.40590805,0,356.3432161544961,1
38.0,z,123.50181,0.37897307,0,325.8854514385415,1
38.0,Y,88.5196,0.32960334,0,268.56402608056095,1
40.0,u,5.430435,0.15984115,0,33.97394851075584,1
40.0,g,71.087425,0.30200362,0,235.3860029889708,1
40.0,r,137.22794,0.3966695,0,345.95031884226034,1
40.0,i,145.88278,0.40743285,0,358.05355410100094,1
40.0,z,125.60707,0.38174054,0,329.0378066736113,1
40.0,Y,86.71954000000002,0.32686129999999997,0,265.30990361966997,1
42.0,u,4.1609983,0.15581962,0,26.70394331599577,1
42.0,g,65.29271999999999,0.29225242,0,223.41207645089813,1
42.0,r,131.4151,0.3892735,0,337.59066568877665,1
42.0,i,143.98721,0.4051,0,355.43621328067144,1
42.0,z,124.314995,0.3800444000000001,0,327.10650387165276,1
42.0,Y,84.15175,0.32290944,0,260.60479990922533,1
44.0,u,3.0085151000000003,0.15207654,0,19.78290076825788,1
44.0,g,57.825726,0.27918538,0,207.1230449101597,1
44.0,r,123.25453,0.37864667,0,325.51330769659216,1
44.0,i,140.30882,0.40053412,0,350.30428868332115,1
44.0,z,120.27351999999999,0.37468958,0,320.99510213227705,1
44.0,Y,80.60231999999998,0.31736585,0,253.97288334582936,1
46.0,u,1.8752917000000002,0.14830391,0,12.644924196536694,1
46.0,g,50.863293,0.26642457,0,190.91066938758686,1
46.0,r,113.057526,0.36493325,0,309.8033023847512,1
46.0,i,134.99898000000002,0.39384988,0,342.7676047533645,1
46.0,z,114.47478999999998,0.36686993,0,312.0309969258041,1
46.0,Y,75.93370999999998,0.30992335,0,245.00803182464304,1
48.0,u,1.4895515,0.14699765,0,10.133165394140654,1
48.0,g,44.483852,0.25417045,0,175.01582894471014,1
48.0,r,103.7634,0.35196897,0,294.8083747268971,1
48.0,i,127.207275,0.38383073,0,331.41503547670607,1
48.0,z,105.810356,0.35486493,0,298.1707885307235,1
48.0,Y,69.01838000000001,0.29855844,0,231.17209481667982,1
50.0,u,1.7486223,0.14787623,0,11.824904516432426,1
50.0,g,38.645798,0.24241401,0,159.420645696179,1
50.0,r,92.83713,0.3360891,0,276.2277324673725,1
50.0,i,118.27708999999999,0.37201592,0,317.9355603921466,1
50.0,z,95.75723,0.34040564,0,281.3033003800995,1
50.0,Y,61.572919999999996,0.28581756,0,215.42735162947997,1
52.0,u,1.8701869999999998,0.14828670000000002,0,12.61196722295391,1
52.0,g,33.45489,0.23145983,0,144.538644135356,1
52.0,r,83.52094,0.3219312,0,259.4372337940529,1
52.0,i,109.08815,0.35945362,0,303.48324214957137,1
52.0,z,87.14473000000002,0.32751104,0,266.0818090284835,1
52.0,Y,54.530032999999996,0.2732193,0,199.5833859467468,1
54.0,u,2.0481979999999997,0.14888571,0,13.756847450302649,1
54.0,g,27.991764,0.21934111,0,127.61749951935595,1
54.0,r,73.661,0.3062348,0,240.53765280758427,1
54.0,i,100.215614,0.34689245,0,288.89534494048513,1
54.0,z,81.00848,0.31800508,0,254.73957837403103,1
54.0,Y,49.831184,0.26448053,0,188.4115401613873,1
56.0,u,1.7283926,0.14780782,0,11.693512562461175,1
56.0,g,23.14435,0.20799786,0,111.27205827983038,1
56.0,r,64.46732,0.29083684,0,221.66146489557514,1
56.0,i,91.57064,0.33419964,0,273.99981639716907,1
56.0,z,76.82845,0.31136346,0,246.74844633342656,1
56.0,Y,46.43846,0.25798687,0,180.00319163529525,1
58.0,u,1.8285563000000002,0.14814627,0,12.342911502260572,1
58.0,g,19.049913,0.19791077,0,96.25505979285512,1
58.0,r,55.95236600000001,0.27580994,0,202.86566176694,1
58.0,i,84.267746,0.32308899999999996,0,260.8189879568788,1
58.0,z,73.214424,0.30550479999999997,0,239.65065033348085,1
58.0,Y,44.140812,0.2534947,0,174.1291316938776,1
60.0,u,1.5794395,0.14730309,0,10.722378600476066,1
60.0,g,15.850207999999999,0.18965486,0,83.57396166910776,1
60.0,r,47.935123,0.2608714,0,183.75001245824572,1
60.0,i,77.34559,0.3121928,0,247.74943560517733,1
60.0,z,70.30236,0.30070105,0,233.7948603771087,1
60.0,Y,43.233996999999995,0.25169975,0,171.7681364403421,1
62.0,u,1.9213263999999999,0.14845903,0,12.941795456968835,1
62.0,g,13.518813,0.18340549,0,73.70996909634493,1
62.0,r,42.993065,0.25122067,0,171.13665447990408,1
62.0,i,71.88663000000003,0.3033239,0,236.99626043315422,1
62.0,z,68.41559000000001,0.29754722,0,229.93187434249936,1
62.0,Y,43.654808,0.2525343,0,172.86684620663414,1
64.0,u,1.8162558999999998,0.14810476,0,12.263318883201322,1
64.0,g,11.752013,0.17852387,0,65.82880485393913,1
64.0,r,37.208385,0.23943087,0,155.40345737372962,1
64.0,i,67.47063399999999,0.29595506,0,227.9759433746461,1
64.0,z,67.20179,0.2955005,0,227.4168402422331,1
64.0,Y,43.662186,0.2525489,0,172.88606681715896,1
66.0,u,1.3920361,0.14666559,0,9.49122490149189,1
66.0,g,9.877686,0.17319483,0,57.03222203572705,1
66.0,r,33.026722,0.23053303,0,143.2624296830697,1
66.0,i,63.284890000000004,0.2887969,0,219.1328577280435,1
66.0,z,65.1102,0.29193997,0,223.02598715756534,1
66.0,Y,44.441990000000004,0.25408807,0,174.90781837966657,1
68.0,u,0.96536183,0.14520372,0,6.648327122748645,1
68.0,g,8.228375999999999,0.16836607,0,48.87193720207402,1
68.0,r,28.941834999999998,0.22149625,0,130.66512412738362,1
68.0,i,59.509223999999996,0.2821843,0,210.88779212734372,1
68.0,z,63.43686999999999,0.28905990000000004,0,219.45925394701922,1
68.0,Y,44.993763,0.25517157,0,176.32749212618003,1
70.0,u,0.58611906,0.14389189,0,4.073329358589981,1
70.0,g,7.168187599999999,0.16518761,0,43.39422066824502,1
70.0,r,25.111620000000002,0.21267435,0,118.07545197622562,1
70.0,i,55.83877,0.27560395,0,202.6051150573132,1
70.0,z,61.22899,0.28521526,0,214.67641668261368,1
70.0,Y,44.16863,0.25354958,0,174.20115623934382,1
72.0,u,0.78670645,0.14458722,0,5.441051083214686,1
72.0,g,6.320794,0.16260244,0,38.872688503321356,1
72.0,r,22.378172,0.20614785,0,108.55399171031858,1
72.0,i,51.847424,0.26826513,0,193.26933768842784,1
72.0,z,58.988795999999994,0.28126064,0,209.73000701413463,1
72.0,Y,43.195637,0.2516235,0,171.66773771130278,1
74.0,u,1.3221597999999999,0.14642718,0,9.029469801986215,1
74.0,g,5.6391973,0.16049285,0,35.13675095183368,1
74.0,r,20.07854,0.20049265,0,100.14601532774394,1
74.0,i,48.75891,0.26244557,0,185.78675189678376,1
74.0,z,55.696327000000004,0.27534539,0,202.2780443137254,1
74.0,Y,42.694138,0.250625,0,170.35067531172072,1
76.0,u,1.2330947,0.14612274,0,8.438759771408613,1
76.0,g,5.2617407,0.15931259,0,33.02777702628524,1
76.0,r,18.255556,0.19589363,0,93.19116706347214,1
76.0,i,44.262962,0.25373554,0,174.44525902835687,1
76.0,z,52.582573,0.26963183,0,195.01619300658973,1
76.0,Y,41.219153999999996,0.24766493,0,166.4311293488343,1
78.0,u,1.2736424,0.14626141,0,8.707986611095844,1
78.0,g,4.930240599999999,0.15826875,0,31.15106804091142,1
78.0,r,16.45397,0.19123997,0,86.03834229842225,1
78.0,i,41.611973,0.2484567,0,167.48179058966812,1
78.0,z,48.5345,0.26201767,0,185.23369053697792,1
78.0,Y,39.02718,0.2431994,0,160.473997879929,1
80.0,u,1.0892684,0.14562976,0,7.479710191103796,1
80.0,g,4.7799277,0.15779318,0,30.292359276871153,1
80.0,r,15.160317000000001,0.18782726,0,80.71414660470478,1
80.0,i,38.188235999999996,0.24146841,0,158.15002881743413,1
80.0,z,43.70652800000001,0.25263667,0,173.00152032561232,1
80.0,Y,36.22206,0.23736220000000002,0,152.60247840641853,1
82.0,u,0.61362594,0.14398745,0,4.261662665739272,1
82.0,g,4.261285,0.1561411,0,27.29124490604972,1
82.0,r,13.76581,0.18407762,0,74.78263788938601,1
82.0,i,34.806213,0.23436078,0,148.51551953360115,1
82.0,z,40.865111999999996,0.24694912,0,165.47988508726007,1
82.0,Y,33.20564,0.23092078,0,143.7966734739074,1
84.0,u,0.8112651,0.14467214,0,5.607611112962039,1
84.0,g,3.8977487,0.15497261,0,25.1512102687049,1
84.0,r,12.997565,0.18197891,0,71.42346879646658,1
84.0,i,32.568236999999996,0.22953649,0,141.8869696927055,1
84.0,z,37.320995,0.23966593,0,155.72090284171807,1
84.0,Y,30.754425,0.22555085,0,136.35251208319545,1
86.0,u,0.8744443999999999,0.14489032,0,6.035216155226933,1
86.0,g,3.8634765,0.15486199,0,24.947868098556658,1
86.0,r,11.67047,0.17829534,0,65.45583300158042,1
86.0,i,29.832027000000004,0.22349674,0,133.4785778083385,1
86.0,z,34.021885,0.23268142,0,146.21659520558194,1
86.0,Y,28.508245000000002,0.22051533,0,129.28010492513152,1
88.0,u,0.6204249,0.14401107,0,4.308175059042336,1
88.0,g,3.5248934999999997,0.15376492,0,22.923912034032206,1
88.0,r,11.504380000000001,0.17782897,0,64.69350859986424,1
88.0,i,27.896345,0.21912348,0,127.30878954642377,1
88.0,z,31.26418,0.22667806,0,137.92327320959075,1
88.0,Y,25.932493,0.21459557,0,120.8435616820981,1
90.0,u,0.76243216,0.14450325,0,5.27622845852948,1
90.0,g,3.5281818,0.15377562,0,22.94370069845922,1
90.0,r,10.691766000000001,0.17552927,0,60.91158471746622,1
90.0,i,26.156082,0.21511588,0,121.59066081035022,1
90.0,z,29.177522999999997,0.22202766,0,131.41391032090326,1
90.0,Y,24.347866,0.21087112,0,115.46325547092461,1
92.0,u,1.0435302,0.14547265,0,7.1733772636987085,1
92.0,g,3.22052,0.152772,0,21.080564501348416,1
92.0,r,10.321145,0.17447035,0,59.15701435802702,1
92.0,i,24.51449,0.21126582,0,116.0362334049114,1
92.0,z,27.62215,0.21849693,0,126.41893870087786,1
92.0,Y,21.787514,0.20471022,0,106.43100280972783,1
94.0,u,1.216824,0.14606705,0,8.330585166195934,1
94.0,g,2.9821720000000003,0.15198989,0,19.620857676783636,1
94.0,r,9.701737,0.17268613,0,56.1813331504968,1
94.0,i,23.319954,0.20841956,0,111.8894694912512,1
94.0,z,26.00838,0.21477231,0,121.09745432267316,1
94.0,Y,20.148945,0.20066816,0,100.40927768510959,1
96.0,u,1.2127955,0.14605325,0,8.303789884853641,1
96.0,g,2.7907915,0.151359,0,18.43822633606195,1
96.0,r,9.638157000000001,0.17250194,0,55.872745547093565,1
96.0,i,22.55739800000001,0.20658208,0,109.19339179855295,1
96.0,z,24.571075,0.21139970000000002,0,116.23041565338076,1
96.0,Y,18.733629999999998,0.19711009,0,95.04145627451136,1
98.0,u,1.0317574,0.14543217,0,7.0944234690302705,1
98.0,g,2.5590866,0.15059166,0,16.99354798267049,1
98.0,r,8.989536,0.17061155,0,52.69007871975842,1
98.0,i,21.418653,0.2038073,0,105.09266841766708,1
98.0,z,23.212708,0.20816211,0,111.51264752264473,1
98.0,Y,17.496256,0.19394591,0,90.21203901644536,1
100.0,u,1.2013655,0.14601412,0,8.227735098495954,1
100.0,g,2.447657,0.15022123,0,16.293682324395824,1
100.0,r,9.209277,0.1712543,0,53.77544972593389,1
100.0,i,20.468113,0.20146184,0,101.59796515310293,1
100.0,z,21.95196,0.20511147,0,107.02453646302666,1
100.0,Y,16.00473,0.19006181,0,84.20802685189622,1
102.0,u,1.104899,0.14568342,0,7.584246717986165,1
102.0,g,2.5124526,0.15043674,0,16.70105720185109,1
102.0,r,8.628427,0.16954996,0,50.89017419998212,1
102.0,i,19.747612,0.19966565,0,98.90340176189545,1
102.0,z,21.20809,0.20329006,0,104.32428422717766,1
102.0,Y,15.214663,0.18797186,0,80.94117385442694,1
104.0,u,0.8586226,0.14483571,0,5.928252086450227,1
104.0,g,2.7231332999999998,0.15113534,0,18.017846123878105,1
104.0,r,8.380494,0.16881722,0,49.64241207146997,1
104.0,i,19.058409,0.19793223,0,96.28754751057977,1
104.0,z,20.491909,0.20152089,0,101.68627679244568,1
104.0,Y,14.613926000000001,0.18636706,0,78.41474775639,1
106.0,u,0.73401475,0.14440489,0,5.083032506724669,1
106.0,g,2.4845264,0.15034388,0,16.525623789940767,1
106.0,r,8.391117999999999,0.16884868,0,49.69608290689627,1
106.0,i,18.637273999999998,0.19686553,0,94.67007251091644,1
106.0,z,19.494741,0.1990314,0,97.94806749085824,1
106.0,Y,13.84415,0.18429029,0,75.12142934931624,1
108.0,u,1.0929946000000001,0.14564256,0,7.50463738072168,1
108.0,g,2.2976787,0.14972120000000005,0,15.34638180832106,1
108.0,r,8.0100765,0.16771653,0,47.759612603480406,1
108.0,i,17.783663,0.19468544,0,91.34562399735698,1
108.0,z,18.541854999999998,0.19662303,0,94.30154239816159,1
108.0,Y,13.475376,0.18328704,0,73.52061553288219,1
110.0,u,0.88262284,0.14491853,0,6.09047607645482,1
110.0,g,2.1417873,0.14919970000000002,0,14.35517162568021,1
110.0,r,7.766402,0.1669885,0,46.508603885896335,1
110.0,i,16.83713,0.19223914,0,87.58429734964481,1
110.0,z,17.56931,0.19413416,0,90.50086805949041,1
110.0,Y,12.575762,0.18081626,0,69.54995087278101,1
112.0,u,0.7771425000000001,0.14455415,0,5.376134133817674,1
112.0,g,1.6650741999999998,0.14759347,0,11.281489621458183,1
112.0,r,7.7616982000000005,0.16697443,0,46.48435212505292,1
112.0,i,16.39774,0.19109291,0,85.81030034028996,1
112.0,z,16.999832,0.19266187,0,88.23661890129064,1
112.0,Y,11.856163,0.17881532,0,66.30395538816249,1
114.0,u,0.7414356,0.1444306,0,5.133507719278325,1
114.0,g,1.8733917000000002,0.14829752,0,12.632656972281131,1
114.0,r,7.532795399999999,0.16628757,0,45.299810442837064,1
114.0,i,15.736313,0.18935436,0,83.10509987728828,1
114.0,z,16.118969,0.1903621,0,84.67530564119643,1
114.0,Y,11.411866999999999,0.17756864,0,64.26735599258967,1
116.0,u,0.774433,0.14454477,0,5.3577379520545785,1
116.0,g,1.6237204,0.14745331,0,11.011759586814295,1
116.0,r,7.4522324000000015,0.16604514,0,44.8807619422044,1
116.0,i,15.145829999999998,0.18778868,0,80.65358359193961,1
116.0,z,15.602979000000001,0.18900195,0,82.55459269071034,1
116.0,Y,10.890737,0.17609514,0,61.84575565231385,1
118.0,u,0.9524256999999999,0.14515917,0,6.561250660223532,1
118.0,g,1.9411807,0.1485259,0,13.06964441891953,1
118.0,r,7.242412,0.16541213,0,43.784044132676364,1
118.0,i,14.550823000000001,0.18619770000000002,0,78.14716830551612,1
118.0,z,14.689382,0.1865694,0,78.73414397001866,1
118.0,Y,10.70227,0.1755592,0,60.96103194819754,1
120.0,u,0.69534236,0.14427094,0,4.8196979932341195,1
120.0,g,1.8037039000000001,0.14806236,0,12.182055587929304,1
120.0,r,7.0414520000000005,0.16480356,0,42.72633430976856,1
120.0,i,14.038125,0.18481581,0,75.95738156816779,1
120.0,z,14.269158,0.1854398,0,76.947656328361,1
120.0,Y,10.106031,0.17385279,0,58.129817761337044,1
122.0,u,0.6382245,0.14407285,0,4.4298734980254775,1
122.0,g,1.8547378,0.1482346,0,12.512178668138208,1
122.0,r,6.879758,0.16431226,0,41.8700223586481,1
122.0,i,13.652289000000001,0.18376902,0,74.29048160565911,1
122.0,z,13.911738,0.18447357,0,75.41317707463459,1
122.0,Y,9.9406595,0.17337653,0,57.335669943330856,1
124.0,u,0.5926494000000001,0.14391458,0,4.118063645809897,1
124.0,g,1.7376735,0.14783922,0,11.753805925112431,1
124.0,r,6.9091115000000025,0.16440155,0,42.025829440172565,1
124.0,i,12.956048,0.18186481,0,71.23999414730095,1
124.0,z,13.311695,0.18283996,0,72.80517344239192,1
124.0,Y,9.165944,0.17112775,0,53.56199681232296,1
126.0,u,0.6274648,0.14403549,0,4.356320792882366,1
126.0,g,1.2567945,0.14620382,0,8.596181002657795,1
126.0,r,6.5602345,0.16333705,0,40.1637870893346,1
126.0,i,12.337968,0.1801575,0,68.48434286665834,1
126.0,z,12.827461999999999,0.18151094,0,70.67046206691452,1
126.0,Y,8.921062,0.17041075,0,52.350347615980795,1
128.0,u,0.61193323,0.14398156,0,4.250080565872463,1
128.0,g,1.7394753,0.14784531,0,11.765508828112301,1
128.0,r,6.261171,0.16241899,0,38.549500892721966,1
128.0,i,11.919325,0.17899185,0,66.59143977784463,1
128.0,z,12.2567425,0.17993192,0,68.11877792445054,1
128.0,Y,8.368986,0.16878313,0,49.58425643605495,1
130.0,u,0.7349005999999999,0.14440796,0,5.089058802575702,1
130.0,g,1.3394214,0.14648612,0,9.143674499672734,1
130.0,r,6.211213,0.16226512,0,38.27817709684003,1
130.0,i,11.779035,0.17859954,0,65.95221353873588,1
130.0,z,11.258742,0.17713696,0,63.55953043340023,1
130.0,Y,7.888522,0.16735376,0,47.136807682122,1
132.0,u,0.5902241,0.14390616,0,4.101451251287645,1
132.0,g,1.5920515,0.14734589,0,10.80485855424946,1
132.0,r,6.084871,0.16187535,0,37.58985540417364,1
132.0,i,11.064923,0.17658903,0,62.65917537459716,1
132.0,z,11.040674000000001,0.17652036,0,62.546178809062035,1
132.0,Y,7.62235,0.16655663,0,45.76431451572957,1
134.0,u,0.3977512,0.14323586,0,2.776896791068941,1
134.0,g,1.5193826000000001,0.1470991,0,10.328972780934757,1
134.0,r,5.9855220000000005,0.1615682,0,37.04641136065142,1
134.0,i,10.651639999999999,0.17541493,0,60.72253940984384,1
134.0,z,10.934438,0.17621918,0,62.05021496524952,1
134.0,Y,7.131531,0.16507661,0,43.20134148623478,1
136.0,u,0.4575932,0.1434446,0,3.1900343407838285,1
136.0,g,1.2101687,0.14604427,0,8.286314142965006,1
136.0,r,5.903174,0.16131316,0,36.59449731193661,1
136.0,i,10.232381,0.1742158,0,58.73394376399844,1
136.0,z,10.173672999999999,0.17404722,0,58.45352198098883,1
136.0,Y,6.92444,0.16444817,0,42.10712712704556,1
138.0,u,0.4459353,0.14340396,0,3.1096442525018135,1
138.0,g,1.2273421,0.14610305,0,8.40052346614256,1
138.0,r,5.567814,0.1602703,0,34.74014836186118,1
138.0,i,10.122319000000001,0.17389962,0,58.20782702112863,1
138.0,z,9.602725999999999,0.17239920000000006,0,55.700525292460725,1
138.0,Y,6.9386344,0.16449131,0,42.182376686038914,1
140.0,u,0.39562586,0.14322844,0,2.762201836450917,1
140.0,g,1.2189703,0.1460744,0,8.344859195040337,1
140.0,r,5.7010654999999995,0.16068548,0,35.479655660237626,1
140.0,i,9.589781,0.17236166,0,55.637553038187264,1
140.0,z,9.603066,0.17240019,0,55.70217759040752,1
140.0,Y,6.4337935,0.16294953,0,39.48335107195461,1
142.0,u,0.489436,0.14355554,0,3.4093842703667163,1
142.0,g,1.2720673999999998,0.14625603,0,8.69753814594858,1
142.0,r,4.9259577000000005,0.15825523,0,31.12666608237845,1
142.0,i,9.478234,0.17203777,0,55.09391338890291,1
142.0,z,9.386763,0.17177172,0,54.64673113828051,1
142.0,Y,6.259056,0.1624125,0,38.538018933271765,1
144.0,u,0.5488824000000001,0.14376245,0,3.8179816774129827,1
144.0,g,1.1445258,0.14581935,0,7.848929514498591,1
144.0,r,5.2693400000000015,0.15933645,0,33.070524666515425,1
144.0,i,8.971111,0.17055753,0,52.59873897095015,1
144.0,z,8.986322999999997,0.17060211,0,52.67416094677842,1
144.0,Y,6.0082664,0.16163856,0,37.1709968215505,1
146.0,u,0.69696766,0.14427656,0,4.83077542187033,1
146.0,g,1.2055930000000001,0.1460286,0,8.255869055787702,1
146.0,r,5.0868945,0.15876287,0,32.04083234322987,1
146.0,i,8.129095,0.16807099,0,48.36703228796355,1
146.0,z,8.456021,0.16904077,0,50.023559405225136,1
146.0,Y,5.4907193,0.16002962,0,34.31064386705411,1
148.0,u,0.46307313,0.14346370000000006,0,3.2278069644098113,1
148.0,g,1.0407768,0.14546318,0,7.154915766312822,1
148.0,r,4.824964,0.15793583,0,30.550154451969508,1
148.0,i,8.6211405,0.16952845,0,50.85365022802957,1
148.0,z,7.9010367,0.16739115,0,47.201041990571184,1
148.0,Y,5.618333,0.16042784,0,35.02093526909045,1
150.0,u,0.34713596,0.14305906,0,2.426522025239087,1
150.0,g,1.2003897,0.14601079,0,8.221239676875934,1
150.0,r,5.047094,0.1586375,0,31.815264360570488,1
150.0,i,8.298456,0.16857406,0,49.22736036612039,1
