mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,10.005263000000001,0.17356274,0,57.64637617497858,1
148.0,z,11.604032499999999,0.17810893,0,65.15132340641202,1
148.0,Y,12.017076,0.17926471,0,67.03536909188652,1
150.0,u,-0.33997577,0.14184059999999998,0,2.396886152483845,1
150.0,g,0.80504316,0.14465062,0,5.565431796973978,1
150.0,r,5.0039034000000004,0.15850129999999998,0,31.57010951960647,1
150.0,i,10.113113,0.17387316,0,58.16373844013648,1
150.0,z,11.18956,0.17694157,0,63.23872903354481,1
150.0,Y,12.0096,0.17924385,0,67.001461974846,1
152.0,u,0.052424215,0.14202529,0,0.3691188731246386,1
152.0,g,0.65519774,0.14413173,0,4.545825821975494,1
152.0,r,4.669534,0.15744297,0,29.658574149103007,1
152.0,i,10.014481,0.17358927,0,57.69066832299024,1
152.0,z,11.1555395,0.17684542,0,63.08073740332093,1
152.0,Y,11.857892999999999,0.17882016,0,66.31183530984426,1
154.0,u,-0.1993037,0.14184059999999998,0,1.405124484809004,1
154.0,g,0.684091,0.14423193,0,4.742992761727587,1
154.0,r,4.674748,0.15745954,0,29.688566345360844,1
154.0,i,9.58456,0.17234652,0,55.61214696995332,1
154.0,z,10.697274,0.17554496,0,60.93751708963903,1
154.0,Y,11.629893,0.17818151,0,65.26992054338298,1
156.0,u,0.09802179,0.14218573,0,0.6893925993839184,1
156.0,g,0.44745904,0.14340927,0,3.1201542271291105,1
156.0,r,4.5934553,0.15720119,0,29.220232365925472,1
156.0,i,9.496549,0.17209099,0,55.18330157784553,1
156.0,z,10.613114999999999,0.17530508,0,60.54082973522501,1
156.0,Y,11.558347,0.17798063,0,64.94160066744341,1
158.0,u,0.15131153,0.142373,0,1.0627824798241239,1
158.0,g,0.95133346,0.14515541,0,6.553895993266802,1
158.0,r,4.332954,0.15637043,0,27.709548410143785,1
158.0,i,9.241082,0.17134714,0,53.93193023239256,1
158.0,z,10.507016,0.17500222,0,60.039329786787846,1
158.0,Y,11.116916,0.17673618,0,62.90118978468359,1
160.0,u,0.11116224,0.14223193,0,0.7815561526866717,1
160.0,g,0.43915045,0.1433803,0,3.062836735590594,1
160.0,r,4.327192299999999,0.156352,0,27.675963850798194,1
160.0,i,9.052211,0.1707951,0,53.000413946301734,1
160.0,z,10.182788,0.1740734,0,58.497093754703485,1
160.0,Y,11.022366,0.17646848,0,62.46082019859863,1
162.0,u,0.2671611,0.14277926,0,1.8711478123643448,1
162.0,g,0.6589535,0.14414476,0,4.571470374642824,1
162.0,r,4.3381739999999995,0.15638714,0,27.73996634250105,1
162.0,i,8.390335,0.16884635,0,49.692131337159495,1
162.0,z,10.066019,0.17373767,0,57.93803381845745,1
162.0,Y,10.770655999999999,0.17575385,0,61.28261770652534,1
164.0,u,-0.029589932000000006,0.14184059999999998,0,0.20861397935428933,1
164.0,g,0.59539145,0.14392412,0,4.136842733518191,1
164.0,r,4.262802,0.15614596,0,27.300110742538582,1
164.0,i,8.756006,0.16992576,0,51.52842041136081,1
164.0,z,9.551497,0.17225057,0,55.45117789740841,1
164.0,Y,10.671714999999999,0.17547216,0,60.817140451225995,1
166.0,u,-0.07429508,0.14184059999999998,0,0.5237927645540135,1
166.0,g,0.5776228,0.14386237,0,4.015106938666449,1
166.0,r,3.9181837999999996,0.15503854,0,25.272321320879307,1
166.0,i,8.343902,0.1687088,0,49.457420122720336,1
166.0,z,9.599369,0.17238946,0,55.684199022376426,1
166.0,Y,10.356622999999999,0.17457199,0,59.325800204259565,1
168.0,u,-0.03353563,0.14184059999999998,0,0.23643181148415898,1
168.0,g,0.5743503000000001,0.143851,0,3.9926750596102916,1
168.0,r,4.0855346,0.15557729,0,26.260481847961227,1
168.0,i,7.729781,0.16687882,0,46.31972469603991,1
168.0,z,9.208919999999999,0.17125326,0,53.77369166578201,1
168.0,Y,9.942399,0.17338155,0,57.34404266197874,1
170.0,u,0.07229727,0.14209524,0,0.508794453635463,1
170.0,g,0.60013187,0.14394058,0,4.169302847049803,1
170.0,r,4.1186050000000005,0.15568353,0,26.45498210375883,1
170.0,i,7.8991422999999985,0.16738549,0,47.191320466308035,1
170.0,z,9.215289,0.17127185,0,53.80504151733049,1
170.0,Y,9.842772,0.17309399,0,56.86374206291045,1
