mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.12989303,0.14184059999999998,0,0.9157676292965484,1
12.0,g,-0.21308729,0.14184059999999998,0,1.502301104197247,1
12.0,r,0.17273355,0.14244822,0,1.2126058858439932,1
12.0,i,0.21351975,0.14259129999999998,0,1.4974248078248815,1
12.0,z,0.15601991,0.14238952,0,1.0957260759078338,1
12.0,Y,0.29089677,0.14286236,0,2.036203027865423,1
14.0,u,0.12651512,0.14228588,0,0.889161454390274,1
14.0,g,0.12825488,0.14229201,0,0.90134983686013,1
14.0,r,0.15656622,0.14239144,0,1.0995479784458952,1
14.0,i,0.22984499,0.14264853,0,1.6112678483262324,1
14.0,z,-0.05136405,0.14184059999999998,0,0.36212516021505836,1
14.0,Y,-0.17058848,0.14184059999999998,0,1.2026773716411239,1
16.0,u,-0.1597553,0.14184059999999998,0,1.1263016371899162,1
16.0,g,-0.025136564,0.14184059999999998,0,0.17721698864782018,1
16.0,r,-0.05918977,0.14184059999999998,0,0.41729779766865066,1
16.0,i,-0.007993864,0.14184059999999998,0,0.05635808083158137,1
16.0,z,0.4556539000000001,0.14343783,0,3.176664761311574,1
16.0,Y,0.13532072,0.14231683,0,0.950841302465773,1
18.0,u,0.0268139,0.14193511,0,0.18891661125989193,1
18.0,g,0.15099987,0.14237191,0,1.0606015610804127,1
18.0,r,0.026640953,0.1419345,0,0.1876989245039085,1
18.0,i,-0.019037165,0.14184059999999998,0,0.1342152035453883,1
18.0,z,0.017416499999999998,0.141902,0,0.12273611365590335,1
18.0,Y,-0.18647717,0.14184059999999998,0,1.3146952988072529,1
20.0,u,0.15862109,0.14239867,0,1.1139225527878875,1
20.0,g,-0.05735789,0.14184059999999998,0,0.4043827366776509,1
20.0,r,-0.15232678,0.14184059999999998,0,1.0739293263000862,1
20.0,i,-0.05522562599999999,0.14184059999999998,0,0.3893499181475544,1
20.0,z,-0.04634978,0.14184059999999998,0,0.32677371641123915,1
20.0,Y,-0.2977907,0.14184059999999998,0,2.0994743395050506,1
22.0,u,-0.1324479,0.14184059999999998,0,0.933779890948008,1
22.0,g,0.07921769,0.14211959,0,0.5574016221127572,1
22.0,r,-0.04364275,0.14184059999999998,0,0.307688701260429,1
22.0,i,0.20148806,0.1425491,0,1.4134642730118954,1
22.0,z,0.17898907,0.14247017,0,1.2563266401661484,1
22.0,Y,0.035273477000000004,0.14196489999999998,0,0.24846618424695124,1
24.0,u,-0.22163507,0.14184059999999998,0,1.5625643856554472,1
24.0,g,0.14163363,0.14233900000000002,0,0.9950444361699885,1
24.0,r,0.057668544,0.14204374,0,0.40599145023920097,1
24.0,i,-0.0060282876,0.14184059999999998,0,0.04250043781540688,1
24.0,z,-0.23959474,0.14184059999999998,0,1.6891830688815475,1
24.0,Y,-0.13312672,0.14184059999999998,0,0.9385656857063494,1
26.0,u,-0.007490799,0.14184059999999998,0,0.052811388276699345,1
26.0,g,-0.24934793,0.14184059999999998,0,1.757944692845349,1
26.0,r,0.022347266,0.14191937,0,0.15746452369398203,1
26.0,i,0.12703583,0.14228772,0,0.8928095130064632,1
26.0,z,0.046942778,0.142006,0,0.3305689759587623,1
26.0,Y,0.0013315204,0.1418453,0,0.009387130909519032,1
28.0,u,0.016450156,0.14189859,0,0.11592896025252965,1
28.0,g,0.21620189999999997,0.14260072,0,1.5161347011431638,1
28.0,r,-0.2219085,0.14184059999999998,0,1.5644921129775258,1
28.0,i,0.040460277,0.14198317,0,0.2849653025777633,1
28.0,z,0.1683276,0.14243273,0,1.181804210310369,1
28.0,Y,-0.18405707,0.14184059999999998,0,1.2976331882408845,1
30.0,u,0.04039356,0.14198293,0,0.28449588975238077,1
30.0,g,0.18753079,0.14250013,0,1.3160043432942834,1
30.0,r,0.19363324,0.14252155,0,1.3586242922561536,1
30.0,i,-0.18819560000000002,0.14184059999999998,0,1.32681051828602,1
30.0,z,0.008652973000000001,0.14187111,0,0.06099179036521249,1
30.0,Y,-0.081597164,0.14184059999999998,0,0.5752736804553845,1
32.0,u,0.10411407,0.14220716,0,0.7321295917870803,1
32.0,g,0.029910952,0.14194602,0,0.21072061055322297,1
32.0,r,-0.19676115,0.14184059999999998,0,1.3871990812221608,1
32.0,i,0.17017053,0.14243922,0,1.1946887240747315,1
32.0,z,0.1648769,0.14242062,0,1.1576757635235684,1
32.0,Y,-0.27851138,0.14184059999999998,0,1.9635519026287256,1
34.0,u,0.048461154000000006,0.14201134,0,0.34124848057908613,1
34.0,g,-0.06436805,0.14184059999999998,0,0.45380553945767294,1
34.0,r,0.015470936000000001,0.14189515,0,0.10903075968417526,1
34.0,i,-0.11252493400000001,0.14184059999999998,0,0.7933196419078883,1
34.0,z,0.18775311,0.14250092,0,1.3175571778764656,1
34.0,Y,0.014214,0.14189072,0,0.10017568449860569,1
36.0,u,0.06845088,0.1420817,0,0.4817712625904673,1
36.0,g,-0.43754226,0.14184059999999998,0,3.0847462574185394,1
36.0,r,-0.119537435,0.14184059999999998,0,0.8427589491302209,1
36.0,i,0.10192936,0.14219946,0,0.7168055349858572,1
36.0,z,-0.0019967001999999998,0.14184059999999998,0,0.014077071021978192,1
36.0,Y,0.11610876,0.14224932,0,0.8162342006274617,1
38.0,u,-0.05021697,0.14184059999999998,0,0.35403805398454324,1
38.0,g,-0.01419316,0.14184059999999998,0,0.10006415652500061,1
38.0,r,0.06506592,0.14206979,0,0.45798561397183735,1
38.0,i,0.22371913,0.14262706,0,1.5685602016896372,1
38.0,z,0.14481391,0.14235017,0,1.0173076013888849,1
38.0,Y,0.1676317,0.14243029,0,1.1769385571004596,1
40.0,u,0.13579299,0.14231849,0,0.954148614140018,1
40.0,g,0.13170882,0.14230414,0,0.9255445414307694,1
40.0,r,0.65300745,0.14412414,0,4.5308679725686485,1
40.0,i,1.3689145,0.14658675,0,9.33859642839479,1
40.0,z,1.4635227,0.14690909,0,9.962097648280308,1
40.0,Y,1.660882,0.14757927,0,11.25416869184947,1
42.0,u,0.045115218,0.14199956,0,0.31771378728215777,1
42.0,g,0.5774451999999999,0.14386176,0,4.01388944497829,1
42.0,r,1.6714267,0.14761499,0,11.32287920081829,1
42.0,i,2.9841425,0.15199639,0,19.632982730708274,1
42.0,z,3.8120477,0.15469585,0,24.642210505323835,1
42.0,Y,4.213718,0.15598871,0,27.01296779747714,1
44.0,u,-0.046498727000000004,0.14184059999999998,0,0.3278238177221473,1
44.0,g,1.1817751,0.14594702,0,8.097288317363383,1
44.0,r,3.2777230000000004,0.15295910000000001,0,21.428754484041814,1
44.0,i,5.62566,0.16045067,0,35.0616173805943,1
44.0,z,7.0791936,0.16491802,0,42.925531121462654,1
44.0,Y,8.141155,0.16810685,0,48.42845487854897,1
46.0,u,0.04952973,0.1420151,0,0.348763828635124,1
46.0,g,2.2614584,0.14960020000000002,0,15.11668032529368,1
46.0,r,6.2497287,0.16238378,0,38.48739510805821,1
46.0,i,10.535312,0.17508304,0,60.173229799985194,1
46.0,z,13.195796,0.18252274,0,72.29672313707323,1
46.0,Y,14.531254999999998,0.18614514,0,78.06411169262866,1
48.0,u,0.25229105,0.14272718,0,1.767645447769654,1
48.0,g,3.0534307999999997,0.15222415,0,20.058780423474197,1
48.0,r,10.030832,0.17363638,0,57.76918408457951,1
48.0,i,16.61318,0.19165577,0,86.6823889518171,1
48.0,z,20.79697,0.20227636,0,102.81463439425153,1
48.0,Y,23.327333,0.20843726,0,111.91536964168498,1
50.0,u,0.017560938,0.14190249,0,0.12375355781283333,1
50.0,g,3.3137602999999998,0.15307684,0,21.647692100255007,1
50.0,r,13.353662,0.1829547,0,72.98889834478152,1
50.0,i,22.996560000000002,0.20764229,0,110.75084945364455,1
50.0,z,28.162365,0.21972966,0,128.16824547036572,1
50.0,Y,31.208565000000004,0.22655535,0,137.7524962442953,1
52.0,u,0.078694165,0.14211775,0,0.5537250976742877,1
52.0,g,4.1620545,0.15582302,0,26.710138848547537,1
52.0,r,15.118944,0.18771708,0,80.54112071208438,1
52.0,i,28.16017,0.21972467,0,128.16116642705617,1
52.0,z,33.934788,0.23249419,0,145.95972484301652,1
52.0,Y,38.19807,0.24148878,0,158.17741097536708,1
54.0,u,0.21223527,0.14258679999999999,0,1.488463658627587,1
54.0,g,3.9478852999999994,0.15513428,0,25.448181407745594,1
54.0,r,16.319729000000002,0.19088869,0,85.49343075275965,1
54.0,i,31.734745,0.22771364,0,139.36251249595765,1
54.0,z,40.231173999999996,0.24566223,0,163.76621672774033,1
54.0,Y,44.76577800000001,0.25472444,0,175.74198219848873,1
56.0,u,0.27295590000000003,0.14279956,0,1.9114617720110625,1
56.0,g,3.9943489999999997,0.15528397,0,25.722867595412456,1
56.0,r,16.158262,0.19046527,0,84.835739345026,1
56.0,i,35.553055,0.23594874,0,150.6812666174865,1
56.0,z,45.17459,0.25552565,0,176.79082315219628,1
56.0,Y,50.54593,0.2658283,0,190.14502970526462,1
58.0,u,0.14065473,0.14233556,0,0.9881910746689022,1
58.0,g,3.5368483,0.1538038,0,22.995844706047578,1
58.0,r,15.899982000000001,0.18978605,0,83.77845473890204,1
58.0,i,36.35523,0.23764256,0,152.98282428871326,1
58.0,z,49.461422,0.26378053,0,187.5097528995032,1
58.0,Y,54.191467,0.27259904,0,198.79551666799708,1
60.0,u,0.30447975,0.1429099,0,2.1305714299709115,1
60.0,g,3.2264936,0.15279153,0,21.116966365871196,1
60.0,r,14.861445000000002,0.18702996,0,79.46023727963157,1
60.0,i,36.547977,0.23804776,0,153.53211893277216,1
60.0,z,52.1313,0.26879369999999997,0,193.94539380945315,1
60.0,Y,56.64402800000001,0.277061,0,204.44605339618354,1
62.0,u,-0.025670676,0.14184059999999998,0,0.18098256775563556,1
62.0,g,2.655907,0.15091278,0,17.598953514738778,1
62.0,r,12.6903515,0.18113285,0,70.06101598909308,1
62.0,i,34.935932,0.23463738,0,148.89329227934613,1
62.0,z,51.787009999999995,0.26815253,0,193.12519632016895,1
62.0,Y,57.178059999999995,0.27802303,0,205.65943763723456,1
64.0,u,0.14084764,0.14233625,0,0.9895415960445775,1
64.0,g,2.0564716,0.1489135,0,13.809839940636678,1
64.0,r,10.612006,0.17530192,0,60.535594818356806,1
64.0,i,30.457655,0.224892,0,135.43236308983867,1
64.0,z,50.25891,0.2652879,0,189.45044233076592,1
64.0,Y,55.961240000000004,0.275826,0,202.8860223474219,1
66.0,u,0.088757835,0.14215316,0,0.624381723206153,1
66.0,g,1.6193173,0.14743839,0,10.983009920279244,1
66.0,r,8.315422,0.16862437,0,49.313287278701175,1
66.0,i,26.126185999999997,0.21504638,0,121.49093604830733,1
66.0,z,47.93557,0.26087224,0,183.75113427170328,1
66.0,Y,54.031128,0.27230477,0,198.4215259982409,1
68.0,u,0.14350845,0.14234559,0,1.0081692731049836,1
68.0,g,1.2620152,0.14622167,0,8.63083563469081,1
68.0,r,6.3832645,0.16279441,0,39.21058775912515,1
68.0,i,21.336489999999998,0.20360562,0,104.79322722034883,1
68.0,z,43.990629999999996,0.25319833,0,173.7398110011231,1
68.0,Y,49.728885999999996,0.26428705,0,188.16240144948452,1
70.0,u,0.09182674,0.14216395,0,0.6459214167867452,1
70.0,g,0.89881384,0.14497438,0,6.1998115805013265,1
70.0,r,5.3666964,0.15964165,0,33.61714439809411,1
70.0,i,17.209698,0.19320573,0,89.07446999630912,1
70.0,z,38.89771,0.24293305,0,160.11699519682477,1
70.0,Y,45.534218,0.25622836,0,177.70951662025237,1
72.0,u,0.0066715459999999996,0.14186414,0,0.047027712570632714,1
72.0,g,0.9340443000000002,0.14509584,0,6.437429908397099,1
72.0,r,4.0761847,0.15554725,0,26.205443683510957,1
72.0,i,14.472736,0.18598789,0,77.8154749752793,1
72.0,z,34.61244,0.233947,0,147.9499202810893,1
72.0,Y,41.46159,0.24815388,0,167.08016010066012,1
74.0,u,-0.040320486,0.14184059999999998,0,0.2842661833071773,1
74.0,g,0.67680275,0.14420666,0,4.6932835834350515,1
74.0,r,3.9233735,0.15505525,0,25.303067777453517,1
74.0,i,13.26951,0.18272458,0,72.62027911077973,1
74.0,z,31.080532,0.22627260000000002,0,137.35879642519686,1
74.0,Y,38.07812,0.2412403,0,157.84311327750794,1
76.0,u,0.21196271,0.14258584,0,1.4865621298720828,1
76.0,g,0.9779836,0.14524718,0,6.733236404314355,1
76.0,r,3.6002102,0.15400964,0,23.376525001941435,1
76.0,i,12.177868,0.17971264,0,67.7630020904484,1
76.0,z,27.979146999999998,0.21931234,0,127.57671091375887,1
76.0,Y,33.85928,0.23233174,0,145.73678137993542,1
78.0,u,-0.079355575,0.14184059999999998,0,0.559470102354333,1
78.0,g,0.7771268,0.14455410000000002,0,5.3760273835193875,1
78.0,r,3.0852692000000004,0.15232868,0,20.254027015792435,1
78.0,i,10.857111999999999,0.17599963,0,61.68826604919567,1
78.0,z,26.20027,0.21521857,0,121.73796155229542,1
78.0,Y,31.201357,0.22653945,0,137.7303467453461,1
80.0,u,0.10333665,0.14220442,0,0.7266767798075475,1
80.0,g,0.9154969999999999,0.14503191,0,6.312383254140415,1
80.0,r,2.9140067000000003,0.1517655,0,19.200718872207453,1
80.0,i,9.910307000000001,0.17328897,0,57.18948528576286,1
80.0,z,23.224932,0.20819148,0,111.55563138318628,1
80.0,Y,27.788815000000003,0.21887799,0,126.9602987490885,1
82.0,u,0.23036873,0.14265038,0,1.6149184460637258,1
82.0,g,0.66634655,0.1441704,0,4.62193730474494,1
82.0,r,2.4787462000000002,0.15032466,0,16.489285257655,1
82.0,i,9.012193,0.17067792,0,52.802336705298494,1
82.0,z,21.029329999999998,0.20284991,0,103.66940759303269,1
82.0,Y,24.9771,0.21235785,0,117.61797362329672,1
84.0,u,-0.06543629599999999,0.14184059999999998,0,0.4613368527769905,1
84.0,g,0.7702787,0.14453042,0,5.329526476156369,1
84.0,r,2.37201,0.14996922,0,15.81664557567213,1
84.0,i,8.543824,0.16930027,0,50.465507231618716,1
84.0,z,19.4429,0.19890112,0,97.75158631585384,1
84.0,Y,23.104717,0.20790255,0,111.13243680753315,1
86.0,u,-0.15873413,0.14184059999999998,0,1.1191022175597116,1
86.0,g,0.80035084,0.1446344,0,5.533613303612419,1
86.0,r,2.2747126,0.14964448,0,15.200778538573559,1
86.0,i,7.580417999999999,0.16643070000000001,0,45.54699343330286,1
86.0,z,17.11149,0.19295141,0,88.68289690134942,1
86.0,Y,20.709684,0.20206049,0,102.49249618270251,1
88.0,u,0.052038327,0.14202394,0,0.3664053187089445,1
88.0,g,0.37216988,0.14314653,0,2.5999224710511672,1
88.0,r,2.0523944,0.14889981,0,13.783727460767075,1
88.0,i,7.0905309999999995,0.1649524,0,42.985315763820346,1
88.0,z,15.930388,0.18986614,0,83.90325942266485,1
88.0,Y,18.974316,0.1977197,0,95.96573330831475,1
90.0,u,0.07251510000000001,0.14209601,0,0.5103246741410967,1
90.0,g,0.8153637,0.1446863,0,5.635389805392771,1
90.0,r,1.6229156,0.14745060000000001,0,11.006503873161586,1
90.0,i,6.388863,0.16281162,0,39.24082937077833,1
90.0,z,14.660773999999998,0.18649273,0,78.61311269345458,1
90.0,Y,16.95808,0.19255346,0,88.06946392965361,1
92.0,u,0.09321681,0.14216882,0,0.655676891740397,1
92.0,g,0.7585854999999999,0.14448994,0,5.250092151744266,1
92.0,r,1.9010783,0.14839083,0,12.811292315030517,1
92.0,i,5.5921597,0.16034625,0,34.875525308512046,1
92.0,z,13.129191,0.1823402,0,72.00382033144638,1
92.0,Y,15.489072,0.18870038,0,82.08288716747683,1
94.0,u,0.15388238,0.14238204,0,1.0807710017358934,1
94.0,g,0.5751956,0.14385395,0,3.998469280822668,1
94.0,r,1.3746268,0.14660624,0,9.376318497766533,1
94.0,i,5.3835597,0.15969446,0,33.71162468629156,1
94.0,z,12.308392999999999,0.1800754,0,68.35132949864334,1
94.0,Y,13.804242000000002,0.18418197,0,74.94893229777053,1
96.0,u,0.0951802,0.14217573,0,0.6694546249208638,1
96.0,g,0.45762032,0.14344469,0,3.190221401712395,1
96.0,r,1.4859277,0.14698534,0,10.109359885822627,1
96.0,i,4.4854,0.15685713,0,28.5954486098273,1
96.0,z,11.430142,0.1776201,0,64.35162461906057,1
96.0,Y,12.9066515,0.18172894,0,71.02144270472276,1
98.0,u,0.11248159,0.14223658,0,0.7908063453156706,1
98.0,g,0.056196015,0.14203857,0,0.39563912112041116,1
98.0,r,1.2392374,0.14614375,0,8.479578497198819,1
98.0,i,4.2855077,0.15621866,0,27.43275163159126,1
98.0,z,10.285785,0.17436899,0,58.988613743762585,1
98.0,Y,11.866765,0.17884497,0,66.35224351011941,1
100.0,u,-0.009123341,0.14184059999999998,0,0.06432108296214202,1
100.0,g,0.43000206,0.1433484,0,2.9996990548900446,1
100.0,r,1.2447122,0.1461625,0,8.515947660993756,1
100.0,i,3.9779440999999998,0.15523112,0,25.62594472036277,1
100.0,z,9.568944,0.17230119,0,55.53614574571424,1
100.0,Y,10.78306,0.17578913,0,61.340880405972776,1
102.0,u,0.17059162,0.14244069,0,1.1976326427511688,1
102.0,g,0.41892093,0.14330974,0,2.92318533269267,1
102.0,r,1.1768675,0.1459302,0,8.064591839112122,1
102.0,i,3.9301176,0.155077,0,25.343007667158897,1
102.0,z,9.145414,0.17106774,0,53.46077524611011,1
102.0,Y,10.149182000000001,0.17397684,0,58.336396959503354,1
104.0,u,0.07729825,0.14211284,0,0.5439216470517372,1
104.0,g,0.59796166,0.14393304,0,4.154443343932706,1
104.0,r,1.0946276000000001,0.14564817,0,7.515560271028467,1
104.0,i,3.6041162000000004,0.15402232,0,23.39996047326128,1
104.0,z,8.857054,0.17022283,0,52.032115786114005,1
104.0,Y,9.554394,0.17225897,0,55.46529158975001,1
106.0,u,-0.043336727,0.14184059999999998,0,0.30553118782633465,1
106.0,g,0.46981862,0.1434872,0,3.2742894139686327,1
106.0,r,1.0250933,0.14540926,0,7.049711276984698,1
106.0,i,3.1988695,0.15270111,0,20.948567433465282,1
106.0,z,8.162606,0.16817065,0,48.53763721553077,1
106.0,Y,8.872760000000003,0.17026897,0,52.1102582578611,1
108.0,u,-0.028092125,0.14184059999999998,0,0.1980541889980725,1
108.0,g,0.6535479000000001,0.14412601,0,4.534559029282779,1
108.0,r,1.1087098999999998,0.14569649999999998,0,7.609722265119615,1
108.0,i,3.247319,0.15285966,0,21.243793162957445,1
108.0,z,8.000949,0.16768931,0,47.71293411607454,1
108.0,Y,8.163734,0.168174,0,48.54337769215218,1
110.0,u,0.08286901599999999,0.14213243,0,0.5830408725158641,1
110.0,g,0.5839143,0.14388423,0,4.058223058913406,1
110.0,r,1.0508918,0.14549793,0,7.222726811302402,1
110.0,i,3.2076917000000003,0.15273,0,21.002368231519675,1
110.0,z,7.557906,0.16636305,0,45.4301961883964,1
110.0,Y,7.898985400000001,0.16738503,0,47.190512795558845,1
112.0,u,-0.20821020000000004,0.14184059999999998,0,1.467916802382393,1
112.0,g,0.26095685,0.14275753,0,1.8279725769982154,1
112.0,r,1.1984146999999998,0.146004,0,8.208094983699075,1
112.0,i,2.9727224999999997,0.15195882,0,19.562684811582507,1
112.0,z,7.161636,0.16516778,0,43.359764234888914,1
112.0,Y,7.054550999999999,0.16484329,0,42.7954998956888,1
114.0,u,-0.17355083,0.14184059999999998,0,1.2235624355790937,1
114.0,g,0.6475717,0.14410527,0,4.493740582839197,1
114.0,r,1.2581958999999998,0.1462086,0,8.605484903076835,1
114.0,i,3.1524867999999997,0.15254916,0,20.665382883786446,1
114.0,z,6.821344,0.1641344,0,41.55950245652343,1
114.0,Y,6.9428477,0.16450413,0,42.20470148682589,1
116.0,u,-0.041356377,0.14184059999999998,0,0.2915693884543636,1
116.0,g,0.21504956,0.14259666,0,1.508096753458321,1
116.0,r,1.1953323999999999,0.14599347,0,8.187574416855767,1
116.0,i,2.7125924,0.15110046,0,17.952244486879792,1
116.0,z,6.8102350000000005,0.16410056,0,41.500376354596234,1
116.0,Y,6.3497806,0.16269155,0,39.02956607150156,1
118.0,u,0.044376183,0.14199696,0,0.3125150214483465,1
118.0,g,0.2862214,0.142846,0,2.003706089074948,1
118.0,r,0.77280295,0.14453913,0,5.346669445153019,1
118.0,i,2.9496689999999997,0.15188295,0,19.420672300610438,1
118.0,z,5.9916134,0.16158703,0,37.07979161446312,1
118.0,Y,6.0535445,0.16177857,0,37.41870446747057,1
120.0,u,-0.051136535,0.14184059999999998,0,0.3605211413375296,1
120.0,g,0.12040742,0.14226443,0,0.8463634936716086,1
120.0,r,1.0633211999999999,0.14554065,0,7.306008321386498,1
120.0,i,2.6538165,0.15090585,0,17.585908697376542,1
120.0,z,5.799173400000001,0.16099048,0,36.02184054609938,1
120.0,Y,5.772775,0.16090846,0,35.87614349177166,1
122.0,u,0.14364707,0.14234608,0,1.0091396264653019,1
122.0,g,0.29328817,0.14287074,0,2.0528218024208456,1
122.0,r,1.0890725,0.1456291,0,7.478398891430353,1
122.0,i,2.6366131,0.15084885,0,17.478509779822648,1
122.0,z,5.7193885,0.16074249,0,35.58106198305128,1
122.0,Y,5.6601577,0.16055813,0,35.25301210222117,1
124.0,u,-0.15864179,0.14184059999999998,0,1.118451205085145,1
124.0,g,0.31195384,0.14293605,0,2.182471391926669,1
124.0,r,0.8043766,0.14464831,0,5.560912533302325,1
124.0,i,2.8396866000000003,0.15152045,0,18.74127617757207,1
124.0,z,5.50191,0.16006458,0,34.37306367217531,1
124.0,Y,5.641279,0.16049935,0,35.1482981083724,1
126.0,u,0.031601902,0.14195196,0,0.22262392150133048,1
126.0,g,0.22493285,0.14263132,0,1.5770228446318801,1
126.0,r,0.8637171999999999,0.1448533,0,5.9627029553348105,1
126.0,i,2.408178,0.15008977,0,16.044917651616096,1
126.0,z,5.0923085,0.15877993,0,32.07148724653046,1
126.0,Y,5.1149087,0.15885109,0,32.19939315493523,1
128.0,u,-0.0037502715999999997,0.14184059999999998,0,0.026440043259828287,1
128.0,g,0.19891714,0.14254008,0,1.3955172467982337,1
128.0,r,0.75972486,0.14449389999999998,0,5.257833444872068,1
128.0,i,2.5660086,0.15061463,0,17.036914674225205,1
128.0,z,5.1461120000000005,0.15894929,0,32.37580992025822,1
128.0,Y,5.001307,0.15849312,0,31.55535710319792,1
130.0,u,0.06354184,0.14206442,0,0.44727483489532427,1
130.0,g,0.0968334,0.14218155,0,0.6810546094060728,1
130.0,r,0.6701698,0.14418367,0,4.64802844871406,1
130.0,i,2.2911382000000002,0.14969936,0,15.30492982735531,1
130.0,z,5.1660233,0.15901189999999998,0,32.488281065756716,1
130.0,Y,4.8014800000000015,0.15786146,0,30.41578356110479,1
132.0,u,0.019449808,0.14190917,0,0.1370581478279381,1
132.0,g,-0.0037141821999999995,0.14184059999999998,0,0.026185606941877007,1
132.0,r,1.0156912,0.14537692,0,6.986605576731162,1
132.0,i,1.9215932,0.14845993,0,12.94351411859079,1
132.0,z,4.6413317,0.15735339,0,29.496229474306208,1
132.0,Y,4.7648473,0.15774539,0,30.20593692151637,1
134.0,u,-0.06488356,0.14184059999999998,0,0.45743997134811903,1
134.0,g,0.20036279999999998,0.14254515,0,1.405609380606776,1
134.0,r,0.72017604,0.14435698,0,4.988854989900731,1
134.0,i,2.1679997,0.1492875,0,14.522312316838317,1
134.0,z,4.7128983,0.15758064,0,29.907850989817025,1
134.0,Y,4.738171,0.15766081,0,30.05294086716921,1
136.0,u,-0.114701815,0.14184059999999998,0,0.8086670177650124,1
136.0,g,0.053167056,0.14202791,0,0.37434231060641526,1
136.0,r,0.94254047,0.14512512,0,6.494674870897609,1
136.0,i,2.3531127,0.14990620000000002,0,15.697234003663622,1
136.0,z,4.4227050000000006,0.15665714,0,28.231748645481467,1
136.0,Y,4.8112187,0.15789229999999999,0,30.471522043823548,1
138.0,u,0.14091864,0.1423365,0,0.9900386759545163,1
138.0,g,0.38730356,0.14319938,0,2.704645508940053,1
138.0,r,0.9047693000000001,0.14499491,0,6.240007321636326,1
138.0,i,2.3078966,0.14975533,0,15.411114916577594,1
138.0,z,4.0427040000000005,0.15543957,0,26.008203702570718,1
138.0,Y,4.1338040000000005,0.15573235,0,26.54428575694132,1
140.0,u,-0.14628004,0.14184059999999998,0,1.0312987959723803,1
140.0,g,0.22370298,0.142627,0,1.5684476291305292,1
140.0,r,0.6648646,0.14416526,0,4.611822570846819,1
140.0,i,2.0004005,0.1487251,0,13.450322104338811,1
140.0,z,4.454046,0.15675716,0,28.413668632424827,1
140.0,Y,4.311328400000002,0.15630127,0,27.58345085743706,1
142.0,u,0.03956631,0.14198,0,0.2786752359487252,1
142.0,g,0.3920288,0.14321588,0,2.7373277320922793,1
142.0,r,0.7320828,0.14439821,0,5.069888331718239,1
142.0,i,1.9305285,0.14849003,0,13.00106478529232,1
142.0,z,3.8328946000000004,0.15476320000000002,0,24.766188602975383,1
142.0,Y,3.8027534,0.15466581,0,24.586903854187298,1
144.0,u,0.17066891,0.14244096,0,1.1981729833890475,1
144.0,g,0.17389317,0.14245228,0,1.2207117358879762,1
144.0,r,0.53076005,0.14369941,0,3.6935436965259636,1
144.0,i,1.8359256999999998,0.14817113,0,12.390576355866353,1
144.0,z,3.6267726000000002,0.15409586,0,23.53582114405929,1
144.0,Y,3.533196,0.15379192,0,22.973872749621695,1
