mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,-0.0685975,0.14184059999999998,0,0.48362387073940755,1
26.0,u,-0.15961562,0.14184059999999998,0,1.1253168697819949,1
26.0,g,-0.18691882,0.14184059999999998,0,1.3178090053200566,1
26.0,r,-0.04696763,0.14184059999999998,0,0.33112966245207653,1
26.0,i,-0.029639332,0.14184059999999998,0,0.20896225763286397,1
26.0,z,0.072952926,0.14209755,0,0.5134003084500753,1
26.0,Y,-0.18508805,0.14184059999999998,0,1.3049017700150733,1
28.0,u,-0.0907462,0.14184059999999998,0,0.6397759174735584,1
28.0,g,0.042688735,0.14199102,0,0.3006439069174938,1
28.0,r,0.1236238,0.14227572,0,0.8689030004557349,1
28.0,i,0.118182965,0.1422566,0,0.8307731592066729,1
28.0,z,-0.0027181942,0.14184059999999998,0,0.019163724631734498,1
28.0,Y,-0.25563204,0.14184059999999998,0,1.8022487214521092,1
30.0,u,0.01044136,0.14187741,0,0.07359423885733465,1
30.0,g,0.24267134,0.14269347,0,1.700647829224421,1
30.0,r,-0.24377413,0.14184059999999998,0,1.718648468774103,1
30.0,i,-0.17648661,0.14184059999999998,0,1.244260176564397,1
30.0,z,0.21074733,0.14258157,0,1.478082546012083,1
30.0,Y,-0.053532038,0.14184059999999998,0,0.3774098389318714,1
32.0,u,-0.05689389,0.14184059999999998,0,0.4011114589193786,1
32.0,g,-0.20931329999999998,0.14184059999999998,0,1.4756938422426302,1
32.0,r,-0.24117503,0.14184059999999998,0,1.7003243782104704,1
32.0,i,-0.12262691,0.14184059999999998,0,0.864540265622114,1
32.0,z,0.112815656,0.14223775,0,0.793148485546207,1
32.0,Y,-0.12061480000000001,0.14184059999999998,0,0.8503545529277232,1
34.0,u,0.1113875,0.14223273,0,0.7831354991217563,1
34.0,g,-0.0006915719000000001,0.14184059999999998,0,0.004875697790336478,1
34.0,r,-0.06286468,0.14184059999999998,0,0.4432065290191949,1
34.0,i,0.09126643,0.14216197,0,0.6419890636011867,1
34.0,z,0.03340246,0.14195831,0,0.23529767295764512,1
34.0,Y,0.008310261,0.1418699,0,0.058576632534455865,1
36.0,u,-0.28739873,0.14184059999999998,0,2.02620920949291,1
36.0,g,-0.20268704,0.14184059999999998,0,1.4289775987975237,1
36.0,r,0.2783546,0.14281847,0,1.9490098164474106,1
36.0,i,-0.16969933,0.14184059999999998,0,1.196408715135159,1
36.0,z,-0.049218725,0.14184059999999998,0,0.3470002594461671,1
36.0,Y,0.11775962,0.14225513,0,0.8278057880935471,1
38.0,u,-0.35109270000000004,0.14184059999999998,0,2.4752623719865827,1
38.0,g,-0.077602096,0.14184059999999998,0,0.5471077815519675,1
38.0,r,-0.18943863,0.14184059999999998,0,1.3355740880960743,1
38.0,i,0.02357611,0.1419237,0,0.1661182029498949,1
38.0,z,0.002235704,0.14184849,0,0.015761211134499915,1
38.0,Y,0.008080248,0.1418691,0,0.056955658420332546,1
40.0,u,82.019196,0.3195903,0,256.638565062832,1
40.0,g,26.7424,0.21647438,0,123.5360969736927,1
40.0,r,17.25526,0.19332361,0,89.25583378046788,1
40.0,i,13.193601000000001,0.18251674,0,72.28707350350439,1
40.0,z,12.342361,0.18016969,0,68.50409189248204,1
40.0,Y,12.403894000000001,0.18034038,0,68.78045837543428,1
42.0,u,259.50133999999997,0.5287911999999999,0,490.7444375019857,1
42.0,g,85.75935,0.32538915,0,263.5593411765573,1
42.0,r,60.11225500000001,0.28325078,0,212.22273421453602,1
42.0,i,50.219315,0.26521325,0,189.35447229729283,1
42.0,z,48.02432,0.2610423,0,183.9714099975368,1
42.0,Y,42.48727,0.25021198,0,169.80509886057416,1
44.0,u,408.3189,0.6545515000000001,0,623.8147800440454,1
44.0,g,159.267,0.42353955,0,376.03808192174733,1
44.0,r,103.64233399999999,0.35179695,0,294.6083927106247,1
44.0,i,91.97808,0.33480865,0,274.71835031741267,1
44.0,z,88.37266,0.32938033,0,268.2997494112657,1
44.0,Y,79.05499,0.31491864,0,251.03306047555648,1
46.0,u,327.64172,0.5897121999999999,0,555.5959669818601,1
46.0,g,217.82106000000002,0.48779076,0,446.5460969371376,1
46.0,r,130.51352,0.38811374,0,336.27647400475956,1
46.0,i,120.55978,0.37507138,0,321.43156324004246,1
46.0,z,117.93036000000001,0.37154964,0,317.4013571914644,1
46.0,Y,111.0142,0.36212283,0,306.56504037594095,1
48.0,u,212.88371,0.48270329999999995,0,441.02393747877846,1
48.0,g,236.3715,0.5064487,0,466.72348058154756,1
48.0,r,141.32299999999995,0.40179816,0,351.72634936904626,1
48.0,i,133.5338,0.39198542,0,340.66011945036126,1
48.0,z,135.67833000000002,0.3947114,0,343.7405912269066,1
48.0,Y,131.79887,0.38976613,0,338.1485969547944,1
50.0,u,145.8033,0.40733534,0,357.9441449887457,1
50.0,g,224.28508,0.49437216,0,453.6765986175273,1
50.0,r,144.39442,0.40560225,0,356.0000468439216,1
50.0,i,135.66403,0.3946933,0,343.72012395447297,1
50.0,z,144.58945,0.4058426,0,356.2697705957926,1
50.0,Y,145.27765,0.40668958,0,357.2199956536875,1
52.0,u,115.14088000000001,0.36777659999999995,0,313.07288174397183,1
52.0,g,203.95953,0.4733691,0,430.86785766117816,1
52.0,r,143.24498,0.40418282,0,354.4064045077423,1
52.0,i,134.85973,0.39367306,0,342.56784043083877,1
52.0,z,146.70729,0.40844345,0,359.18629616902905,1
52.0,Y,147.48997,0.40940046,0,360.25843742334825,1
54.0,u,92.94773,0.33625364,0,276.4214834968032,1
54.0,g,182.36176,0.44997832,0,405.26788046144094,1
54.0,r,142.4718,0.40322518,0,353.33061293444024,1
54.0,i,131.93497,0.38994068,0,338.3462582052224,1
54.0,z,146.58115,0.408289,0,359.0132234765081,1
54.0,Y,145.95533999999995,0.4075219,0,358.15336550011165,1
56.0,u,79.75376,0.31602612,0,252.3644564569536,1
56.0,g,161.90863000000004,0.42664668,0,379.49112835004377,1
56.0,r,141.78368999999995,0.40237102,0,352.3705310586233,1
56.0,i,129.98692,0.38743475,0,335.50661111322614,1
56.0,z,143.27466,0.4042195,0,354.4476701396148,1
56.0,Y,140.80803999999995,0.40115684,0,351.00495855935037,1
58.0,u,79.783585,0.31607333,0,252.42112328806738,1
58.0,g,144.20758,0.40537184,0,355.7414841642676,1
58.0,r,139.31973,0.39929748,0,348.9121193552236,1
58.0,i,127.31363,0.38396928,0,331.5724372533136,1
58.0,z,138.79856999999998,0.3986444000000001,0,348.1763948019838,1
58.0,Y,134.38744,0.39307275,0,341.88948483455033,1
60.0,u,75.83077,0.30975723,0,244.8071026461594,1
60.0,g,125.84075,0.3820465,0,329.3859517100667,1
60.0,r,136.57645,0.39584744,0,345.0229462138242,1
60.0,i,124.984055,0.38092366,0,328.107881248437,1
60.0,z,133.27858,0.39165974,0,340.2917542660882,1
60.0,Y,127.706024,0.38447988,0,332.1526837763266,1
62.0,u,70.079895,0.30033094,0,233.34224239434005,1
62.0,g,111.35826000000002,0.36259758,0,307.11252954308196,1
62.0,r,131.72418000000002,0.3896703,0,338.040081576656,1
62.0,i,122.86101000000001,0.37812665,0,324.9202615049746,1
62.0,z,128.76653000000002,0.38585657,0,333.71604894533743,1
62.0,Y,121.609955,0.37646875,0,323.0280202540051,1
64.0,u,64.72208,0.29127452,0,222.20302689023404,1
64.0,g,99.35365,0.34564784,0,287.4418367550048,1
64.0,r,128.18106,0.38509715,0,332.8538266253074,1
64.0,i,120.83852399999999,0.37544277,0,321.8560421339316,1
64.0,z,125.945656,0.38218376,0,329.54214485722787,1
64.0,Y,115.31549,0.36801392,0,313.3454571500991,1
66.0,u,60.80545,0.2844718,0,213.74860355226775,1
66.0,g,87.6223,0.32823932,0,266.9463853385999,1
66.0,r,121.40325,0.37619412,0,322.7143741640619,1
66.0,i,118.559044,0.37239468,0,318.3693279399158,1
66.0,z,121.92705,0.37688965,0,323.5086185041165,1
66.0,Y,110.29788,0.36113244,0,305.422243429585,1
68.0,u,56.539013,0.27687140000000005,0,204.20676530692583,1
68.0,g,77.41671,0.3123067,0,247.88680486201542,1
68.0,r,114.27325,0.36659515,0,311.7151167984629,1
68.0,i,116.33028,0.36939007,0,314.92530375816546,1
68.0,z,119.19308000000001,0.373245,0,319.3427373441038,1
68.0,Y,107.71701000000002,0.3575413,0,301.2715174442785,1
70.0,u,52.16099000000001,0.26884893,0,194.01598511104365,1
70.0,g,69.03804000000001,0.29859138,0,231.212434866673,1
70.0,r,109.04323000000001,0.35939115,0,303.4110049732722,1
70.0,i,113.495544,0.3655329,0,310.4933755620903,1
70.0,z,117.72193999999999,0.37126905,0,317.0798643194201,1
70.0,Y,104.69581,0.35329103,0,296.34437647624395,1
72.0,u,46.911834999999996,0.25890267,0,181.19486755389582,1
72.0,g,61.610115,0.28588262,0,215.50843139747357,1
72.0,r,103.4953,0.35158792,0,294.3653467957602,1
72.0,i,111.70662,0.36307764,0,307.6659306257472,1
72.0,z,116.31411999999999,0.36936823,0,314.9001742786595,1
72.0,Y,104.21188000000001,0.35260549999999996,0,295.54808419040546,1
74.0,u,41.86853,0.24897248,0,168.16529280665878,1
74.0,g,56.528732,0.27685285,0,204.1833125431073,1
74.0,r,98.63866999999999,0.344612,0,286.23109468039416,1
74.0,i,109.23163600000001,0.35965317,0,303.71381406147486,1
74.0,z,114.46067,0.36685067,0,312.0088890664967,1
74.0,Y,103.224075,0.35120198,0,293.9165519511023,1
76.0,u,34.589973,0.23389897,0,147.88424677543472,1
76.0,g,52.2095,0.26893914,0,194.1312818952273,1
76.0,r,93.12153,0.33651194,0,276.7257827463715,1
76.0,i,107.00198,0.35653993,0,300.11219220242737,1
76.0,z,113.46733,0.36549428,0,310.448989789936,1
76.0,Y,102.46461500000001,0.35011908,0,292.65647276349523,1
78.0,u,28.245953000000004,0.21991979,0,128.4375226076744,1
78.0,g,48.354076,0.26167315,0,184.78806862683464,1
78.0,r,88.76647,0.3299776,0,269.0075629376055,1
78.0,i,105.3459,0.3542099,0,297.4109419301945,1
78.0,z,111.96055,0.36342716,0,308.0687475311421,1
78.0,Y,101.67716,0.34899274,0,291.34462797134404,1
80.0,u,22.372091,0.20613308,0,108.53226954159905,1
80.0,g,45.44684,0.2560578,0,177.48664559329964,1
80.0,r,85.87113000000002,0.32556087,0,263.7636703698452,1
80.0,i,104.33851999999999,0.35278502,0,295.7566622301593,1
80.0,z,110.91235,0.36198217,0,306.4027987897857,1
80.0,Y,101.88685600000001,0.34929302,0,291.6945090972617,1
82.0,u,17.157726,0.19307120000000005,0,88.86735049038901,1
82.0,g,42.17259,0.24958235,0,168.9726457019096,1
82.0,r,83.0226,0.3211563,0,258.51150981624835,1
82.0,i,102.18007,0.3497125,0,292.18306466025666,1
82.0,z,110.6203,0.36157855,0,305.93711933409764,1
82.0,Y,101.53969000000001,0.34879570000000004,0,291.1150854210645,1
84.0,u,13.1160755,0.18230423,0,71.94608430095121,1
84.0,g,38.727486,0.24258244,0,159.6466999012789,1
84.0,r,81.08973,0.31813282,0,254.89268916045822,1
84.0,i,101.18295,0.34828398,0,290.5185303096628,1
84.0,z,110.54198000000001,0.36147025,0,305.8121104018934,1
84.0,Y,101.571365,0.34884113,0,291.1679737994198,1
86.0,u,9.991123,0.17352198,0,57.578428969056255,1
86.0,g,36.44037,0.23782162,0,153.22564029292207,1
86.0,r,79.15772,0.3150817,0,251.22918912777223,1
86.0,i,100.92666,0.34791583,0,290.0893011967866,1
86.0,z,109.53453999999999,0.360074,0,304.20008109444166,1
86.0,Y,102.450676,0.35009918,0,292.6332932285074,1
88.0,u,7.032269,0.1647757,0,42.67782810208059,1
88.0,g,33.194435,0.2308965,0,143.7632662253434,1
88.0,r,77.78654499999998,0.31289825,0,248.6001279968807,1
88.0,i,99.51120999999999,0.34587565,0,287.7080534579407,1
88.0,z,109.6087,0.36017698,0,304.31900450717313,1
88.0,Y,102.733406,0.35050276,0,293.10298726321014,1
90.0,u,5.0947957000000015,0.15878777,0,32.08556742121891,1
90.0,g,30.648224,0.22531529,0,136.0237203609218,1
90.0,r,76.31474,0.31053746,0,245.75051267566883,1
90.0,i,98.45600999999999,0.34434685,0,285.9210415312351,1
90.0,z,109.38271,0.35986313,0,303.9564236547379,1
90.0,Y,102.730316,0.35049832,0,293.097884178161,1
92.0,u,3.494643700000001,0.15366654,0,22.74173479795928,1
92.0,g,28.258556,0.21994844,0,128.47809241111236,1
92.0,r,75.47707,0.30918577,0,244.11560079236503,1
92.0,i,98.198235,0.34397238,0,285.48290708690035,1
92.0,z,109.79828,0.36044008,0,304.6228377265925,1
92.0,Y,103.49488000000001,0.35158733,0,294.36464618904216,1
94.0,u,2.0518311999999996,0.14889792,0,13.780119964066655,1
94.0,g,25.947088,0.21462956,0,120.89242506950114,1
94.0,r,74.70801,0.30793956,0,242.6060815310641,1
94.0,i,97.86505,0.3434877,0,284.91573351825986,1
94.0,z,108.848404,0.35911998,0,303.0975998606371,1
94.0,Y,103.16334499999999,0.3511155,0,293.81598078125285,1
96.0,u,1.6737523999999997,0.14762287,0,11.33802912787158,1
96.0,g,24.60044,0.21146914,0,116.33111100749736,1
96.0,r,73.57209,0.30608964,0,240.36125495786138,1
96.0,i,95.85288,0.34054609999999996,0,281.4681477779367,1
96.0,z,108.7216,0.3589434,0,302.8934366811034,1
96.0,Y,103.38724,0.35143420000000003,0,294.186621563866,1
98.0,u,1.0262681,0.14541329999999994,0,7.05759445662811,1
98.0,g,22.888208,0.2073812,0,110.36780576059932,1
98.0,r,72.94377,0.30506152,0,239.11167163921561,1
98.0,i,95.424904,0.33991715,0,280.7298896216328,1
98.0,z,109.02175,0.35936123,0,303.37649389724095,1
98.0,Y,103.967224,0.3522584,0,295.1447687265939,1
100.0,u,0.6217178000000001,0.14401555,0,4.317018544178043,1
100.0,g,21.78572,0.20470583,0,106.42452147063912,1
100.0,r,71.00343000000002,0.3018645,0,235.21623112356713,1
100.0,i,93.939,0.33772436,0,278.152869991374,1
100.0,z,109.66081000000001,0.36024934,0,304.4025285375957,1
100.0,Y,103.14525,0.35108975,0,293.7859906192078,1
102.0,u,0.36733509999999997,0.14312963,0,2.5664504267914334,1
102.0,g,20.87163,0.20246083,0,103.08971863841514,1
102.0,r,69.71853,0.2997287,0,232.6054528645405,1
102.0,i,93.18375,0.33660436,0,276.8346494382901,1
102.0,z,108.24803999999999,0.35828309999999997,0,302.1299078856915,1
102.0,Y,103.38290400000001,0.35142803,0,294.17944834963794,1
104.0,u,0.3142745,0.14294417,0,2.198582145742635,1
104.0,g,19.733843,0.19963117,0,98.8515120158841,1
104.0,r,69.20496,0.29887074,0,231.55481864835613,1
104.0,i,92.570206,0.33569178,0,275.75952559815437,1
104.0,z,108.7195,0.35894045,0,302.89007549859593,1
104.0,Y,103.22067,0.35119715,0,293.9108987644119,1
106.0,u,-0.112568684,0.14184059999999998,0,0.7936280867396219,1
106.0,g,19.10794,0.19805731,0,96.476822794372,1
106.0,r,68.28774,0.29733232,0,229.66806972077575,1
106.0,i,90.96387,0.3332906,0,272.9265991900162,1
106.0,z,107.88553999999999,0.35777688,0,301.54419145250523,1
106.0,Y,102.1351,0.3496482,0,292.10818188110215,1
108.0,u,0.2769178,0.14281343,0,1.9390179200933695,1
108.0,g,17.950516,0.1951135,0,92.00037926642698,1
108.0,r,66.08668,0.29360762,0,225.08503015010305,1
108.0,i,90.00373,0.33184709999999995,0,271.22048075755373,1
108.0,z,107.53903999999999,0.35729229999999995,0,300.9833685192768,1
108.0,Y,102.20773,0.34975204,0,292.22911751994354,1
110.0,u,0.26918495,0.14278637,0,1.885228611106228,1
110.0,g,17.548536,0.19408064,0,90.4187867476117,1
110.0,r,65.67016600000001,0.29289746,0,224.20872478716615,1
110.0,i,88.44927,0.32949665,0,268.4375395015397,1
110.0,z,107.19248999999999,0.35680700000000004,0,300.4214883676609,1
110.0,Y,100.91620999999999,0.34790078,0,290.07181300369604,1
112.0,u,0.0015154384,0.14184594,0,0.010683692462399698,1
112.0,g,17.163985999999998,0.1930874,0,88.89231508632878,1
112.0,r,64.45040999999999,0.29080778,0,221.62546682898233,1
112.0,i,87.95058,0.32873902,0,267.5392169752164,1
112.0,z,106.77496000000001,0.35622144,0,299.74321590525267,1
112.0,Y,99.82961999999999,0.34633562,0,288.2453153389189,1
114.0,u,0.2322627,0.14265701,0,1.6281197818459814,1
114.0,g,16.249943,0.19070579,0,85.20948944444739,1
114.0,r,61.88061999999999,0.28635535,0,216.097307069695,1
114.0,i,86.424904,0.32641026,0,264.77385851780514,1
114.0,z,106.70934,0.35612935,0,299.6364663569571,1
114.0,Y,97.39048000000001,0.3427962,0,284.10606651999063,1
116.0,u,0.10597389,0.14221369,0,0.7451736186579506,1
116.0,g,16.146265,0.19043377,0,84.78677390044844,1
116.0,r,60.947037,0.28472054,0,214.0591507728947,1
116.0,i,85.39819,0.32483375,0,262.89814405061054,1
116.0,z,105.67158,0.35466933,0,297.94394683070004,1
116.0,Y,96.419136,0.34137645,0,282.44225985711665,1
118.0,u,-0.11319680000000001,0.14184059999999998,0,0.7980564098008611,1
118.0,g,15.137770999999999,0.18776722,0,80.6198813616136,1
118.0,r,59.224293,0.28167897,0,210.25457811067687,1
118.0,i,83.43003,0.32178998,0,259.2685763552986,1
118.0,z,105.28101000000001,0.35411832,0,297.30461276332727,1
118.0,Y,94.344604,0.33832434,0,278.8584587204101,1
120.0,u,0.07518537,0.14210539,0,0.5290817610788725,1
120.0,g,14.617185999999998,0.18637581,0,78.4285578691784,1
120.0,r,58.55819,0.28049412,0,208.76797702568595,1
120.0,i,81.77219000000002,0.31920362,0,256.1756348502565,1
120.0,z,104.80749499999999,0.35344908,0,296.52784780200864,1
120.0,Y,92.78335,0.3360091,0,276.1334440049391,1
122.0,u,0.07147712,0.14209235,0,0.5030328515222671,1
122.0,g,14.062952,0.18488297,0,76.06407447911508,1
122.0,r,57.035736,0.27776697,0,205.3366388379439,1
122.0,i,81.71208,0.31910944,0,256.0628729754908,1
122.0,z,103.15119,0.35109819999999997,0,293.79583831532034,1
122.0,Y,90.23831,0.33220035,0,271.6382147098882,1
124.0,u,0.073918335,0.14210093,0,0.5201819228065574,1
124.0,g,13.569752,0.1835443,0,73.93175380548456,1
124.0,r,55.634322999999995,0.2752328,0,202.13551219186084,1
124.0,i,79.12274000000002,0.31502620000000003,0,251.16241125341324,1
124.0,z,102.01965,0.34948307,0,291.91585732607876,1
124.0,Y,87.65488,0.32828894,0,267.0052789472591,1
126.0,u,-0.20682909,0.14184059999999998,0,1.4581797454325491,1
126.0,g,13.027642,0.18206154,0,71.55625509923733,1
126.0,r,54.54699,0.27325034,0,199.6227708261955,1
126.0,i,77.51615,0.31246585,0,248.07879005017668,1
126.0,z,99.79742399999999,0.34628916,0,288.1910135448652,1
126.0,Y,85.17031999999998,0.3244828,0,262.48023007691,1
128.0,u,-0.22309826,0.14184059999999998,0,1.5728801203604612,1
128.0,g,12.5437975,0.18072785,0,69.4071085336322,1
128.0,r,52.74525500000001,0.26993334,0,195.40103864161426,1
128.0,i,76.615616,0.3110215,0,246.33543340251398,1
128.0,z,99.63048,0.34604803,0,287.9093980104438,1
128.0,Y,82.8706,0.32091954,0,258.22858901019237,1
130.0,u,0.20532914,0.14256258,0,1.4402737380313966,1
130.0,g,11.565739,0.17800139999999998,0,64.97555075409521,1
130.0,r,51.872257,0.2683114,0,193.32856151471762,1
130.0,i,74.72623399999998,0.30796915,0,242.64194644171332,1
130.0,z,97.21615,0.34254184,0,283.8081035589696,1
130.0,Y,80.477646,0.31716937,0,253.73713104767964,1
132.0,u,-0.04185933,0.14184059999999998,0,0.2951152913904764,1
132.0,g,10.749505000000001,0.17569366,0,61.18322653190787,1
132.0,r,50.658993,0.2660409,0,190.41806353835068,1
132.0,i,72.92344,0.3050282,0,239.07114161903718,1
132.0,z,94.85296,0.3390748,0,279.74051743155195,1
132.0,Y,78.797874,0.31451017,0,250.54157708159326,1
134.0,u,-0.05648912,0.14184059999999998,0,0.39825776258701673,1
134.0,g,10.578985000000001,0.17520772,0,60.379673909346,1
134.0,r,49.346737,0.26356307,0,187.22932996644786,1
134.0,i,71.49101,0.30267107,0,236.200341182261,1
134.0,z,94.31918,0.3382868,0,278.81424873805304,1
134.0,Y,76.77545,0.31127834,0,246.6456548181284,1
136.0,u,0.18514027,0.14249176,0,1.2993050966596245,1
136.0,g,9.677119,0.17261483,0,56.06192121499642,1
136.0,r,48.335246999999995,0.26163715,0,184.74152848706692,1
136.0,i,69.43665,0.29925809999999997,0,232.02930847987074,1
136.0,z,93.28983000000001,0.33676192,0,277.0201274538404,1
136.0,Y,75.60552,0.30939340000000004,0,244.36694512552623,1
138.0,u,0.27983397,0.14282364,0,1.9592972843991372,1
138.0,g,9.648193,0.17253102,0,55.92149747911998,1
138.0,r,48.051140000000004,0.26109365,0,184.03794960160846,1
138.0,i,68.04885,0.29693028,0,229.17450520708095,1
138.0,z,92.467995,0.3355395,0,275.5800583835882,1
138.0,Y,73.92005,0.30665746,0,241.05087807092644,1
140.0,u,0.08124974,0.14212674,0,0.5716710310811323,1
140.0,g,9.172852,0.17114791,0,53.59605034031676,1
140.0,r,46.41199500000001,0.25793558,0,179.93638178959262,1
140.0,i,66.258545,0.2939002,0,225.44572953676112,1
140.0,z,90.5143,0.33261546,0,272.12896237595214,1
140.0,Y,72.738884,0.30472553,0,238.7029534414133,1
142.0,u,0.15025873,0.14236932,0,1.055415099264364,1
142.0,g,8.676046000000001,0.16969033,0,51.12870014455156,1
142.0,r,45.538162,0.25623608,0,177.7195545607785,1
142.0,i,64.2795,0.29051378,0,221.26144928478092,1
142.0,z,89.004715,0.33033845,0,269.43492348529213,1
142.0,Y,71.84711999999998,0.30325878,0,236.91686684223941,1
144.0,u,-0.034287106,0.14184059999999998,0,0.24172984321837332,1
144.0,g,8.079627,0.16792375,0,48.11485570087614,1
144.0,r,44.429159999999996,0.25406283,0,174.8746953657093,1
144.0,i,62.999264000000004,0.28830197,0,218.51832646166102,1
144.0,z,88.276276,0.329234,0,268.126244555544,1
144.0,Y,71.30744,0.30236766,0,235.8302471897954,1
146.0,u,-0.10050117,0.14184059999999998,0,0.7085500907356569,1
146.0,g,7.881667999999999,0.16733328,0,47.10161660609293,1
146.0,r,43.00752,0.25124943,0,171.1745972916237,1
146.0,i,61.08554,0.28496370000000004,0,214.36253108729284,1
146.0,z,86.81978000000002,0.3270146,0,265.4920605991293,1
146.0,Y,69.41810600000001,0.29922712,0,231.99135826993225,1
148.0,u,0.050635572999999996,0.142019,0,0.3565408360853125,1
148.0,g,7.3189325,0.16564326,0,44.18490978745528,1
