mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,i,20.600185,0.20178935,0,102.08757300620671,1
82.0,z,31.928131,0.22813788,0,139.95102873753365,1
82.0,Y,39.482279999999996,0.24413323,0,161.724317496639,1
92.0,u,-0.17475888,0.14184059999999998,0,1.232079390527113,1
92.0,g,0.51713675,0.14365199,0,3.5999275053551294,1
92.0,r,3.811958,0.15469556,0,24.641676852263892,1
92.0,i,12.629113,0.18096372,0,69.78809343662918,1
92.0,z,26.07664500000001,0.21493116,0,121.32556768409015,1
92.0,Y,33.88132,0.23237917,0,145.8018806074572,1
102.0,u,-0.029039394,0.14184059999999998,0,0.204732594193764,1
102.0,g,0.17127484,0.14244309,0,1.2024089059005951,1
102.0,r,1.3882487,0.14665268,0,9.46623478002584,1
102.0,i,5.075446,0.15872683,0,31.975980368284304,1
102.0,z,15.991964999999999,0.19002822,0,84.15573750046177,1
102.0,Y,20.281088,0.20099713,0,100.90237606875283,1
