mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.0,Y,20.659304000000002,0.2019358,0,102.30629734796902,1
90.0,u,-0.06523655,0.14184059999999998,0,0.45992861000305985,1
90.0,g,0.33302072,0.14300972,0,2.328657940173577,1
90.0,r,1.1871016,0.14596528,0,8.132766915529501,1
90.0,i,4.5070815,0.15692623,0,28.721020698706646,1
90.0,z,10.529721,0.17506708,0,60.146779166020245,1
90.0,Y,18.919825,0.19758183,0,95.75690740388424,1
92.0,u,-0.25033534,0.14184059999999998,0,1.7649060988179692,1
92.0,g,0.26284644,0.14276417,0,1.8411233014558206,1
92.0,r,0.90973735,0.14501205,0,6.273529337734347,1
92.0,i,3.9149480000000003,0.15502809,0,25.253152509329116,1
92.0,z,9.441267,0.17193029999999998,0,54.9133398824989,1
92.0,Y,17.161734,0.19308157,0,88.88333568035519,1
94.0,u,-0.18358518,0.14184059999999998,0,1.2943062846603863,1
94.0,g,-0.060984175999999994,0.14184059999999998,0,0.42994866067966436,1
94.0,r,0.5483256,0.14376052,0,3.814159826355664,1
94.0,i,3.3019192000000004,0.15303816,0,21.57578998597474,1
94.0,z,8.579371,0.16940522,0,50.64407696527888,1
94.0,Y,15.681066,0.18920842,0,82.87721022140558,1
96.0,u,0.14306974,0.14234406,0,1.0050980701267058,1
96.0,g,0.3041193,0.14290863,0,2.128068122967801,1
96.0,r,0.5409178000000001,0.14373474,0,3.76330593425083,1
96.0,i,3.0683078999999998,0.152273,0,20.150045641709298,1
96.0,z,7.742169400000001,0.16691594,0,46.38364316793231,1
96.0,Y,13.903260000000001,0.18445060000000002,0,75.37660490125812,1
98.0,u,0.017215742,0.14190128,0,0.12132196411477049,1
98.0,g,-0.00967617,0.14184059999999998,0,0.06821862005659875,1
98.0,r,0.53545713,0.14371574,0,3.7258071384526144,1
98.0,i,2.9525422999999997,0.1518924,0,19.438380722142778,1
98.0,z,6.9080667,0.16439837,0,42.02028706245689,1
98.0,Y,12.604650999999999,0.18089613,0,69.67894227477393,1
100.0,u,0.004564239,0.1418567,0,0.03217499772657901,1
100.0,g,-0.07165111,0.14184059999999998,0,0.5051523329709549,1
100.0,r,0.24908137,0.14271595,0,1.7452945518703409,1
100.0,i,2.1818584999999997,0.14933391,0,14.610603177804693,1
100.0,z,6.218306,0.16228698,0,38.31672756495931,1
100.0,Y,11.350519,0.17739584,0,63.98413288609248,1
102.0,u,0.12874435,0.14229372,0,0.9047788616391503,1
102.0,g,-0.18680558,0.14184059999999998,0,1.3170106443430163,1
102.0,r,0.47668856,0.14351115,0,3.3216134077387016,1
102.0,i,1.8887703000000002,0.14834934,0,12.731909019615458,1
102.0,z,5.278562,0.15936537,0,33.12239039133784,1
102.0,Y,10.499616,0.17498106,0,60.00429989394281,1
104.0,u,2.945672e-05,0.14184071,0,0.00020767465137477102,1
104.0,g,0.009895205,0.14187549,0,0.06974569744217272,1
104.0,r,0.18152505,0.14247906,0,1.2740472178859126,1
104.0,i,1.7378756999999998,0.14783989,0,11.755120353512167,1
104.0,z,5.141159,0.15893368,0,32.34782583527922,1
104.0,Y,9.030175,0.17073059,0,52.89137113624454,1
106.0,u,0.00987983,0.14187545,0,0.06963734740577035,1
106.0,g,0.10420368,0.14220746,0,0.7327581830095271,1
106.0,r,0.45213377,0.14342557,0,3.152393049579653,1
106.0,i,1.527256,0.14712586,0,10.380608820230515,1
106.0,z,4.3942337,0.15656625,0,28.066289510031698,1
106.0,Y,8.769538,0.16996558,0,51.59596431230371,1
108.0,u,-0.023332171000000002,0.14184059999999998,0,0.16449571561316015,1
108.0,g,-0.066184886,0.14184059999999998,0,0.46661453772756184,1
108.0,r,0.21023309,0.14257978,0,1.474494419896005,1
108.0,i,1.445927,0.1468492,0,9.84633896541486,1
108.0,z,4.0383396000000005,0.15542553,0,25.98247276364443,1
108.0,Y,8.168417,0.16818792,0,48.567203875284264,1
110.0,u,0.17418237,0.14245329999999998,0,1.2227331342973453,1
110.0,g,-0.073258,0.14184059999999998,0,0.5164811767575717,1
110.0,r,0.3058103,0.14291455,0,2.139812216460815,1
110.0,i,1.2528852,0.14619045,0,8.570226030496519,1
110.0,z,3.242483,0.15284386,0,21.214349074931764,1
110.0,Y,7.050437,0.1648308,0,42.77378378312791,1
112.0,u,0.14032917,0.14233443,0,0.9859116307979734,1
112.0,g,0.018162666,0.14190462,0,0.12799206960280785,1
112.0,r,0.17417325,0.14245327,0,1.2226693708048963,1
112.0,i,1.3040466,0.14636531,0,8.909533276703339,1
112.0,z,2.9750717,0.15196656,0,19.577147103941815,1
112.0,Y,6.7044377000000015,0.16377789,0,40.93615872081391,1
114.0,u,0.12508756,0.14228086,0,0.8791594315637393,1
114.0,g,-0.19718173,0.14184059999999998,0,1.3901642407040018,1
114.0,r,-0.1946078,0.14184059999999998,0,1.3720176028584201,1
114.0,i,0.800513,0.14463496,0,5.534713045863877,1
114.0,z,2.824993,0.15147196,0,18.65027032065869,1
114.0,Y,5.9045777,0.1613175,0,36.60221426689603,1
116.0,u,0.07295013,0.14209753,0,0.5133807040840189,1
116.0,g,0.020867497,0.14191416,0,0.14704309281047076,1
116.0,r,0.24440216,0.14269955,0,1.7127044899580972,1
116.0,i,0.76431954,0.14450978,0,5.28905060958504,1
116.0,z,2.1683939999999997,0.14928882,0,14.524825100767758,1
116.0,Y,5.500453500000001,0.16006003,0,34.364941078669055,1
118.0,u,0.22638089999999997,0.1426364,0,1.5871187158397153,1
118.0,g,0.24495634,0.14270149,0,1.7165646973973434,1
118.0,r,0.44523722,0.14340152,0,3.104829153833237,1
118.0,i,0.6297381,0.14404339,0,4.371863922391718,1
118.0,z,2.2207,0.14946389999999998,0,14.85776833068052,1
118.0,Y,5.033404,0.15859433,0,31.737603734004864,1
120.0,u,-0.15304047,0.14184059999999998,0,1.078960960402029,1
120.0,g,0.077835105,0.14211471,0,0.5476921073124661,1
120.0,r,0.22097817,0.14261745,0,1.549446929530713,1
120.0,i,0.68676716,0.14424121,0,4.761240979606313,1
120.0,z,2.056885,0.14891489,0,13.812487119320304,1
120.0,Y,4.355608999999999,0.15644285,0,27.84153446450253,1
122.0,u,-0.079325125,0.14184059999999998,0,0.5592554247514464,1
122.0,g,-0.09279821,0.14184059999999998,0,0.6542429318544903,1
122.0,r,0.073830135,0.14210063,0,0.5195623341008411,1
122.0,i,0.5964909,0.14392793,0,4.1443721173506765,1
122.0,z,1.9223835,0.1484626,0,12.94860456438187,1
122.0,Y,3.7228675000000004,0.15440734,0,24.11068994518007,1
124.0,u,-0.019049054,0.14184059999999998,0,0.13429902298777643,1
124.0,g,-0.09090915,0.14184059999999998,0,0.6409247422811241,1
124.0,r,0.07668269400000001,0.14211068,0,0.539598389086591,1
124.0,i,0.33477816,0.14301588,0,2.3408460654858745,1
124.0,z,1.5178478000000002,0.14709388,0,10.318905178108022,1
124.0,Y,3.8214028,0.15472609,0,24.697856709233715,1
126.0,u,0.0738698,0.14210077,0,0.5198409551193847,1
126.0,g,0.07872447,0.14211786,0,0.5539379075930357,1
126.0,r,-0.07391658400000001,0.14184059999999998,0,0.5211243043247139,1
126.0,i,0.5130018,0.1436376,0,3.5715007769553373,1
126.0,z,1.4274337,0.14678621,0,9.724576307270281,1
126.0,Y,3.1494553,0.15253922,0,20.646855936460145,1
128.0,u,0.027773254,0.14193848,0,0.19567106819799676,1
128.0,g,0.021402003,0.14191604,0,0.15080749857450926,1
128.0,r,0.2517629,0.14272535,0,1.763967648353989,1
128.0,i,0.2390691000000001,0.14268087,0,1.6755511793557196,1
128.0,z,1.427249,0.14678559,0,9.72335908449869,1
128.0,Y,3.0421467,0.15218708,0,19.989520135349203,1
130.0,u,-0.19743863,0.14184059999999998,0,1.3919754287559418,1
130.0,g,0.16559036,0.14242314,0,1.1626647186686094,1
130.0,r,-0.14921816,0.14184059999999998,0,1.0520130343498266,1
130.0,i,0.45607582,0.14343932,0,3.1795732160470362,1
130.0,z,0.9452973,0.14513461,0,6.5132451866580965,1
130.0,Y,2.616548,0.15078232,0,17.353148565428626,1
132.0,u,0.103910096,0.14220643,0,0.7306989986317778,1
132.0,g,0.32082337,0.14296708,0,2.244036669140896,1
132.0,r,0.22556293,0.14263353,0,1.5814158844698016,1
132.0,i,0.47961676,0.14352135,0,3.341779881529821,1
132.0,z,0.9770924000000001,0.14524410000000001,0,6.727243309711032,1
132.0,Y,2.5367355,0.15051742,0,16.853434638993942,1
134.0,u,0.052242335,0.14202465,0,0.3678399137051209,1
134.0,g,-0.023324378,0.14184059999999998,0,0.16444077365718984,1
134.0,r,0.065479256,0.14207125,0,0.4608902645679544,1
134.0,i,0.3868178,0.14319769,0,2.7012851953128574,1
134.0,z,0.93223214,0.14508959999999999,0,6.42521683153031,1
134.0,Y,2.1728183999999997,0.14930364,0,14.553016925776223,1
136.0,u,-0.10704208,0.14184059999999998,0,0.7546646023775986,1
136.0,g,-0.042379722,0.14184059999999998,0,0.29878414219906013,1
136.0,r,-0.10341699,0.14184059999999998,0,0.7291071103760137,1
136.0,i,0.25511324,0.14273708,0,1.7872947940367006,1
136.0,z,0.60321796,0.14395131,0,4.190430500424068,1
136.0,Y,2.0839653,0.14900579,0,13.98580082022316,1
138.0,u,0.035513986000000004,0.14196575,0,0.25015883056300553,1
138.0,g,-0.004577236,0.14184059999999998,0,0.03227028086457616,1
138.0,r,0.10890525,0.142224,0,0.7657304674316572,1
138.0,i,0.19332431,0.14252046,0,1.3564670644481502,1
138.0,z,0.82034296,0.14470349,0,5.669130440461387,1
138.0,Y,1.9557552,0.14857495,0,13.163424924591931,1
140.0,u,-0.21597075,0.14184059999999998,0,1.5226299804146346,1
140.0,g,0.13480003,0.142315,0,0.9471948143203457,1
140.0,r,-0.03422065,0.14184059999999998,0,0.2412613172815118,1
140.0,i,0.455746,0.14343816,0,3.1772995414888197,1
140.0,z,0.722336,0.14436446,0,5.003558355013415,1
140.0,Y,1.6670673999999999,0.14760022,0,11.294477745358373,1
142.0,u,-0.25403184,0.14184059999999998,0,1.7909670432866192,1
142.0,g,0.18483314,0.14249067,0,1.2971595964844576,1
142.0,r,0.2395147,0.14268242,0,1.6786559970036952,1
142.0,i,-0.0075575719999999985,0.14184059999999998,0,0.053282149116684496,1
142.0,z,0.5026961,0.14360173,0,3.5006270467632943,1
142.0,Y,1.4453801000000002,0.14684734,0,9.842739405426071,1
144.0,u,-0.08335806400000001,0.14184059999999998,0,0.5876883205513797,1
144.0,g,0.10198761,0.14219968,0,0.7172140612412068,1
144.0,r,-0.07949311,0.14184059999999998,0,0.5604397471527899,1
144.0,i,0.19040726,0.14251024,0,1.336095286907102,1
144.0,z,0.43169764,0.14335431,0,3.0114032846309255,1
144.0,Y,1.2664738000000002,0.14623691,0,8.660425059583112,1
146.0,u,-0.0154328775,0.14184059999999998,0,0.10880437265493803,1
