mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,0.036452312,0.14196905,0,0.2567623858862195,1
44.0,g,0.11155913,0.14223333,0,0.784338874720855,1
44.0,r,-0.08167031,0.14184059999999998,0,0.5757893720133728,1
44.0,i,-0.06186879,0.14184059999999998,0,0.4361853376254754,1
44.0,z,-0.0013036447,0.14184059999999998,0,0.009190913603016345,1
44.0,Y,0.09716711,0.14218272,0,0.683396055441899,1
46.0,u,0.1590615,0.1424002,0,1.1170033469054115,1
46.0,g,0.07376816,0.14210042,0,0.5191269666901759,1
46.0,r,-0.17242265,0.14184059999999998,0,1.2156085775158878,1
46.0,i,-0.17282723,0.14184059999999998,0,1.2184609343164088,1
46.0,z,-0.18514657,0.14184059999999998,0,1.3053143458220005,1
46.0,Y,0.15532318,0.14238709,0,1.0908515652648003,1
48.0,u,-0.19488773,0.14184059999999998,0,1.3739911562697849,1
48.0,g,0.05925913,0.14204934,0,0.41717286402034676,1
48.0,r,-0.12276419,0.14184059999999998,0,0.8655081126278372,1
48.0,i,-0.14163314,0.14184059999999998,0,0.998537372233338,1
48.0,z,-0.08489743599999999,0.14184059999999998,0,0.5985411511231622,1
48.0,Y,-0.057094242,0.14184059999999998,0,0.4025239740948643,1
50.0,u,0.17305288,0.14244932,0,1.214838231590014,1
50.0,g,-0.022899551,0.14184059999999998,0,0.16144567211362618,1
50.0,r,0.044397282999999996,0.14199702,0,0.31266348406466554,1
50.0,i,-0.09726934,0.14184059999999998,0,0.6857651476375594,1
50.0,z,0.14178194,0.14233953,0,0.9960826764005755,1
50.0,Y,0.32403696,0.1429783,0,2.2663366398957043,1
52.0,u,-0.02230242,0.14184059999999998,0,0.15723579849493025,1
52.0,g,0.15082152,0.14237128,0,1.0593535437765258,1
52.0,r,-0.29524806,0.14184059999999998,0,2.0815483014031244,1
52.0,i,-0.008753628000000001,0.14184059999999998,0,0.061714544354719326,1
52.0,z,-0.09185911,0.14184059999999998,0,0.64762211947778,1
52.0,Y,-0.07333955,0.14184059999999998,0,0.5170561179239231,1
54.0,u,-0.19651009,0.14184059999999998,0,1.3854290661489026,1
54.0,g,0.17186336,0.14244516,0,1.2065229875132297,1
54.0,r,0.101895384,0.14219935,0,0.7165671573041649,1
54.0,i,-0.0137485005,0.14184059999999998,0,0.09692923253285732,1
54.0,z,-0.3536942,0.14184059999999998,0,2.493603382952413,1
54.0,Y,0.21644410000000008,0.14260156,0,1.5178242089357235,1
56.0,u,-0.054072104,0.14184059999999998,0,0.38121739473747296,1
56.0,g,0.18805277,0.14250197,0,1.319650317816659,1
56.0,r,-0.25230375,0.14184059999999998,0,1.7787837191890052,1
56.0,i,-0.28065744,0.14184059999999998,0,1.97868198527079,1
56.0,z,-0.013921126,0.14184059999999998,0,0.09814627123686731,1
56.0,Y,-0.02999223,0.14184059999999998,0,0.2114502476723872,1
58.0,u,-0.22117281,0.14184059999999998,0,1.5593053751887684,1
58.0,g,-0.096215434,0.14184059999999998,0,0.6783349337213747,1
58.0,r,0.11042932400000001,0.14222935,0,0.7764172725249747,1
58.0,i,0.009864427,0.14187539,0,0.06952880975340403,1
58.0,z,0.10360182,0.14220536,0,0.7285366740044116,1
58.0,Y,0.027113276000000002,0.14193615,0,0.19102445712385463,1
60.0,u,-0.19600594,0.14184059999999998,0,1.3818747241621934,1
60.0,g,-0.036694966,0.14184059999999998,0,0.25870565973353193,1
60.0,r,0.057265925999999995,0.14204234,0,0.4031609589084494,1
60.0,i,0.21241209,0.14258742,0,1.4896972678234868,1
60.0,z,0.17964633,0.14247248,0,1.2609195123156414,1
60.0,Y,-0.10020637,0.14184059999999998,0,0.7064717013323407,1
62.0,u,-0.016706106999999998,0.14184059999999998,0,0.1177808540008996,1
62.0,g,-0.17436647,0.14184059999999998,0,1.2293128342660706,1
62.0,r,-0.09394302,0.14184059999999998,0,0.6623140342045931,1
62.0,i,-0.13377835,0.14184059999999998,0,0.9431597864081229,1
62.0,z,-0.22738332,0.14184059999999998,0,1.6030905114614575,1
62.0,Y,-0.18854417,0.14184059999999998,0,1.3292679952002462,1
64.0,u,0.05767601400000001,0.14204378,0,0.406043925330627,1
64.0,g,0.11461693,0.14224409,0,0.805776394646695,1
64.0,r,-0.040143628,0.14184059999999998,0,0.2830193047688744,1
64.0,i,-0.19799075,0.14184059999999998,0,1.3958679672815824,1
64.0,z,-0.28655645,0.14184059999999998,0,2.020270994341536,1
64.0,Y,0.051644235999999996,0.14202255,0,0.36363405670437543,1
66.0,u,0.025045374,0.14192888,0,0.1764642544914044,1
66.0,g,0.42573377,0.1433335,0,2.9702321508928478,1
66.0,r,-0.12817775,0.14184059999999998,0,0.9036746178456664,1
66.0,i,0.18776825,0.14250098,0,1.3176628680027322,1
66.0,z,0.16402562,0.14241765,0,1.1517225568600522,1
66.0,Y,-0.08724693,0.14184059999999998,0,0.6151054775572016,1
68.0,u,0.13243382,0.14230669,0,0.9306225870336805,1
68.0,g,0.117986605,0.14225592,0,0.8293968012016651,1
68.0,r,-0.37662426,0.14184059999999998,0,2.655264148628813,1
68.0,i,-0.14034766,0.14184059999999998,0,0.9894745228094074,1
68.0,z,-0.053342737,0.14184059999999998,0,0.3760752351583398,1
68.0,Y,-0.12896010000000002,0.14184059999999998,0,0.9091903164538224,1
70.0,u,0.09355188,0.14217001,0,0.6580282297229915,1
70.0,g,-0.19080478,0.14184059999999998,0,1.345205674538884,1
70.0,r,-0.0055035837,0.14184059999999998,0,0.038801187389224244,1
70.0,i,0.034957442000000005,0.1419638,0,0.24624194336866162,1
70.0,z,-0.45464888,0.14184059999999998,0,3.205350795188402,1
70.0,Y,0.038187716000000003,0.14197516,0,0.268974629083003,1
72.0,u,-0.072472595,0.14184059999999998,0,0.5109439398874512,1
72.0,g,-0.013836705,0.14184059999999998,0,0.09755108903938647,1
72.0,r,0.22422609,0.14262885,0,1.5720949162809628,1
72.0,i,-0.03229741,0.14184059999999998,0,0.22770215298017635,1
72.0,z,-0.05303127,0.14184059999999998,0,0.3738793406119264,1
72.0,Y,-0.12004580000000001,0.14184059999999998,0,0.8463430075732902,1
74.0,u,-0.0073677553000000015,0.14184059999999998,0,0.051943909571730534,1
74.0,g,0.04113314,0.14198554,0,0.2896995003857435,1
74.0,r,0.070742875,0.14208977,0,0.4978745127112247,1
74.0,i,-0.13265881,0.14184059999999998,0,0.9352668417928295,1
74.0,z,-0.090581946,0.14184059999999998,0,0.6386178992474651,1
74.0,Y,-0.035776734,0.14184059999999998,0,0.25223197025393296,1
76.0,u,-0.06516094,0.14184059999999998,0,0.4593955468321483,1
76.0,g,0.0705448,0.14208907,0,0.4964829455214254,1
76.0,r,0.08323249,0.14213371,0,0.5855928899625571,1
76.0,i,0.007856474,0.14186831,0,0.055378639528447196,1
76.0,z,0.18337786,0.14248556,0,1.2869925906877862,1
76.0,Y,-0.24513938,0.14184059999999998,0,1.7282737100660883,1
78.0,u,-0.036206983,0.14184059999999998,0,0.2552652978061289,1
78.0,g,-0.0011114010000000001,0.14184059999999998,0,0.007835563301339674,1
78.0,r,0.23877265,0.14267983,0,1.6734856636708917,1
78.0,i,-0.10378739,0.14184059999999998,0,0.7317184924485656,1
78.0,z,-0.26391256,0.14184059999999998,0,1.860627775122215,1
78.0,Y,-0.06634238,0.14184059999999998,0,0.46772489682079754,1
80.0,u,-0.121029586,0.14184059999999998,0,0.8532788637385911,1
80.0,g,0.004567024,0.1418567,0,0.03219463021485767,1
80.0,r,0.1006295,0.14219489999999999,0,0.7076871252063189,1
80.0,i,0.06170227,0.14205796,0,0.4343457416958542,1
80.0,z,0.044629008,0.14199784,0,0.3142935695359873,1
80.0,Y,-0.026544271,0.14184059999999998,0,0.1871415589048552,1
82.0,u,-0.09454886,0.14184059999999998,0,0.6665853077327649,1
82.0,g,0.035898272,0.1419671,0,0.25286331833220516,1
82.0,r,-0.125031,0.14184059999999998,0,0.8814895030054866,1
82.0,i,0.00534935,0.14185947,0,0.03770879730482569,1
82.0,z,0.16525653,0.14242196,0,1.1603304012948568,1
82.0,Y,0.10245847,0.14220132,0,0.7205170106719122,1
84.0,u,0.26998459999999996,0.14278916,0,1.890791990092245,1
84.0,g,0.030929761,0.1419496,0,0.21789255482227493,1
84.0,r,-0.053286257999999996,0.14184059999999998,0,0.37567704874344865,1
84.0,i,-0.18887009,0.14184059999999998,0,1.331565785818729,1
84.0,z,0.06657243,0.14207509,0,0.46857214730604785,1
84.0,Y,-0.0057833376,0.14184059999999998,0,0.04077349926607756,1
86.0,u,0.113560855,0.14224036,0,0.7983729442192075,1
86.0,g,0.0076703164,0.14186765,0,0.05406670512974592,1
86.0,r,-0.20332824,0.14184059999999998,0,1.433498166251412,1
86.0,i,0.0679655,0.14208001,0,0.4783607489892491,1
86.0,z,-0.10073447,0.14184059999999998,0,0.7101948948326503,1
86.0,Y,0.08392341,0.14213614,0,0.5904438519295656,1
88.0,u,-0.12933706,0.14184059999999998,0,0.9118479476257152,1
88.0,g,-0.06569269,0.14184059999999998,0,0.4631444734441338,1
88.0,r,0.018516846,0.14190587,0,0.13048682200391007,1
88.0,i,0.15864651,0.14239876,0,1.114100361548092,1
88.0,z,-0.020172361,0.14184059999999998,0,0.14221852558435316,1
88.0,Y,-0.11017861,0.14184059999999998,0,0.7767776645050853,1
90.0,u,0.02564624,0.14193098,0,0.18069515196752675,1
90.0,g,-0.28321317,0.14184059999999998,0,1.9967003100663707,1
90.0,r,-0.16109104,0.14184059999999998,0,1.1357188280365424,1
90.0,i,0.045224518,0.14199995,0,0.3184826332685328,1
90.0,z,-0.050752223,0.14184059999999998,0,0.3578116773335703,1
90.0,Y,-0.09857971,0.14184059999999998,0,0.6950034757326182,1
92.0,u,0.08985544,0.14215702,0,0.6320858442305557,1
92.0,g,-0.04142052,0.14184059999999998,0,0.2920216073536068,1
92.0,r,0.07860418400000001,0.14211743,0,0.5530931990537685,1
92.0,i,-0.11689148,0.14184059999999998,0,0.824104522964511,1
92.0,z,-0.13790266,0.14184059999999998,0,0.9722368630702354,1
92.0,Y,0.01692668,0.14190027,0,0.11928574906869452,1
94.0,u,-0.18985608,0.14184059999999998,0,1.338517180553382,1
94.0,g,-0.10774908,0.14184059999999998,0,0.7596490708584144,1
94.0,r,-0.014969688,0.14184059999999998,0,0.10553880905749131,1
94.0,i,-0.015806821999999998,0.14184059999999998,0,0.11144074404648599,1
94.0,z,-0.20064662,0.14184059999999998,0,1.4145922958588728,1
94.0,Y,0.1433455,0.14234501,0,1.0070286271362796,1
96.0,u,-0.06677711,0.14184059999999998,0,0.4707898161739305,1
96.0,g,-0.09581244,0.14184059999999998,0,0.6754937584866393,1
96.0,r,-0.103693925,0.14184059999999998,0,0.7310595485354688,1
96.0,i,0.164372,0.14241885,0,1.1541449744889807,1
96.0,z,-0.05784834,0.14184059999999998,0,0.4078404913684799,1
96.0,Y,-0.017264511,0.14184059999999998,0,0.1217176957796287,1
98.0,u,-0.06254353,0.14184059999999998,0,0.4409423677000803,1
98.0,g,0.37420675,0.14315364,0,2.614021899827346,1
98.0,r,-0.12788072,0.14184059999999998,0,0.9015805065686413,1
98.0,i,-0.0680458,0.14184059999999998,0,0.47973429328415146,1
98.0,z,-0.17335413,0.14184059999999998,0,1.2221756676156192,1
98.0,Y,0.029759726,0.14194548,0,0.20965603131568541,1
100.0,u,-0.0012129371000000001,0.14184059999999998,0,0.00855140982201147,1
100.0,g,-0.086657554,0.14184059999999998,0,0.6109502779881079,1
100.0,r,0.008451273,0.14187041,0,0.05957037129870845,1
100.0,i,0.12089474,0.14226614,0,0.8497787316082378,1
100.0,z,-0.22296166,0.14184059999999998,0,1.571917067468694,1
100.0,Y,0.019703088,0.14191005,0,0.13884209046505164,1
102.0,u,-0.32437935,0.14184059999999998,0,2.2869287777970486,1
102.0,g,0.10317455,0.14220384,0,0.7255398307106193,1
102.0,r,-0.0006285301,0.14184059999999998,0,0.004431242535635073,1
102.0,i,0.14744699,0.14235942,0,1.035737501599824,1
102.0,z,0.07582275599999999,0.14210764,0,0.533558617960301,1
102.0,Y,0.2985762,0.14288923,0,2.089564063015806,1
104.0,u,0.09071401,0.14216003,0,0.6381119221767187,1
104.0,g,0.21427116,0.14259394,0,1.5026666631134533,1
104.0,r,-0.08275904,0.14184059999999998,0,0.58346510096545,1
104.0,i,0.33643436,0.14302166,0,2.352331527965764,1
104.0,z,0.061647735999999995,0.14205776,0,0.43396246709789027,1
104.0,Y,-0.18116099,0.14184059999999998,0,1.277215338908606,1
106.0,u,-0.16356646,0.14184059999999998,0,1.1531709538735737,1
106.0,g,0.18816236,0.14250235,0,1.3204158387563434,1
106.0,r,-0.07906829,0.14184059999999998,0,0.5574446949603993,1
106.0,i,-0.06616263,0.14184059999999998,0,0.4664576291978461,1
106.0,z,0.1351083,0.14231609,0,0.9493536535468335,1
106.0,Y,-0.09125176,0.14184059999999998,0,0.6433402001965588,1
108.0,u,-0.18539523,0.14184059999999998,0,1.3070674404930607,1
108.0,g,0.14080417,0.14233609,0,0.9892373044671946,1
108.0,r,-0.2122969,0.14184059999999998,0,1.496728722241728,1
108.0,i,0.048432764,0.14201124,0,0.3410488071225911,1
108.0,z,0.13006975,0.14229839,0,0.9140633987496276,1
108.0,Y,0.14306857,0.14234406,0,1.0050898506056383,1
110.0,u,-0.056372615999999987,0.14184059999999998,0,0.397436389862987,1
110.0,g,-0.27374136,0.14184059999999998,0,1.929922462256928,1
110.0,r,-0.052473895,0.14184059999999998,0,0.3699497534556397,1
110.0,i,-0.07337591,0.14184059999999998,0,0.5173124620172223,1
110.0,z,0.105899245,0.14221342,0,0.7446501532696422,1
110.0,Y,0.16561575,0.14242321,0,1.1628424187321715,1
112.0,u,0.12601323,0.14228413,0,0.8856450118505838,1
112.0,g,-0.19307244,0.14184059999999998,0,1.3611930575589783,1
112.0,r,0.7001423000000001,0.14428757,0,4.852408977433053,1
112.0,i,0.92904466,0.14507861,0,6.403732845248517,1
112.0,z,0.70214564,0.14429452,0,4.866058946659928,1
112.0,Y,0.7400785,0.14442588,0,5.124278972715969,1
114.0,u,0.2836671,0.14283706,0,1.9859488846942106,1
114.0,g,0.039591625,0.14198010000000005,0,0.2788533393060012,1
114.0,r,1.7220516,0.14778638,0,11.652302465220409,1
114.0,i,3.3225064,0.15310541,0,21.70077726188774,1
114.0,z,2.6114025,0.15076526,0,17.32098296384724,1
114.0,Y,1.8775674999999998,0.14831159,0,12.65961412725735,1
116.0,u,0.36074075,0.1431066,0,2.52078345792577,1
116.0,g,1.4747928,0.14694744,0,10.036192532513665,1
116.0,r,6.4442687,0.16298167,0,39.53983720991447,1
116.0,i,8.612916,0.16950420000000002,0,50.81240464838039,1
116.0,z,7.8474383,0.16723098,0,46.92574485899682,1
116.0,Y,6.0465994000000025,0.16175710000000001,0,37.38073568331777,1
118.0,u,1.1790539,0.14593770000000006,0,8.079159120638462,1
118.0,g,6.083362,0.1618707,0,37.58161297875403,1
118.0,r,16.35032,0.1909688,0,85.61775536108516,1
118.0,i,18.083307,0.1954535,0,92.51973998930693,1
118.0,z,16.302260999999998,0.19084293,0,85.42239945697752,1
118.0,Y,14.525139999999999,0.18612872,0,78.03814478496386,1
120.0,u,2.0300102,0.14882463,0,13.640283869679365,1
120.0,g,13.093430499999998,0.18224211,0,71.84635044008213,1
120.0,r,30.199783,0.22431795,0,134.6293642572964,1
120.0,i,30.2662,0.22446594,0,134.836492342669,1
120.0,z,27.638659000000004,0.21853470000000005,0,126.47263340787526,1
120.0,Y,26.289621,0.21542604,0,122.03548373260725,1
122.0,u,3.0211706,0.15211815,0,19.86068460601184,1
122.0,g,21.468584,0.20392975,0,105.27440944737097,1
122.0,r,44.599740000000004,0.25439829999999997,0,175.31461491684502,1
122.0,i,44.07515,0.25336516,0,173.95900051925057,1
122.0,z,40.645634,0.24650435,0,164.88810035198162,1
122.0,Y,38.40743300000001,0.24192187,0,158.75965657838213,1
124.0,u,3.4768841,0.15360874,0,22.634676256051577,1
124.0,g,31.349789,0.22686681,0,138.18587655021022,1
124.0,r,62.31105400000001,0.28710592,0,217.03158889931635,1
124.0,i,59.846793999999996,0.28278179999999997,0,211.63594686786774,1
124.0,z,54.569359999999996,0.27329126,0,199.67473529888954,1
124.0,Y,50.105686,0.26499897,0,189.078795287393,1
126.0,u,4.6869555,0.1574983,0,29.75876882480636,1
126.0,g,43.344770000000004,0.2519197,0,172.0578819361884,1
126.0,r,80.320564,0.31692162,0,253.43983790061404,1
126.0,i,76.449005,0.31075355,0,246.0116867530556,1
126.0,z,69.96304,0.30013633,0,233.10420301334398,1
126.0,Y,63.45571999999999,0.28909250000000003,0,219.49971030033635,1
128.0,u,5.001512,0.15849376,0,31.55652310854383,1
128.0,g,54.386635,0.27295676,0,199.2500020882428,1
128.0,r,99.28549,0.3455492,0,287.326638290582,1
128.0,i,93.37619000000001,0.33689009999999997,0,277.1710715156071,1
128.0,z,84.554634,0.32353267,0,261.3480548965889,1
128.0,Y,74.04087,0.3068544,0,241.28990817795017,1
130.0,u,5.2751436,0.15935464,0,33.103169132696735,1
130.0,g,62.04802700000001,0.2866475,0,216.46107850234176,1
130.0,r,114.65433999999999,0.36711457,0,312.31214822119426,1
130.0,i,107.52285,0.35726964,0,300.9571426220263,1
130.0,z,96.86525999999999,0.34202927,0,283.2075161286635,1
130.0,Y,81.34983000000003,0.31854135,0,255.38232320544893,1
132.0,u,4.7168355,0.15759313,0,29.930463973905464,1
132.0,g,66.5926,0.29446793,0,226.14550929196264,1
132.0,r,126.707695,0.38317943,0,330.6745745720223,1
132.0,i,118.034325,0.37168953,0,317.56160847468584,1
132.0,z,105.46166000000001,0.35437328,0,297.60048500270676,1
132.0,Y,83.995735,0.32266778,0,260.3164623378262,1
134.0,u,4.38858,0.15654820000000005,0,28.03341079616373,1
134.0,g,67.178085,0.2954604,0,227.36747462604123,1
134.0,r,132.82182,0.39107620000000004,0,339.6315602943876,1
134.0,i,126.31165,0.38266227,0,330.0865016036203,1
134.0,z,110.81646,0.36184973,0,306.2499452466083,1
134.0,Y,83.24186,0.32149747,0,258.9191759425043,1
136.0,u,3.8003546999999998,0.15465805,0,24.572627806958643,1
136.0,g,65.79672,0.29311344,0,224.47527482874887,1
136.0,r,136.56278999999998,0.3958302,0,345.00346360636445,1
136.0,i,132.00336000000001,0.39002836,0,338.44554278053016,1
136.0,z,115.89813000000001,0.3688047,0,314.2533975299122,1
136.0,Y,83.21624,0.32145762,0,258.87157380185914,1
138.0,u,3.3443949999999996,0.15317687,0,21.833550979335193,1
138.0,g,61.390769999999996,0.28549874,0,215.02991571871738,1
138.0,r,136.1139,0.39526275,0,344.3630850617722,1
138.0,i,134.30815,0.3929719,0,341.7754551915799,1
138.0,z,118.39395,0.37217295,0,318.1154084411562,1
138.0,Y,81.94318,0.31947133,0,256.49619325777996,1
140.0,u,2.73412,0.15117170000000002,0,18.08618941243632,1
140.0,g,56.416054,0.27664927,0,203.9262709784125,1
140.0,r,132.43443,0.39058059999999994,0,339.07068092987726,1
140.0,i,133.88863999999998,0.39243779999999995,0,341.171620063103,1
140.0,z,119.75381499999999,0.37399542,0,320.2012874917024,1
140.0,Y,81.14695999999998,0.31822276,0,255.00049085112573,1
142.0,u,1.9389199000000001,0.14851828,0,13.055092612168684,1
142.0,g,51.237183,0.26712534,0,191.8095190819411,1
142.0,r,125.45313,0.38153884,0,328.8082806982377,1
142.0,i,132.17085,0.39024302,0,338.6885689845266,1
142.0,z,117.01191999999999,0.3703116,0,315.9823240751842,1
142.0,Y,79.23318499999998,0.31520146,0,251.37315353805778,1
144.0,u,1.3494488000000002,0.14652035,0,9.209975269646847,1
144.0,g,45.326454,0.25582263,0,177.17921983680645,1
144.0,r,117.31663999999999,0.3707228,0,316.4538032190089,1
144.0,i,127.01633000000001,0.38358190000000003,0,331.13223017040167,1
144.0,z,113.82295,0.36598048,0,311.0082537735346,1
144.0,Y,75.914085,0.30989167,0,244.96975023562266,1
146.0,u,0.8194908999999999,0.14470054,0,5.6633575797298334,1
146.0,g,40.164474,0.24552645,0,163.5851208698696,1
146.0,r,107.869644,0.35775468,0,301.5184707017669,1
146.0,i,121.51772,0.37634623,0,322.88810226689395,1
146.0,z,107.09281999999999,0.35666734,0,300.25967614528423,1
146.0,Y,71.19203,0.30217674,0,235.59731963486007,1
148.0,u,0.86500114,0.14485773,0,5.971384060760858,1
148.0,g,35.176247,0.23514889,0,149.59138016768864,1
148.0,r,98.71247,0.34471905,0,286.35629507565653,1
148.0,i,113.86429,0.36603695,0,311.073212690686,1
148.0,z,99.22991999999999,0.3454688,0,287.23265313683896,1
148.0,Y,64.03088000000001,0.29008558,0,220.73099945195486,1
150.0,u,0.89030045,0.14494503,0,6.142331682569592,1
150.0,g,30.12014000000001,0.22414036,0,134.38070680354045,1
150.0,r,88.178055,0.3290848,0,267.94934010929705,1
150.0,i,105.37572,0.35425198,0,297.4597911915693,1
150.0,z,90.1526,0.33207133,0,271.4856473758214,1
150.0,Y,57.204754,0.27807108,0,205.7198972291545,1
152.0,u,1.0068370999999998,0.14534646,0,6.927152542965269,1
152.0,g,26.151947,0.21510626,0,121.57687554048869,1
152.0,r,78.47785999999998,0.31400096,0,249.92872633255638,1
152.0,i,96.92363,0.3421146,0,283.30749403854736,1
