mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,3.8741074,0.15489632,0,25.010971209645266,1
150.0,z,3.3660579,0.15324758,0,21.964835594793733,1
150.0,Y,2.0942307000000002,0.14904022,0,14.05144664977011,1
152.0,u,2.0038709999999997,0.14873679,0,13.472598137959006,1
152.0,g,0.71948045,0.14435457,0,4.984119657590336,1
152.0,r,2.8848796,0.15166952,0,19.020826333465024,1
152.0,i,3.7244205000000004,0.15441237,0,24.11996202117745,1
152.0,z,3.1616880000000003,0.15257932,0,20.721602377045595,1
152.0,Y,1.8864921000000001,0.14834167,0,12.717209533909116,1
154.0,u,1.8799678,0.14831968,0,12.675106904222014,1
154.0,g,0.84577656,0.14479135,0,5.841347290428606,1
154.0,r,2.6498532000000004,0.15089272,0,17.561173262699487,1
154.0,i,3.6923892,0.1543086,0,23.928602812804993,1
154.0,z,3.0868337,0.15233381,0,20.263615148862886,1
154.0,Y,2.1433659,0.14920497,0,14.36524466979887,1
156.0,u,1.6204381,0.14744219,0,10.990328480606536,1
156.0,g,0.59664,0.14392845,0,4.14539307551773,1
156.0,r,2.7553313,0.15124182,0,18.21805172669834,1
156.0,i,3.4585006000000003,0.15354890000000002,0,22.52377320840462,1
156.0,z,2.8738134,0.15163302,0,18.95242474231536,1
156.0,Y,2.0957887,0.14904545,0,14.061406772229544,1
158.0,u,1.6078746000000002,0.14739956,0,10.908272724830386,1
158.0,g,0.6710676999999999,0.14418678,0,4.654155533537818,1
158.0,r,2.9557517000000004,0.15190297,0,19.458156084769115,1
158.0,i,3.523957,0.15376189999999998,0,22.918271691491846,1
158.0,z,2.8055801,0.15140785,0,18.52995138627224,1
158.0,Y,1.9226838,0.1484636,0,12.950540065039512,1
160.0,u,1.6582857,0.14757048,0,11.237245416562986,1
160.0,g,0.66064394,0.14415061,0,4.58301175416462,1
160.0,r,2.7805972000000003,0.15132533,0,18.374962076738907,1
160.0,i,3.3441796000000004,0.15317616,0,21.832245957856628,1
160.0,z,2.8469572,0.15154444,0,18.786286055760275,1
160.0,Y,1.634067,0.14748839,0,11.079292410745008,1
162.0,u,1.5908183999999999,0.14734170000000002,0,10.796796833482983,1
162.0,g,0.65072745,0.14411622,0,4.515296404526847,1
162.0,r,2.9201152,0.15178561,0,19.238419241455105,1
162.0,i,2.9927664000000003,0.15202475,0,19.68604717323989,1
162.0,z,2.8404298,0.15152290000000002,0,18.74587801579827,1
162.0,Y,1.9627861,0.1485986,0,13.208644630568525,1
164.0,u,1.70006,0.14771195,0,11.509292240742877,1
164.0,g,0.50100595,0.14359584,0,3.4890004473667204,1
164.0,r,2.4274926,0.1501541,0,16.166675435435995,1
164.0,i,3.1066606,0.15239888,0,20.385061884969236,1
164.0,z,2.4382365000000004,0.15018986,0,16.234361627342885,1
164.0,Y,1.4380378,0.14682233,0,9.794407975952977,1
166.0,u,1.5557891000000001,0.14722277,0,10.567584756080871,1
166.0,g,0.5632608,0.14381245,0,3.9166344777521,1
166.0,r,2.3079824,0.14975560000000002,0,15.411660064798912,1
166.0,i,2.7720027000000003,0.15129694,0,18.321604521545513,1
166.0,z,2.4832263,0.15033957,0,16.517449797149215,1
166.0,Y,1.8242685,0.14813179,0,12.315172185524794,1
168.0,u,1.5415065000000001,0.14717427,0,10.474021715888247,1
168.0,g,0.5801616999999999,0.14387120000000006,0,4.032507548418305,1
168.0,r,2.3304007,0.14983045,0,15.553585402700186,1
168.0,i,2.6797104,0.15099162,0,17.74741141263336,1
168.0,z,2.3770142000000005,0.14998591,0,15.84825001228449,1
168.0,Y,1.4917797,0.14700523,0,10.14780018370775,1
170.0,u,1.5105315000000001,0.147069,0,10.27090345348102,1
170.0,g,0.6089946999999999,0.14397135,0,4.229971449180687,1
170.0,r,2.4013839,0.15006712,0,16.00206560904214,1
170.0,i,2.701987,0.15106536,0,17.886211637135077,1
170.0,z,2.6285741000000002,0.15082219,0,17.428298183443697,1
170.0,Y,1.4445643,0.14684457,0,9.837369539779372,1
172.0,u,1.2358705,0.14613223,0,8.457206873528174,1
172.0,g,0.44179532,0.14338952,0,3.081085144855775,1
172.0,r,2.3072774,0.14975324,0,15.407195196578048,1
172.0,i,3.0592215,0.15224317,0,20.09431030633427,1
172.0,z,2.4525802000000003,0.1502376,0,16.324676379281886,1
172.0,Y,1.2280406000000001,0.14610544,0,8.405166843890276,1
174.0,u,1.4658646999999998,0.14691707,0,9.977497509309162,1
174.0,g,0.64867616,0.14410912,0,4.501284582127765,1
174.0,r,2.4341334999999997,0.15017621,0,16.20851598265797,1
174.0,i,2.7452192,0.15120839,0,18.155204218496078,1
174.0,z,2.199096,0.14939162,0,14.72034375154376,1
174.0,Y,1.1682982,0.14590085,0,8.007480422492398,1
176.0,u,1.2618785,0.14622119,0,8.629929082098155,1
176.0,g,0.39262018,0.14321794,0,2.7414175905616296,1
176.0,r,2.3509452,0.14989899,0,15.683529288622957,1
176.0,i,2.2847892999999995,0.14967814,0,15.264682604954869,1
176.0,z,2.154863,0.1492435,0,14.438571864101286,1
176.0,Y,1.4139433000000001,0.14674024,0,9.635688888065062,1
178.0,u,1.0591807,0.14552642,0,7.278270845939865,1
178.0,g,0.2754335,0.14280824,0,1.9286947307802407,1
178.0,r,2.4532675999999998,0.15023989999999998,0,16.32900181642826,1
178.0,i,2.3614457000000004,0.14993401,0,15.749900239445342,1
178.0,z,1.9484887,0.1485505,0,13.116675473997057,1
178.0,Y,1.3310945,0.14645769,0,9.088594118888533,1
180.0,u,1.3550975,0.14653961,0,9.247312040751304,1
180.0,g,0.73433775,0.14440602,0,5.085229480045223,1
180.0,r,2.1594405,0.14925884,0,14.467756147642579,1
180.0,i,2.2138097,0.14944085,0,14.813952811430076,1
180.0,z,1.7601668999999998,0.14791527,0,11.899832248556892,1
180.0,Y,1.2271012,0.14610223,0,8.398921768682106,1
182.0,u,1.6525916,0.14755118,0,11.20012459405611,1
182.0,g,0.62827295,0.14403829999999998,0,4.3618464672243435,1
182.0,r,2.1005495,0.14906143,0,14.091837841620062,1
182.0,i,2.5701282,0.15062831,0,17.062716829260054,1
182.0,z,1.7379353,0.1478401,0,11.755506794164777,1
182.0,Y,1.2028853000000002,0.14601934,0,8.237849178060936,1
184.0,u,1.1311381,0.14577346,0,7.759561308347899,1
184.0,g,0.14913489,0.14236535,0,1.0475504748873232,1
184.0,r,1.7593633999999998,0.14791255,0,11.894618813616557,1
184.0,i,2.0856266,0.14901137,0,13.996425910318118,1
184.0,z,1.9201872,0.1484552,0,12.93445564722556,1
184.0,Y,1.2508101,0.14618336,0,8.55644650663386,1
186.0,u,1.3051405,0.14636905,0,8.916779196148367,1
186.0,g,0.63470924,0.14406064,0,4.405847704133482,1
186.0,r,1.7340508000000001,0.14782697,0,11.73027357592461,1
186.0,i,2.2318451,0.14950119,0,14.928610936140375,1
186.0,z,2.0005112,0.1487255,0,13.451030253722461,1
186.0,Y,1.0286787,0.14542158,0,7.073769243877009,1
188.0,u,1.2450107,0.1461635,0,8.517931631358033,1
188.0,g,0.35253194,0.14307792,0,2.4639157460494254,1
188.0,r,2.0855316999999998,0.14901105,0,13.995819102006191,1
188.0,i,2.2207882000000003,0.1494642,0,14.858328616484753,1
188.0,z,1.8675438999999998,0.14827779,0,12.59489974864071,1
188.0,Y,1.0068414,0.14534648,0,6.927181174253413,1
190.0,u,1.2112148999999999,0.14604785,0,8.293274430263779,1
190.0,g,0.31184658,0.14293566,0,2.181726939239655,1
190.0,r,1.9424549999999998,0.14853019,0,13.077846328749729,1
190.0,i,1.9884806000000002,0.14868504,0,13.37377721390128,1
190.0,z,1.6863781000000002,0.14766563,0,11.420247893839617,1
190.0,Y,1.2581621,0.14620848,0,8.605260789251075,1
192.0,u,1.2972661,0.14634214,0,8.864610699283201,1
192.0,g,0.45880783,0.14344884,0,3.1984073903978594,1
192.0,r,1.7864333,0.14800403,0,12.07016660289588,1
192.0,i,1.8616637999999999,0.14825797,0,12.556922234939545,1
192.0,z,1.483342,0.14697653,0,10.09237325170216,1
192.0,Y,1.3465171999999999,0.14651033,0,9.190595639228988,1
194.0,u,0.9380838,0.14510976,0,6.4646499311969094,1
194.0,g,0.4242396,0.1433283,0,2.9599151039955127,1
194.0,r,1.9399273000000001,0.14852166,0,13.061578358335074,1
194.0,i,1.878107,0.1483134,0,12.663097198230233,1
194.0,z,1.6274792,0.14746606,0,11.036296758725364,1
194.0,Y,1.1630957,0.14588301,0,7.972797517682148,1
196.0,u,1.261536,0.14622001,0,8.627656365226619,1
196.0,g,0.5344255,0.14371216,0,3.718721505542746,1
196.0,r,1.6031635,0.14738359,0,10.877489820949537,1
196.0,i,1.9281825000000001,0.14848213,0,12.985956626565098,1
196.0,z,1.4916531000000002,0.14700481,0,10.146967980163371,1
196.0,Y,0.65473413,0.14413013,0,4.542659678444751,1
198.0,u,1.0448606,0.14547722,0,7.182296994677243,1
198.0,g,0.58249784,0.14387932,0,4.048516770860468,1
198.0,r,1.7526491999999998,0.14788985,0,11.851044544301045,1
198.0,i,1.7595984,0.14791335,0,11.896143248733127,1
198.0,z,1.5507283,0.14720559,0,10.5344389435211,1
198.0,Y,0.6192909000000001,0.14400713,0,4.30041831956515,1
200.0,u,0.8849064,0.14492643,0,6.105900766340549,1
200.0,g,0.46604670000000004,0.14347406,0,3.2482993789957577,1
200.0,r,1.7578261999999998,0.14790735,0,11.88464400180248,1
200.0,i,2.1656942000000003,0.14927979,0,14.507618211413618,1
200.0,z,1.6032135,0.14738376,0,10.877816524697158,1
200.0,Y,0.8098255,0.14466715,0,5.597853417310011,1
