mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,-0.122066565,0.14184059999999998,0,0.8605897394681072,1
36.0,r,0.05145841,0.1420219,0,0.3623272889603646,1
36.0,i,0.17815144,0.14246723,0,1.2504731087984233,1
36.0,z,-0.09291497,0.14184059999999998,0,0.6550661094214211,1
36.0,Y,0.15456674,0.14238442,0,1.0855593610593068,1
38.0,u,0.08989788,0.14215715,0,0.6323838090451306,1
38.0,g,0.018501611,0.14190583,0,0.1303794988549801,1
38.0,r,-0.007066298299999998,0.14184059999999998,0,0.0498185872028178,1
38.0,i,-0.10653736,0.14184059999999998,0,0.7511062417953676,1
38.0,z,-0.14059931,0.14184059999999998,0,0.9912486974815393,1
38.0,Y,0.09953803,0.14219105,0,0.7000302058392563,1
40.0,u,0.0887092,0.14215297,0,0.6240404263097704,1
40.0,g,0.015580088,0.14189552,0,0.10979971742589195,1
40.0,r,-0.028859856,0.14184059999999998,0,0.2034668212063401,1
40.0,i,0.029723452,0.14194536,0,0.20940065952138204,1
40.0,z,0.11445796,0.14224352,0,0.8046620331105416,1
40.0,Y,-0.09102101,0.14184059999999998,0,0.6417133740269007,1
42.0,u,-0.0076614055,0.14184059999999998,0,0.054014192692360304,1
42.0,g,-0.029251232999999998,0.14184059999999998,0,0.2062260946442697,1
42.0,r,-0.0022621015,0.14184059999999998,0,0.015948194663587156,1
42.0,i,-0.07192797,0.14184059999999998,0,0.5071042423678411,1
42.0,z,-0.10237852,0.14184059999999998,0,0.7217857228466321,1
42.0,Y,0.062778264,0.14206174,0,0.44190831394856916,1
44.0,u,-0.30499694,0.14184059999999998,0,2.1502795391446456,1
44.0,g,-0.1249529,0.14184059999999998,0,0.8809388849172947,1
44.0,r,0.24549155,0.14270337,0,1.7202925901469601,1
44.0,i,-0.08087087,0.14184059999999998,0,0.5701531860412322,1
44.0,z,0.041345216000000004,0.14198628,0,0.29119162781079977,1
44.0,Y,-0.06847437,0.14184059999999998,0,0.4827557836049764,1
46.0,u,0.2293355,0.14264674,0,1.607716376834129,1
46.0,g,-0.003723992,0.14184059999999998,0,0.02625476767582766,1
46.0,r,-0.14573711,0.14184059999999998,0,1.0274710484868226,1
46.0,i,0.12895323,0.14229447,0,0.9062420345639574,1
46.0,z,-0.043263536,0.14184059999999998,0,0.3050151790108051,1
46.0,Y,-0.14844649999999998,0.14184059999999998,0,1.0465727020331272,1
48.0,u,0.01986352,0.14191061,0,0.13997205705760832,1
48.0,g,-0.05448954,0.14184059999999998,0,0.38416038849243456,1
48.0,r,-0.1611386,0.14184059999999998,0,1.1360541340067654,1
48.0,i,-0.25380337,0.14184059999999998,0,1.7893562914990488,1
48.0,z,0.030709501,0.14194882,0,0.21634206610523427,1
48.0,Y,0.05036819,0.14201805,0,0.35466048153738206,1
50.0,u,0.07812328,0.14211574,0,0.5497158865020864,1
50.0,g,0.017787775,0.14190331,0,0.125351374819939,1
50.0,r,0.10887453,0.14222390000000001,0,0.7655150083776354,1
50.0,i,-0.02728519,0.14184059999999998,0,0.19236516201990125,1
50.0,z,-0.027319305,0.14184059999999998,0,0.19260567848697766,1
50.0,Y,-0.074231684,0.14184059999999998,0,0.5233458121299545,1
52.0,u,-0.00041122550000000004,0.14184059999999998,0,0.0028992086891905426,1
52.0,g,-0.1377515,0.14184059999999998,0,0.9711711597384671,1
52.0,r,0.030645845,0.1419486,0,0.21589395739021025,1
52.0,i,0.10191594,0.14219941,0,0.7167114125157059,1
52.0,z,-0.15704201,0.14184059999999998,0,1.1071724879900398,1
52.0,Y,0.20951921,0.14257728,0,1.4695133053457046,1
54.0,u,0.12732907,0.14228876,0,0.8948638669702371,1
54.0,g,-0.16916062,0.14184059999999998,0,1.1926107193567994,1
54.0,r,-0.18910676,0.14184059999999998,0,1.3332343489804754,1
54.0,i,0.25713128,0.14274414,0,1.8013438590193618,1
54.0,z,-0.016530123,0.14184059999999998,0,0.11654013730906386,1
54.0,Y,-0.28821018,0.14184059999999998,0,2.031930067977716,1
56.0,u,0.0426638,0.14199091,0,0.30046852999251855,1
56.0,g,0.13388599999999998,0.14231178,0,0.9407935168824393,1
56.0,r,-0.03457823,0.14184059999999998,0,0.24378231620565624,1
56.0,i,-0.20797014,0.14184059999999998,0,1.4662243391525418,1
56.0,z,-0.22324994,0.14184059999999998,0,1.5739494897793722,1
56.0,Y,0.017518261,0.14190236,0,0.12345292213603776,1
58.0,u,-0.0033949709999999997,0.14184059999999998,0,0.023935114487671372,1
58.0,g,0.0063891397,0.14186312,0,0.04503735502222142,1
58.0,r,0.11877529,0.14225869,0,0.8349246713856286,1
58.0,i,-0.1251623,0.14184059999999998,0,0.8824151900090667,1
58.0,z,0.074989714,0.1421047,0,0.5277074861000375,1
58.0,Y,-0.29197022,0.14184059999999998,0,2.0584389800945573,1
60.0,u,-0.07365373,0.14184059999999998,0,0.5192711395749877,1
60.0,g,0.039736096,0.14198062,0,0.2798698582947447,1
60.0,r,0.26142812,0.1427592,0,1.8312523466088348,1
60.0,i,-0.14967994,0.14184059999999998,0,1.055268660736066,1
60.0,z,0.07474929,0.14210387,0,0.5260186791534952,1
60.0,Y,0.045409285,0.1420006,0,0.31978234599008737,1
62.0,u,0.04583874,0.1420021,0,0.32280325431807,1
62.0,g,-0.07480559,0.14184059999999998,0,0.5273919456065471,1
62.0,r,-0.34799471,0.14184059999999998,0,2.4534210233177243,1
62.0,i,-0.0036552371,0.14184059999999998,0,0.025770034108710767,1
62.0,z,0.12306624,0.14227377,0,0.864995986259449,1
62.0,Y,0.034135565,0.14196089,0,0.2404575302394906,1
64.0,u,-0.06596189999999999,0.14184059999999998,0,0.4650424490590141,1
64.0,g,0.32302356,0.14297476,0,2.2593047891809714,1
64.0,r,-0.07280068,0.14184059999999998,0,0.5132569941187503,1
64.0,i,0.1413921,0.14233817,0,0.9933533640343977,1
64.0,z,0.019332016,0.14190874,0,0.13622850854711274,1
64.0,Y,-0.19023223,0.14184059999999998,0,1.341169101089533,1
66.0,u,0.043157194,0.14199266,0,0.3039396120898081,1
66.0,g,-0.010979296999999999,0.14184059999999998,0,0.07740588378785764,1
66.0,r,-0.027756112000000003,0.14184059999999998,0,0.19568524103817952,1
66.0,i,0.14102806,0.14233689,0,0.9908047028426715,1
66.0,z,-0.031152274,0.14184059999999998,0,0.21962875227544162,1
66.0,Y,0.12862527,0.1422933,0,0.9039446692149244,1
68.0,u,0.0005783514,0.14184265,0,0.0040774153613176295,1
68.0,g,-0.14614323,0.14184059999999998,0,1.0303342625454208,1
68.0,r,0.05528363,0.14203535,0,0.3892244430699822,1
68.0,i,-0.27649236,0.14184059999999998,0,1.9493174732763399,1
68.0,z,-0.0997734,0.14184059999999998,0,0.7034191902741529,1
68.0,Y,-0.06933765,0.14184059999999998,0,0.48884205227558264,1
70.0,u,0.21105908,0.14258267,0,1.4802575937173852,1
70.0,g,0.0037496867999999997,0.14185384,0,0.026433452911814016,1
70.0,r,0.09859329,0.14218774,0,0.6934021878398235,1
70.0,i,0.13598195,0.14231916,0,0.9554718423014863,1
70.0,z,-0.1818394,0.14184059999999998,0,1.2819982430982386,1
70.0,Y,0.070215136,0.1420879,0,0.49416689246586093,1
72.0,u,0.21888457,0.14261010000000002,0,1.534846199532852,1
72.0,g,-0.24947692,0.14184059999999998,0,1.7588540939618136,1
72.0,r,0.09684095,0.14218158,0,0.6811075668170237,1
72.0,i,0.24003981,0.14268427,0,1.6823144555458005,1
72.0,z,0.13017951,0.14229877,0,0.9148322926473644,1
72.0,Y,-0.055447992,0.14184059999999998,0,0.39091763571220095,1
74.0,u,-0.22150433,0.14184059999999998,0,1.5616426467457134,1
74.0,g,0.031030495,0.14194995,0,0.21860166206469256,1
74.0,r,-0.21036182,0.14184059999999998,0,1.4830860839562159,1
74.0,i,-0.22885327,0.14184059999999998,0,1.613453905299329,1
74.0,z,-0.057141338,0.14184059999999998,0,0.4028560087873289,1
74.0,Y,-0.3025026,0.14184059999999998,0,2.132694024136954,1
76.0,u,0.074142076,0.14210173,0,0.5217535071529389,1
76.0,g,0.2423397,0.14269233,0,1.6983372547073832,1
76.0,r,0.101811536,0.14219905,0,0.7159790167374536,1
76.0,i,-0.031415455,0.14184059999999998,0,0.2214842224299672,1
76.0,z,0.16663733,0.14242682,0,1.1699856108561575,1
76.0,Y,0.23537774,0.14266792,0,1.6498294781335565,1
78.0,u,-0.40839285,0.14184059999999998,0,2.8792380319880206,1
78.0,g,-0.06199916,0.14184059999999998,0,0.43710446797320374,1
78.0,r,-0.10938419,0.14184059999999998,0,0.7711768703742089,1
78.0,i,-0.09460027,0.14184059999999998,0,0.6669477568481803,1
78.0,z,-0.10659802,0.14184059999999998,0,0.751533904960921,1
78.0,Y,0.09790955,0.14218533,0,0.688605146536566,1
80.0,u,-0.16137512,0.14184059999999998,0,1.1377216396433745,1
80.0,g,-0.01444028,0.14184059999999998,0,0.10180639393798392,1
80.0,r,0.01964677,0.14190985,0,0.13844542855904646,1
80.0,i,-0.040621113,0.14184059999999998,0,0.2863856540369965,1
80.0,z,-0.23151818,0.14184059999999998,0,1.6322419673915651,1
80.0,Y,-0.031845043999999996,0.14184059999999998,0,0.22451289687155865,1
82.0,u,-0.14290547,0.14184059999999998,0,1.0075075119535593,1
82.0,g,-0.24084534,0.14184059999999998,0,1.6980000084602012,1
82.0,r,0.15965168,0.14240228,0,1.1211314875014642,1
82.0,i,0.25805834,0.14274739,0,1.807797256398173,1
82.0,z,0.029104305,0.14194317,0,0.20504195446670664,1
82.0,Y,0.10903366,0.14222445,0,0.7666309133204593,1
84.0,u,0.10441397,0.1422082,0,0.7342331173589145,1
84.0,g,-0.014713525,0.14184059999999998,0,0.1037328169790596,1
84.0,r,-0.05388307,0.14184059999999998,0,0.37988467335868575,1
84.0,i,-0.09123078,0.14184059999999998,0,0.6431922876806783,1
84.0,z,-0.07380459,0.14184059999999998,0,0.5203347278564813,1
84.0,Y,0.047253925,0.14200710000000002,0,0.3327574818442176,1
86.0,u,-0.069411375,0.14184059999999998,0,0.48936182588060123,1
86.0,g,-0.11965998,0.14184059999999998,0,0.8436229119166163,1
86.0,r,-0.25761846,0.14184059999999998,0,1.8162533153413059,1
86.0,i,-0.19195274,0.14184059999999998,0,1.3532989849168717,1
86.0,z,-0.16118255,0.14184059999999998,0,1.1363639888720156,1
86.0,Y,0.014737348999999999,0.14189255,0,0.10386273979853064,1
88.0,u,0.20183162,0.1425503,0,1.415862471001464,1
88.0,g,-0.36458492,0.14184059999999998,0,2.570384784046317,1
88.0,r,0.22672489999999998,0.14263761,0,1.589516958395475,1
88.0,i,-0.32930170000000003,0.14184059999999998,0,2.321632170196686,1
88.0,z,0.018385269,0.14190541,0,0.12956002875436531,1
88.0,Y,0.08600601599999999,0.14214346,0,0.6050648830414005,1
90.0,u,0.13871358,0.14232875,0,0.9745998612367495,1
90.0,g,-0.13195288,0.14184059999999998,0,0.9302899169913269,1
90.0,r,-0.21698947,0.14184059999999998,0,1.5298121271342622,1
90.0,i,-0.046434592000000004,0.14184059999999998,0,0.3273716552242447,1
90.0,z,0.087076366,0.14214723,0,0.6125787044882971,1
90.0,Y,0.041799314,0.14198789,0,0.29438647197306755,1
92.0,u,-0.0995345,0.14184059999999998,0,0.7017349052386976,1
92.0,g,0.07605225,0.14210844,0,0.5351705359653516,1
92.0,r,-0.013902398,0.14184059999999998,0,0.09801423569838257,1
92.0,i,0.03631846,0.14196858,0,0.2558204075859602,1
92.0,z,-0.02128035,0.14184059999999998,0,0.1500300337139014,1
92.0,Y,0.13417575,0.14231281,0,0.9428227156782302,1
94.0,u,0.08069615,0.14212479,0,0.567783776496697,1
94.0,g,0.07270948,0.14209670000000002,0,0.5116901377723762,1
94.0,r,-0.044651024000000004,0.14184059999999998,0,0.31479720192948996,1
94.0,i,-0.02273777,0.14184059999999998,0,0.1603050889519644,1
94.0,z,-0.13324799,0.14184059999999998,0,0.9394206595290772,1
94.0,Y,-0.07614511,0.14184059999999998,0,0.5368357860866354,1
96.0,u,-0.051227999999999996,0.14184059999999998,0,0.3611659849154615,1
96.0,g,-0.080118686,0.14184059999999998,0,0.5648501627883695,1
96.0,r,0.2697602,0.14278838,0,1.8892307623351425,1
96.0,i,0.07092524,0.14209041,0,0.4991557136051617,1
96.0,z,-0.10976993,0.14184059999999998,0,0.773896402017476,1
96.0,Y,-0.0691895,0.14184059999999998,0,0.48779756994823775,1
98.0,u,-0.024530657,0.14184059999999998,0,0.17294524275842038,1
98.0,g,0.12071725,0.14226551,0,0.848534897882136,1
98.0,r,0.15271212,0.14237791,0,1.0725829589716551,1
98.0,i,0.033601627,0.14195901,0,0.23669950220137492,1
98.0,z,0.07958601,0.14212088,0,0.5599881593753149,1
98.0,Y,0.11701911,0.14225252,0,0.8226153744060211,1
100.0,u,0.12026064,0.14226392,0,0.8453347834081896,1
100.0,g,0.00014505896,0.14184113,0,0.0010226861559831059,1
100.0,r,-0.05160756,0.14184059999999998,0,0.3638419465230689,1
100.0,i,-0.18476504,0.14184059999999998,0,1.3026244953842554,1
100.0,z,0.065079734,0.14206985,0,0.4580826544126006,1
100.0,Y,-0.122066565,0.14184059999999998,0,0.8605897394681072,1
102.0,u,0.05145841,0.1420219,0,0.3623272889603646,1
102.0,g,0.17815144,0.14246723,0,1.2504731087984233,1
102.0,r,-0.09291497,0.14184059999999998,0,0.6550661094214211,1
102.0,i,0.15456674,0.14238442,0,1.0855593610593068,1
102.0,z,0.08989788,0.14215715,0,0.6323838090451306,1
102.0,Y,0.018501611,0.14190583,0,0.1303794988549801,1
104.0,u,-0.007066298299999998,0.14184059999999998,0,0.0498185872028178,1
104.0,g,-0.10653736,0.14184059999999998,0,0.7511062417953676,1
104.0,r,-0.14059931,0.14184059999999998,0,0.9912486974815393,1
104.0,i,0.09953803,0.14219105,0,0.7000302058392563,1
104.0,z,0.0887092,0.14215297,0,0.6240404263097704,1
104.0,Y,0.015580088,0.14189552,0,0.10979971742589195,1
106.0,u,-0.028859856,0.14184059999999998,0,0.2034668212063401,1
106.0,g,0.029723452,0.14194536,0,0.20940065952138204,1
106.0,r,0.11445796,0.14224352,0,0.8046620331105416,1
106.0,i,-0.09102101,0.14184059999999998,0,0.6417133740269007,1
106.0,z,-0.0076614055,0.14184059999999998,0,0.054014192692360304,1
106.0,Y,-0.029251232999999998,0.14184059999999998,0,0.2062260946442697,1
108.0,u,-0.0022621015,0.14184059999999998,0,0.015948194663587156,1
108.0,g,-0.07192797,0.14184059999999998,0,0.5071042423678411,1
108.0,r,-0.10237852,0.14184059999999998,0,0.7217857228466321,1
108.0,i,0.062778264,0.14206174,0,0.44190831394856916,1
108.0,z,-0.30499694,0.14184059999999998,0,2.1502795391446456,1
108.0,Y,-0.1249529,0.14184059999999998,0,0.8809388849172947,1
110.0,u,0.24549155,0.14270337,0,1.7202925901469601,1
110.0,g,-0.08087087,0.14184059999999998,0,0.5701531860412322,1
110.0,r,0.041345216000000004,0.14198628,0,0.29119162781079977,1
110.0,i,-0.06847437,0.14184059999999998,0,0.4827557836049764,1
110.0,z,0.2293355,0.14264674,0,1.607716376834129,1
110.0,Y,-0.003723992,0.14184059999999998,0,0.02625476767582766,1
112.0,u,-0.14573711,0.14184059999999998,0,1.0274710484868226,1
112.0,g,0.12895323,0.14229447,0,0.9062420345639574,1
112.0,r,-0.043263536,0.14184059999999998,0,0.3050151790108051,1
112.0,i,-0.14844649999999998,0.14184059999999998,0,1.0465727020331272,1
112.0,z,0.01986352,0.14191061,0,0.13997205705760832,1
112.0,Y,-0.05448954,0.14184059999999998,0,0.38416038849243456,1
114.0,u,-0.1611386,0.14184059999999998,0,1.1360541340067654,1
114.0,g,-0.25380337,0.14184059999999998,0,1.7893562914990488,1
114.0,r,0.030709501,0.14194882,0,0.21634206610523427,1
114.0,i,0.05036819,0.14201805,0,0.35466048153738206,1
114.0,z,0.07812328,0.14211574,0,0.5497158865020864,1
114.0,Y,0.017787775,0.14190331,0,0.125351374819939,1
116.0,u,0.10887453,0.14222390000000001,0,0.7655150083776354,1
116.0,g,-0.02728519,0.14184059999999998,0,0.19236516201990125,1
116.0,r,-0.027319305,0.14184059999999998,0,0.19260567848697766,1
116.0,i,-0.074231684,0.14184059999999998,0,0.5233458121299545,1
116.0,z,-0.00041122550000000004,0.14184059999999998,0,0.0028992086891905426,1
116.0,Y,-0.1377515,0.14184059999999998,0,0.9711711597384671,1
118.0,u,0.030645845,0.1419486,0,0.21589395739021025,1
118.0,g,0.10191594,0.14219941,0,0.7167114125157059,1
118.0,r,-0.15704201,0.14184059999999998,0,1.1071724879900398,1
118.0,i,0.20951921,0.14257728,0,1.4695133053457046,1
118.0,z,0.12732907,0.14228876,0,0.8948638669702371,1
118.0,Y,-0.16916062,0.14184059999999998,0,1.1926107193567994,1
120.0,u,0.15965122,0.14240228,0,1.1211282572161065,1
120.0,g,0.25713128,0.14274414,0,1.8013438590193618,1
120.0,r,0.26224995,0.14276206,0,1.8369723020247817,1
120.0,i,-0.003274811,0.14184059999999998,0,0.023087966350960165,1
120.0,z,0.3391555,0.14303118,0,2.371199762177729,1
120.0,Y,0.46862277,0.14348303,0,3.2660501384728216,1
122.0,u,1.9231536,0.1484652,0,12.953564875809281,1
122.0,g,-0.20797014,0.14184059999999998,0,1.4662243391525418,1
122.0,r,1.3657752,0.14657603,0,9.317861863225522,1
122.0,i,1.7092036,0.14774288,0,11.568771368204004,1
122.0,z,1.740545,0.14784892,0,11.772456640197305,1
122.0,Y,1.9769843999999996,0.14864638,0,13.299916217266777,1
124.0,u,4.369415,0.15648699,0,27.921905840223523,1
124.0,g,-0.1251623,0.14184059999999998,0,0.8824151900090667,1
124.0,r,4.6819370000000005,0.15748236,0,29.729913877338394,1
124.0,i,4.30164,0.15627028,0,27.526923225580703,1
124.0,z,4.618117,0.15727961,0,29.362464721269337,1
124.0,Y,5.2440524,0.15925707,0,32.9282235319286,1
126.0,u,6.2863154,0.16249639,0,38.685877267796535,1
126.0,g,2.7097450000000003,0.15109105,0,17.934516968410772,1
126.0,r,12.17207,0.17969649,0,67.73682669038222,1
126.0,i,10.844803,0.17596465,0,61.63057750519778,1
126.0,z,10.6980505,0.17554717,0,60.941173247053776,1
126.0,Y,11.215036,0.17701355,0,63.35693510468549,1
128.0,u,5.391886,0.15972053,0,33.75825261786948,1
128.0,g,9.663333999999999,0.1725749,0,55.99501433870162,1
128.0,r,25.265415,0.21303561,0,118.59714439290221,1
128.0,i,20.818266,0.202329,0,102.8931393917827,1
128.0,z,19.94463,0.20015842,0,99.6442218119028,1
128.0,Y,21.074942,0.20296231,0,103.83672712436116,1
130.0,u,5.1901064,0.1590876,0,32.624204526311296,1
130.0,g,18.841969,0.19738472,0,95.45809321005191,1
130.0,r,40.99738,0.24721678,0,165.8357494988811,1
130.0,i,32.405322999999996,0.22918133,0,141.3959985309449,1
130.0,z,31.362907,0.22689572,0,138.2260846524562,1
130.0,Y,31.548465999999998,0.22730426,0,138.79399356615664,1
132.0,u,5.363414,0.15963136,0,33.598749017736864,1
132.0,g,29.313522,0.22233371,0,131.8447031716423,1
132.0,r,57.78507,0.27911258,0,207.03140646688158,1
132.0,i,45.52236,0.25620523,0,177.67927688283334,1
132.0,z,43.4791,0.25218615,0,172.40875440621937,1
132.0,Y,42.696391999999996,0.2506295,0,170.3566100558793,1
134.0,u,7.7183012999999985,0.16684443,0,46.26046731077567,1
134.0,g,40.67905,0.24657212,0,164.9783033053372,1
134.0,r,75.339226,0.30896276,0,243.84565311366327,1
134.0,i,58.243669999999995,0.27993290000000004,0,208.06296794696152,1
134.0,z,57.09141999999999,0.2778672,0,205.46296936090332,1
134.0,Y,54.714146,0.27355602,0,200.01075465273985,1
136.0,u,11.451091,0.17767906,0,64.44817414049804,1
136.0,g,55.157284,0.27436479999999996,0,201.03629911708794,1
136.0,r,94.022385,0.33784780000000003,0,278.2980531470088,1
136.0,i,72.41728,0.30419737,0,238.06017783782943,1
136.0,z,71.558914,0.30278320000000003,0,236.3371349533263,1
136.0,Y,66.564545,0.2944203,0,226.08680515575858,1
138.0,u,15.283721,0.18815547,0,81.22921433004313,1
138.0,g,68.692184,0.29801166,0,230.5016656059699,1
138.0,r,113.06674,0.3649459000000001,0,309.8178113523127,1
138.0,i,85.560455,0.3250834,0,263.1953984731303,1
138.0,z,84.99205,0.324208,0,262.1528463208804,1
138.0,Y,78.875206,0.31463307,0,250.68949681608484,1
140.0,u,16.837004,0.19223882,0,87.58378770739438,1
140.0,g,76.997665,0.31163509999999994,0,247.07635628977613,1
140.0,r,127.036575,0.3836083,0,331.1622167716392,1
140.0,i,95.67570500000001,0.34028587,0,281.1627323814533,1
140.0,z,98.00104,0.3436856,0,285.1473556064031,1
140.0,Y,88.14429,0.3290335,0,267.8884976757686,1
142.0,u,16.953723999999998,0.19254217,0,88.0520043998673,1
142.0,g,82.61,0.32051328,0,257.7428304998782,1
142.0,r,138.1985,0.397891,0,347.32753442525717,1
142.0,i,104.92823999999999,0.35361984,0,296.7261112951128,1
142.0,z,106.95563999999999,0.35647497,0,300.03688618025546,1
142.0,Y,93.196526,0.33662334,0,276.856993932744,1
144.0,u,14.473079,0.18598881,0,77.81693425534579,1
144.0,g,83.402565,0.32174727,0,259.21763065775195,1
144.0,r,143.85522,0.404937,0,355.2533357040725,1
144.0,i,109.80711000000001,0.36045232,0,304.63699054565666,1
144.0,z,115.361916,0.368077,0,313.41788810493455,1
144.0,Y,96.492645,0.34148413,0,282.5684607949423,1
146.0,u,11.601850500000001,0.17810282,0,65.14130713932548,1
146.0,g,81.11648000000002,0.31817484,0,254.9430998378125,1
146.0,r,146.3233,0.4079731,0,358.6591861081037,1
146.0,i,112.86155,0.36466464,0,309.49408749913346,1
146.0,z,120.96633999999999,0.37561297,0,322.05048723424005,1
146.0,Y,98.65016999999999,0.3446287,0,286.25059375496,1
148.0,u,8.458578,0.16904832,0,50.03645111646185,1
148.0,g,76.46727,0.31078294,0,246.04719293793926,1
148.0,r,146.63728,0.40835774,0,359.0902427856516,1
148.0,i,115.03701000000001,0.36763537,0,312.9106157549531,1
148.0,z,125.02246000000001,0.38097402,0,328.16531688958736,1
148.0,Y,101.77518,0.3491331,0,291.50825286975083,1
150.0,u,5.216646,0.15917099,0,32.773849053775436,1
150.0,g,68.50397,0.29769567,0,230.114096049835,1
150.0,r,142.95032,0.40381809999999996,0,353.99681193091646,1
150.0,i,114.97765,0.36755463,0,312.8178524101302,1
150.0,z,125.67361499999998,0.38182765,0,329.1370203284125,1
150.0,Y,103.193214,0.35115805,0,293.8654375145323,1
152.0,u,3.1550236000000003,0.15255748,0,20.680884346018303,1
152.0,g,60.83472,0.28452325,0,213.8128254896568,1
152.0,r,137.1701,0.39659658,0,345.8680859023041,1
152.0,i,113.31296999999999,0.36528307,0,310.2059178379113,1
152.0,z,125.33636000000001,0.38138577,0,328.6340756761848,1
152.0,Y,102.42623,0.35006428,0,292.59263470126115,1
162.0,u,2.055285,0.14890951,0,13.80224137464424,1
162.0,g,29.106688000000002,0.22186808,0,131.18916429979473,1
162.0,r,93.69935,0.33736938,0,277.7351933954409,1
162.0,i,92.252686,0.33521852,0,275.2016386206824,1
162.0,z,95.1293,0.33948207,0,280.2189229021727,1
162.0,Y,75.78358,0.30968103,0,244.71495719321263,1
172.0,u,5.79143,0.16096643,0,35.979116887912596,1
172.0,g,12.687363000000001,0.1811246,0,70.0477074897612,1
172.0,r,47.7071,0.260434,0,183.18307133477194,1
172.0,i,63.846363000000004,0.28976735,0,220.33663558023363,1
172.0,z,62.47051,0.2873835,0,217.37681530080883,1
172.0,Y,57.582831999999996,0.27875006,0,206.57513759817664,1
182.0,u,3.8735053999999995,0.15489437,0,25.00739955880901,1
182.0,g,5.8516026,0.16115323,0,36.31079935537128,1
182.0,r,23.544395,0.20895729999999998,0,112.67562798715338,1
182.0,i,41.72315,0.24868032,0,167.77825442721,1
182.0,z,53.98814399999999,0.27222583,0,198.32116592316015,1
182.0,Y,55.845744999999994,0.2756166,0,202.62112296574298,1
192.0,u,4.9966464,0.15847841,0,31.528877655953266,1
192.0,g,3.7024627,0.15434125,0,23.988808565435356,1
192.0,r,13.650007,0.1837628,0,74.28057800599468,1
192.0,i,27.2518,0.21764778,0,125.21055808609671,1
192.0,z,43.827095,0.25287518,0,173.3151312042566,1
192.0,Y,48.0231,0.26103994,0,183.9683996249769,1
