mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,83.1567,0.321365,0,258.76091049118605,1
36.0,Y,78.77924,0.31448054,0,250.5059295560864,1
38.0,u,8.314488,0.16862161,0,49.30855540995013,1
38.0,g,40.15104,0.24549909,0,163.5486306690587,1
38.0,r,78.86935,0.31462374,0,250.67831817141325,1
38.0,i,97.61180999999999,0.3431189,0,284.4839208799049,1
38.0,z,99.07338,0.34524214,0,286.9678075799206,1
38.0,Y,93.94603000000001,0.3377348,0,278.1650869261918,1
40.0,u,8.590463,0.16943796,0,50.69975464765983,1
40.0,g,45.162025,0.25550106,0,176.75866002278033,1
40.0,r,91.71555,0.3344164,0,274.25553890299636,1
40.0,i,113.19004,0.36511478,0,310.01221040682054,1
40.0,z,112.54568,0.36423130000000004,0,308.9950808730606,1
40.0,Y,108.07278000000001,0.35803846,0,301.84684628573143,1
42.0,u,7.788295,0.16705404,0,46.62141065250503,1
42.0,g,47.862759999999994,0.26073268,0,183.57023753217277,1
42.0,r,100.84810999999999,0.3478029,0,289.95764555154653,1
42.0,i,124.65108000000001,0.38048634,0,327.60986899030337,1
42.0,z,121.6532,0.37652618,0,323.09360268122657,1
42.0,Y,115.71229,0.36855265,0,313.9640699910854,1
44.0,u,6.962675599999999,0.16456437,0,42.30973934394182,1
44.0,g,48.55449,0.2620558,0,185.28301987591956,1
44.0,r,104.62544,0.35319147,0,296.22867166072837,1
44.0,i,130.33234,0.38788024,0,336.0118061183008,1
44.0,z,127.56865,0.38430122,0,331.9496357570762,1
44.0,Y,120.409424,0.37487087,0,321.20240230989407,1
46.0,u,5.628904299999999,0.16046079,0,35.079624748201724,1
46.0,g,47.019714,0.25911093,0,181.46557538116974,1
46.0,r,104.742874,0.35335767,0,296.4216794841329,1
46.0,i,134.69199,0.39345998,0,342.32703920739283,1
46.0,z,132.57222,0.39075693,0,339.2702977782121,1
46.0,Y,126.58904,0.38302454,0,330.4985106176225,1
48.0,u,4.9938154,0.15846948,0,31.512789718247326,1
48.0,g,45.202328,0.25557989999999997,0,176.8618267711976,1
48.0,r,103.52287,0.35162714,0,294.4109206132382,1
48.0,i,134.50066,0.39321676,0,342.05220550619464,1
48.0,z,135.25592,0.39417595,0,343.13590161956864,1
48.0,Y,129.00968999999998,0.38617152,0,334.0735484584673,1
50.0,u,3.9703028,0.15520652,0,25.580773281947177,1
50.0,g,41.762062,0.24875855,0,167.881916018565,1
50.0,r,101.16036,0.34825152,0,290.48074219460693,1
50.0,i,133.32283,0.3917162,0,340.35567076368045,1
50.0,z,135.90044,0.39499265,0,344.058148930113,1
50.0,Y,128.78955,0.38588637,0,333.7499326550456,1
52.0,u,3.4547366999999998,0.15353662,0,22.501060007703696,1
52.0,g,38.485283,0.24208272,0,158.9757542380555,1
52.0,r,95.85195,0.34054473,0,281.46654919604833,1
52.0,i,130.50322,0.38810048,0,336.26142384570096,1
52.0,z,134.12735,0.39274177,0,341.5153677185903,1
52.0,Y,127.60242,0.38434509999999994,0,331.9996013998878,1
54.0,u,2.915787,0.15177137,0,19.211706397590007,1
54.0,g,34.026604,0.23269156,0,146.23050359024626,1
54.0,r,90.60204,0.33274734,0,272.2847912172641,1
54.0,i,125.83018500000001,0.38203266,0,329.3702297599373,1
54.0,z,131.41013999999998,0.38926712,0,337.5834568303636,1
54.0,Y,125.57408999999998,0.38169733,0,328.9886518200166,1
56.0,u,2.212653,0.14943698,0,14.806596064775935,1
56.0,g,29.721188,0.22324863,0,133.13043847122378,1
56.0,r,83.51677,0.32192472,0,259.4295026489423,1
56.0,i,120.59621399999999,0.37511992,0,321.4870967129658,1
56.0,z,128.67453,0.38573733,0,333.580703739511,1
56.0,Y,121.79666999999999,0.37671664,0,323.3110966375151,1
58.0,u,1.7093773,0.14774348,0,11.56990007274771,1
58.0,g,25.70603,0.21406725,0,120.0838988682295,1
58.0,r,76.864006,0.31142056,0,246.81737776080038,1
58.0,i,113.942604,0.3661439,0,311.1962373263627,1
58.0,z,125.58964499999999,0.3817177,0,329.0118456650032,1
58.0,Y,116.78458,0.3700045,0,315.63016125479555,1
60.0,u,1.254764,0.14619687,0,8.5827008471522,1
60.0,g,21.974682,0.20516688,0,107.10638091294268,1
60.0,r,70.01321,0.30021983,0,233.20648073113622,1
60.0,i,108.13866000000002,0.35813043,0,301.9532855669372,1
60.0,z,119.28303500000001,0.37336552,0,319.4805856737923,1
60.0,Y,110.97806000000001,0.36207294,0,306.50746780469154,1
62.0,u,0.8998985999999999,0.14497814,0,6.207133020191871,1
62.0,g,19.001238,0.19778776,0,96.06882650372297,1
62.0,r,64.58706,0.29104263,0,221.91615022170458,1
62.0,i,101.3466,0.3485188,0,290.79234750033567,1
62.0,z,112.92945,0.36475775,0,309.60123534044175,1
62.0,Y,104.36842,0.35282743,0,295.80585613765913,1
64.0,u,0.908911,0.1450092,0,6.267954033261338,1
64.0,g,17.180004,0.19312887,0,88.95616693661594,1
64.0,r,57.938747,0.2793877,0,207.3775867727892,1
64.0,i,94.24605600000001,0.3381787,0,278.6871438088798,1
64.0,z,107.49941000000001,0.3572369,0,300.91910997996007,1
64.0,Y,97.46644599999999,0.34290698,0,284.2358181218708,1
66.0,u,1.1041055,0.1456807,0,7.578941479550826,1
66.0,g,15.1149845,0.18770654,0,80.52454911800089,1
66.0,r,52.328377,0.26916006,0,194.4136028205671,1
66.0,i,87.69218000000002,0.32834578,0,267.0726573674863,1
66.0,z,101.05413,0.34809896,0,290.3028782389927,1
66.0,Y,92.2618,0.3352321,0,275.2176775434095,1
68.0,u,0.68251467,0.14422648,0,4.732242442580586,1
68.0,g,14.027454,0.18478695,0,75.91149699694702,1
68.0,r,47.819008000000004,0.26064876,0,183.4614828016063,1
68.0,i,82.82188000000002,0.32084364,0,258.1378268866418,1
68.0,z,95.35419499999999,0.3398131,0,280.6077664457315,1
68.0,Y,85.81385,0.3254729,0,263.6589712999147,1
70.0,u,0.58290786,0.14388074,0,4.051326536129853,1
70.0,g,13.193692,0.18251698,0,72.28747703364367,1
70.0,r,43.61842,0.25246224,0,172.77205494176079,1
70.0,i,76.273384,0.31047085,0,245.67003311260942,1
70.0,z,88.75952,0.32996709999999996,0,268.9950604166294,1
70.0,Y,81.9048,0.31941125,0,256.42428061002863,1
72.0,u,0.85599506,0.14482664,0,5.910480696092929,1
72.0,g,11.873579,0.17886403,0,66.38326889984532,1
72.0,r,39.71481,0.24460901,0,162.360372579898,1
72.0,i,70.68195,0.30133158,0,234.56535820108866,1
72.0,z,83.56244000000002,0.32199565,0,259.5141890892005,1
72.0,Y,76.68571999999998,0.3111342,0,246.47152257771717,1
74.0,u,0.56557417,0.1438205,0,3.9325003737297535,1
74.0,g,11.327621,0.17733127,0,63.87830527577003,1
74.0,r,36.28423,0.23749313,0,152.78012462928928,1
74.0,i,67.028786,0.29520765,0,227.05639911431834,1
74.0,z,77.12311600000002,0.31183629999999996,0,247.31923768977518,1
74.0,Y,75.03548,0.3084708,0,243.24986352030731,1
76.0,u,0.5712015,0.14384006,0,3.971087748433921,1
76.0,g,10.741375,0.17567053,0,61.14500252262005,1
76.0,r,34.69549,0.23412444,0,148.19251676587032,1
76.0,i,63.14249,0.28855026,0,218.82666125478454,1
76.0,z,71.50901999999998,0.30270082,0,236.236624664578,1
76.0,Y,72.34794000000002,0.30408338,0,237.92138853494728,1
78.0,u,0.41444406,0.14329411,0,2.892261656811993,1
78.0,g,10.571401,0.17518607,0,60.343844690391194,1
78.0,r,32.359486,0.22908130000000002,0,141.2576495768096,1
78.0,i,59.07438000000001,0.28141275,0,209.92076585016142,1
78.0,z,66.425674,0.29418436,0,225.79607563094112,1
78.0,Y,68.53778,0.29775250000000003,0,230.18372641707455,1
80.0,u,0.47791302,0.14351541,0,3.3300467176312285,1
80.0,g,10.016911,0.17359628,0,57.702336709058514,1
80.0,r,30.691046000000004,0.2254103,0,136.15636020181864,1
80.0,i,55.352493,0.2747203,0,201.48672304158086,1
80.0,z,61.870235,0.2863372,0,216.07473635978837,1
80.0,Y,64.32403000000001,0.29059044,0,221.3563185354618,1
82.0,u,0.5488544,0.14376235,0,3.817789567296305,1
82.0,g,9.2664385,0.17142111,0,54.05657739586449,1
82.0,r,29.533815,0.22282857,0,132.54052207039697,1
82.0,i,52.46275,0.26940954,0,194.7323394709779,1
82.0,z,57.95559,0.27941787,0,207.41547417851262,1
82.0,Y,61.099113,0.28498748,0,214.39227084642454,1
84.0,u,0.43358729999999995,0.14336089999999999,0,3.024445996084009,1
84.0,g,9.601687,0.17239620000000005,0,55.69546776553078,1
84.0,r,28.461997999999998,0.22041044,0,129.13180519035302,1
84.0,i,49.386074,0.2636377,0,187.3255380395141,1
84.0,z,53.083187,0.2705586,0,196.19848343390308,1
84.0,Y,58.451427,0.28030375,0,208.52887983125447,1
86.0,u,0.5569459,0.1437905,0,3.87331499647056,1
86.0,g,8.783624,0.170007,0,51.666249036804366,1
86.0,r,27.33699600000001,0.21784341,0,125.48920346041228,1
86.0,i,45.28494,0.25574145,0,177.0731338232422,1
86.0,z,49.460175,0.2637782,0,187.50668175004606,1
86.0,Y,55.34336999999999,0.27470370000000005,0,201.46568830343378,1
88.0,u,0.565706,0.14382096,0,3.9334044217198945,1
88.0,g,8.830547,0.17014496,0,51.90013856419843,1
88.0,r,26.616743,0.21618395,0,123.12080984735452,1
88.0,i,42.739304,0.25071509999999997,0,170.4696047425943,1
88.0,z,46.64659,0.25838992,0,180.5279013980112,1
88.0,Y,54.2883,0.27277657,0,199.02112560473944,1
90.0,u,0.32313302,0.14297514,0,2.2600643720299907,1
90.0,g,8.659722,0.16964221,0,51.046977046573495,1
90.0,r,26.28969600000001,0.21542622,0,122.03572991254272,1
90.0,i,40.96836500000001,0.24715810000000002,0,165.75772754362495,1
90.0,z,45.46862,0.25610036,0,177.54219478645012,1
90.0,Y,53.163715,0.27070737,0,196.3881330604335,1
92.0,u,0.63705164,0.14406878,0,4.421857671037403,1
92.0,g,8.927433,0.17042942,0,52.381994845725586,1
92.0,r,25.420208,0.2133986,0,119.12078148591415,1
92.0,i,39.580837,0.24433501,0,161.99412847139672,1
92.0,z,45.698536,0.25654882,0,178.12803036864483,1
92.0,Y,53.544415,0.2714096,0,197.2826863898698,1
94.0,u,0.5029042,0.14360245,0,3.5020586347934874,1
94.0,g,8.304719,0.16859263,0,49.25908682959629,1
94.0,r,25.09072,0.2126252,0,118.00445102461985,1
94.0,i,38.34379600000001,0.24179031,0,158.5828480884946,1
94.0,z,44.207832,0.25362688,0,174.3026291219606,1
94.0,Y,52.662544,0.26978009999999997,0,195.20544324803794,1
96.0,u,0.6486664000000001,0.14410907,0,4.501218417411201,1
96.0,g,8.000524,0.16768804,0,47.710761005972756,1
96.0,r,23.844664,0.20967457,0,113.72225062867662,1
96.0,i,36.923016,0.2388342,0,154.59685421937058,1
96.0,z,42.31989,0.24987727,0,169.36270353842107,1
96.0,Y,48.70688,0.26234642,0,185.658641730274,1
98.0,u,0.6566988,0.14413695,0,4.5560753158714675,1
98.0,g,8.124317,0.16805676,0,48.34269683647358,1
98.0,r,23.763107,0.20948000000000008,0,113.43854783272863,1
98.0,i,36.025425,0.23694764,0,152.0396025045871,1
98.0,z,40.60029,0.24641235,0,164.765645877733,1
98.0,Y,45.62455,0.25640458,0,177.93968422872945,1
100.0,u,0.49065697,0.1435598,0,3.417788057659596,1
100.0,g,7.707117999999999,0.16681089999999998,0,46.20272416250976,1
100.0,r,22.975288,0.20759107,0,110.675704884608,1
100.0,i,34.923557,0.23461099,0,148.857293513829,1
100.0,z,39.2464,0.24364966,0,161.0771794222902,1
100.0,Y,43.609303000000004,0.25244418,0,172.7483002380962,1
102.0,u,0.2166245,0.14260219,0,1.5190825610742724,1
102.0,g,7.367242299999999,0.16578904,0,44.437450750664816,1
102.0,r,21.571617,0.20418221,0,105.64885647970996,1
102.0,i,33.775578,0.23215154,0,145.4893557888955,1
102.0,z,38.075924,0.24123575,0,157.83698726246007,1
102.0,Y,40.17402,0.24554588,0,163.6110530545249,1
104.0,u,0.2813696,0.14282903,0,1.9699748713549339,1
104.0,g,7.0697174,0.16488928,0,42.875542909763446,1
104.0,r,21.668036999999998,0.20441818,0,105.99858094813288,1
104.0,i,33.073017,0.23063342,0,143.4008002829772,1
104.0,z,36.98617,0.23896639,0,154.77561509800606,1
104.0,Y,38.2335,0.24156211,0,158.27606407312803,1
106.0,u,0.4791943,0.14351986,0,3.3388710106043864,1
106.0,g,6.933344,0.16447523,0,42.15433533669477,1
106.0,r,20.354113,0.20117871,0,101.1742892674876,1
106.0,i,32.064587,0.22843674,0,140.36528012087723,1
106.0,z,35.130974,0.23505262,0,149.46004005401005,1
106.0,Y,35.668673999999996,0.23619363,0,151.01454683600062,1
108.0,u,0.4355498,0.14336774,0,3.037990275915628,1
108.0,g,6.657189999999999,0.16363357,0,40.683522335911874,1
108.0,r,20.5704,0.20171554,0,101.9772695747685,1
108.0,i,30.968041999999997,0.2260239,0,137.01224516522367,1
108.0,z,34.425779999999996,0.23354773,0,147.40361638282673,1
108.0,Y,32.875607,0.23020504,0,142.81010963096205,1
110.0,u,0.50038224,0.14359367,0,3.484709597574879,1
110.0,g,6.4150785999999975,0.1628921,0,39.38238011542608,1
110.0,r,19.655437,0.19943470000000002,0,98.55575283538921,1
110.0,i,30.689792999999998,0.22540753,0,136.15247458680727,1
110.0,z,33.661182000000004,0.23190503,0,145.1507196717553,1
110.0,Y,31.249071,0.22664471,0,137.876904340719,1
112.0,u,0.46224609999999994,0.14346081,0,3.2221071385279365,1
112.0,g,6.2246156,0.16230643,0,38.351010492929944,1
112.0,r,19.443157,0.19890177,0,97.75255896415602,1
112.0,i,29.037989000000003,0.22171322,0,130.97094074949615,1
112.0,z,32.482082,0.22934873,0,141.62747707388655,1
112.0,Y,29.065920000000002,0.22177619,0,131.0596958131529,1
114.0,u,0.4420217000000001,0.14339029999999994,0,3.0826471525619255,1
114.0,g,6.150567,0.16207816,0,37.948154149824994,1
114.0,r,18.396746,0.19625367,0,93.73962790097123,1
114.0,i,28.592302,0.22070582,0,129.5493793503044,1
114.0,z,32.229275,0.22879691,0,140.864118313486,1
114.0,Y,27.316969,0.21779746,0,125.42372624547596,1
116.0,u,0.40637794,0.14326596,0,2.836528230432407,1
116.0,g,5.7450247,0.16082221,0,35.72283144224918,1
116.0,r,17.963414999999994,0.19514655,0,92.05089713346197,1
116.0,i,28.051723,0.21947776,0,127.81123244560177,1
116.0,z,30.447466,0.22486936,0,135.40068775932835,1
116.0,Y,25.074360000000002,0.21258673,0,117.94884845352296,1
118.0,u,0.531767,0.14370291,0,3.700460902287922,1
118.0,g,5.7699489999999996,0.16089968,0,35.86053744793029,1
118.0,r,17.611723,0.19424336,0,90.66833996281778,1
118.0,i,27.328909999999997,0.21782486,0,125.46276857471638,1
118.0,z,29.714195,0.22323295,0,133.1084636027074,1
118.0,Y,22.85915,0.20731114,0,110.26493800574345,1
120.0,u,0.43617356,0.14336991,0,3.042294997604449,1
120.0,g,5.4221797,0.15981533,0,33.92778214705685,1
120.0,r,16.919307999999994,0.19245277,0,87.9140788672462,1
120.0,i,26.131104,0.21505782,0,121.50734160701526,1
120.0,z,28.500988,0.22049886,0,129.25684967260148,1
120.0,Y,21.31628,0.20355599,0,104.71949265654133,1
122.0,u,0.42264342,0.14332272,0,2.9488933785236564,1
122.0,g,5.3282300000000005,0.15952112,0,33.40140791388627,1
122.0,r,16.546523999999998,0.19148181,0,86.41303317531832,1
122.0,i,25.295279,0.21310570000000004,0,118.69827508133287,1
122.0,z,27.476177000000003,0.21816264,0,125.94354835456706,1
122.0,Y,19.534693,0.19913174,0,98.09934368072112,1
124.0,u,0.67993766,0.14421754,0,4.714666884485757,1
124.0,g,4.8776555,0.15810254,0,30.851215293568337,1
124.0,r,15.914212,0.18982354,0,83.83687291892248,1
124.0,i,24.524836999999998,0.21129031,0,116.07175454473041,1
124.0,z,26.865505,0.21675855,0,123.94207748667814,1
124.0,Y,18.261103,0.19590779,0,93.21274564936901,1
126.0,u,0.5319983,0.14370371,0,3.70204986356998,1
126.0,g,5.116372,0.15885569,0,32.207672259016974,1
126.0,r,15.800742999999999,0.18952441,0,83.37049037641114,1
126.0,i,24.240157999999997,0.21061558,0,115.0919509373428,1
126.0,z,25.68849800000001,0.2140263,0,120.02495954936384,1
126.0,Y,16.765553,0.19205289,0,87.29654107261807,1
128.0,u,0.31103063,0.14293282,0,2.1760616630945924,1
128.0,g,4.8110895,0.15789188,0,30.470784818066637,1
128.0,r,15.167642,0.18784675,0,80.74476667815652,1
128.0,i,22.873910000000002,0.20734674,0,110.31719138675632,1
128.0,z,24.285446,0.21072306,0,115.24816505606934,1
128.0,Y,15.551342000000002,0.18886529,0,82.3409214048807,1
130.0,u,0.5264546999999999,0.14368442,0,3.663965097955644,1
130.0,g,4.628151,0.15731151,0,29.420294802332013,1
130.0,r,14.520960999999998,0.1861175,0,78.02039571775893,1
130.0,i,22.36039,0.20610471,0,108.49043672995148,1
130.0,z,23.722473,0.20938298,0,113.29704544275758,1
130.0,Y,14.516679000000002,0.18610598,0,78.00221680141605,1
132.0,u,0.34231004,0.14304219,0,2.3930704640358202,1
132.0,g,4.6917276,0.15751344,0,29.786204910514304,1
132.0,r,14.326073000000001,0.18559319,0,77.19072558642912,1
132.0,i,21.541769,0.20410912,0,105.54045306745724,1
132.0,z,22.570488,0.20661376,0,109.24000415074,1
132.0,Y,13.58036,0.18357320000000002,0,73.97790091364098,1
134.0,u,0.28979479999999996,0.1428585,0,2.028544328828876,1
134.0,g,4.465022,0.15679216,0,28.477329478718833,1
134.0,r,13.77191,0.18409419,0,74.80904204527042,1
134.0,i,21.152952,0.20315439999999998,0,104.12253931000264,1
134.0,z,22.14818,0.20558925,0,107.73024367762419,1
134.0,Y,12.185602000000001,0.17973414,0,67.79792642622043,1
136.0,u,0.30226833,0.14290217,0,2.115211616450611,1
136.0,g,4.4321470000000005,0.15668729,0,28.286576403229645,1
136.0,r,13.563098000000002,0.18352617,0,73.90280089210167,1
136.0,i,20.004633,0.20030825,0,99.86924153148959,1
136.0,z,21.085967999999998,0.20298947,0,103.87715185423164,1
136.0,Y,11.370863,0.17745316,0,64.07810940081315,1
138.0,u,0.35149595,0.14307429,0,2.4567373355478472,1
138.0,g,4.0627947,0.1555042,0,26.126591436115554,1
138.0,r,13.266520499999999,0.1827164,0,72.607168814622,1
138.0,i,19.628149,0.19936626,0,98.45271210885934,1
138.0,z,20.570791,0.20171651,0,101.9787175576258,1
138.0,Y,10.259716000000001,0.17429422,0,58.86435017753315,1
140.0,u,0.21740477,0.14260492,0,1.5245250304126954,1
140.0,g,4.121465,0.15569271,0,26.471791774964924,1
140.0,r,12.752065,0.18130313,0,70.33560314154532,1
140.0,i,19.021763,0.19783965,0,96.14737490690061,1
140.0,z,19.702811999999998,0.19955343,0,98.73451937157881,1
140.0,Y,9.411411,0.17184344,0,54.767356845277305,1
142.0,u,0.15857038,0.14239848,0,1.11356792572505,1
142.0,g,3.6797612,0.15426768,0,23.853092235522052,1
142.0,r,12.195881,0.17976272,0,67.84432834572152,1
142.0,i,18.429737,0.19633771,0,93.8675356863437,1
142.0,z,18.863815,0.19744004,0,95.54199340721364,1
142.0,Y,9.221314,0.17128944,0,53.83469056819848,1
144.0,u,0.39086592,0.14321183,0,2.7292851435527354,1
144.0,g,3.7006910000000004,0.15433551,0,23.978221214288276,1
144.0,r,11.886152000000001,0.17889917,0,66.44050947804845,1
144.0,i,17.84597,0.1948454,0,91.59040962732506,1
144.0,z,18.302412,0.1960132,0,93.37336465095208,1
144.0,Y,8.7495575,0.16990678,0,51.496223399678335,1
146.0,u,0.44264698,0.14339249,0,3.0869606908981075,1
146.0,g,3.5038836000000004,0.15369660000000002,0,22.79740475716444,1
146.0,r,11.165137,0.17687254,0,63.12532742504857,1
146.0,i,17.200087,0.19318086,0,89.03618609007124,1
146.0,z,17.91824,0.19503076,0,91.87391773482297,1
146.0,Y,8.178611,0.16821821,0,48.61905854306736,1
148.0,u,0.28814587,0.14285274,0,2.0170832565059658,1
148.0,g,3.5135970000000003,0.1537282,0,22.8559041216901,1
148.0,r,11.166621000000001,0.17687674,0,63.132218515560616,1
148.0,i,17.008116,0.19268335,0,88.26977525562017,1
148.0,z,17.051052,0.19279474,0,88.4414792644239,1
148.0,Y,7.6997237000000025,0.16678874,0,46.16452945204816,1
150.0,u,0.25781843,0.14274655,0,1.8061272233899872,1
150.0,g,3.4763129,0.15360688,0,22.631231752119437,1
