mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,0.07759869,0.1421139,0,0.5460316689641197,1
36.0,g,1.6732781000000003,0.14762126,0,11.334939831837232,1
36.0,r,5.200572,0.1591205,0,32.68323063338791,1
36.0,i,8.283953,0.16853103,0,49.15387391864869,1
36.0,z,11.015722,0.17644966,0,62.429828428119386,1
36.0,Y,8.895457,0.1703356,0,52.223123058245015,1
38.0,u,0.527334,0.14368749,0,3.670006345020015,1
38.0,g,3.1221955,0.15244985,0,20.480148061805245,1
38.0,r,10.815442,0.17588120000000002,0,61.49288269581967,1
38.0,i,17.852014999999994,0.1948609,0,91.61414629615277,1
38.0,z,22.712925,0.20695817,0,109.7464526285674,1
38.0,Y,18.797396,0.1972718,0,95.28678706231706,1
40.0,u,1.0305821,0.14542814,0,7.0865384099665985,1
40.0,g,6.3029356,0.16254751,0,38.775959102664814,1
40.0,r,20.544304,0.20165084,0,101.88057733853229,1
40.0,i,33.47953,0.23151305,0,144.61184801461513,1
40.0,z,42.906975,0.25104928,0,170.91056783751782,1
40.0,Y,35.2472,0.2352997000000001,0,149.79704606508204,1
42.0,u,1.4219576999999999,0.14676756,0,9.688501328222667,1
42.0,g,9.279898,0.17146038,0,54.12269586711519,1
42.0,r,31.925993,0.22813319,0,139.94453415568333,1
42.0,i,51.518223,0.26765084,0,192.48294905407357,1
42.0,z,66.506935,0.29432243,0,225.96624728873024,1
42.0,Y,56.155804,0.2761785,0,203.33155549762202,1
44.0,u,1.855984,0.1482388,0,12.5202308707302,1
44.0,g,10.483082000000001,0.17493382,0,59.925988010780316,1
44.0,r,39.52597,0.24422270000000004,0,161.84396454547425,1
44.0,i,65.15047,0.29200894,0,223.11121707438136,1
44.0,z,83.6093,0.32206840000000003,0,259.6010661089383,1
44.0,Y,70.390564,0.30084765,0,233.97411945880245,1
46.0,u,1.8982997,0.14838147,0,12.793374401803677,1
46.0,g,11.431217,0.17762312,0,64.3565826340625,1
46.0,r,45.887505,0.25691685,0,178.60839022430798,1
46.0,i,79.53106,0.31567362,0,251.9407861828936,1
46.0,z,101.571175,0.34884086,0,291.16765450010644,1
46.0,Y,84.61185,0.3236211,0,261.45344045861043,1
48.0,u,1.3995024,0.14669104,0,9.54047636447325,1
48.0,g,11.600558,0.17809919,0,65.13537765107185,1
48.0,r,49.297836,0.2634703,0,187.10965144837957,1
48.0,i,92.06766,0.33494240000000003,0,274.8760980992553,1
48.0,z,115.66994,0.36849517,0,313.898117036378,1
48.0,Y,96.37701,0.34131476,0,282.36988637702046,1
50.0,u,1.185134,0.14595853,0,8.119662482213268,1
50.0,g,10.538458,0.17509203,0,60.18810793386769,1
50.0,r,49.32093,0.26351413,0,187.166168280995,1
50.0,i,99.91877,0.34646434,0,288.3955387731967,1
50.0,z,126.75191000000001,0.38323709999999994,0,330.7401866886062,1
50.0,Y,104.34523,0.35279453,0,295.76770932361114,1
52.0,u,1.0725796,0.14557245,0,7.36801228529162,1
52.0,g,9.579327000000001,0.17233133,0,55.58668293223293,1
52.0,r,47.388386,0.2598214,0,182.3883098158966,1
52.0,i,100.79445,0.34772578,0,289.867636503684,1
52.0,z,131.4218,0.38928209999999996,0,337.60041882223715,1
52.0,Y,107.98478,0.35791555,0,301.7046339562503,1
54.0,u,0.5702409,0.14383672,0,3.964501554262361,1
54.0,g,7.5087275999999985,0.16621518,0,45.17474035764964,1
54.0,r,41.595055,0.24842265,0,167.4366447664897,1
54.0,i,99.28206,0.34554425,0,287.32082794027104,1
54.0,z,131.1127,0.38888490000000003,0,337.1504010569708,1
54.0,Y,105.69776,0.35470623,0,297.986759352944,1
56.0,u,0.5938564000000001,0.14391878,0,4.126330142598485,1
56.0,g,5.8261294,0.16107418,0,36.17047375314901,1
56.0,r,33.810577,0.23222691,0,145.5928470994167,1
56.0,i,92.67415,0.33584654,0,275.9419525358218,1
56.0,z,123.37263999999999,0.37880257,0,325.6911377343612,1
56.0,Y,97.8458,0.34345970000000003,0,284.8829134830083,1
58.0,u,0.813285,0.14467911,0,5.621302204582265,1
58.0,g,4.3627634,0.15646572,0,27.883190004813837,1
58.0,r,26.932812,0.21691374,0,124.16369751404406,1
58.0,i,82.777664,0.32077473,0,258.05543971621455,1
58.0,z,115.91837,0.3688321,0,314.2849280200937,1
58.0,Y,92.001816,0.33484408,0,274.76016897177936,1
60.0,u,0.28034765,0.14282544,0,1.9628691499217508,1
60.0,g,3.3712370000000003,0.15326446,0,21.996208383861468,1
60.0,r,20.887895999999998,0.20250101,0,103.14958922920925,1
60.0,i,71.55965,0.3027844,0,236.33862907071833,1
60.0,z,105.32048,0.35417402,0,297.3692988548398,1
60.0,Y,86.22326,0.32610120000000004,0,264.406448059682,1
62.0,u,0.42611492,0.14333484,0,2.972863541062313,1
62.0,g,2.6431828,0.15087062,0,17.51953296142085,1
62.0,r,16.93157,0.19248462,0,87.96323571202728,1
62.0,i,61.608536,0.28587985,0,215.5049962423025,1
62.0,z,95.80265,0.3404723,0,281.3816278152437,1
62.0,Y,80.51448,0.31722745,0,253.8067875273719,1
64.0,u,0.23159398,0.14265466,0,1.6234589182014805,1
64.0,g,2.5137832,0.15044115,0,16.709412285136082,1
64.0,r,15.026035999999998,0.18746945,0,80.15191808585344,1
64.0,i,55.492302,0.27497464,0,201.8087995314768,1
64.0,z,85.45621,0.32492304,0,263.004464072477,1
64.0,Y,72.87169,0.30494335,0,238.9679591307697,1
66.0,u,0.20370701,0.14255689,0,1.4289523992842437,1
66.0,g,2.0553827,0.14890985,0,13.802865962191218,1
66.0,r,13.310943,0.1828379,0,72.80188079167394,1
66.0,i,49.44843,0.26375592,0,187.47799101532965,1
66.0,z,76.35762,0.31060648,0,245.83395684468653,1
66.0,Y,65.374374,0.29239208,0,223.58462650561535,1
68.0,u,0.40484416,0.14326061,0,2.825927936506762,1
68.0,g,2.211045,0.14943162,0,14.796366391530789,1
68.0,r,12.816657000000001,0.18148117,0,70.62251692558517,1
68.0,i,43.852436,0.25292528,0,173.38099220449612,1
68.0,z,68.55385,0.29777947,0,230.216844700543,1
68.0,Y,59.082287,0.2814268,0,209.93838184565226,1
70.0,u,0.32856378,0.14299414,0,2.297742970446202,1
70.0,g,1.8010064,0.14805326,0,12.164584555584929,1
70.0,r,11.170946,0.17688896,0,63.152307526710544,1
70.0,i,39.573307,0.24431962,0,161.97351240150095,1
70.0,z,61.376569999999994,0.28547388,0,214.99889937391117,1
70.0,Y,53.273315000000004,0.27090973,0,196.6460008653067,1
72.0,u,0.47002986,0.14348795,0,3.2757444788917818,1
72.0,g,1.4864870000000001,0.14698723,0,10.11303498950215,1
72.0,r,10.294345,0.17439352,0,59.02940086305959,1
72.0,i,35.057140000000004,0.23489551,0,149.24567949383112,1
72.0,z,54.7291,0.27358338,0,200.045412115312,1
72.0,Y,48.172733,0.2613264,0,184.33932813523623,1
74.0,u,0.17611554,0.14246008,0,1.2362448483813853,1
74.0,g,1.1805646,0.14594288,0,8.089223674358077,1
74.0,r,9.118066,0.1709878,0,53.32582792456538,1
74.0,i,31.362438,0.22689468,0,138.22465119058765,1
74.0,z,48.96041500000001,0.26282915,0,186.28228642066532,1
74.0,Y,43.588528000000004,0.25240302,0,172.69416190028159,1
76.0,u,0.41066855,0.14328094,0,2.8661771063199337,1
76.0,g,1.3973978999999999,0.14668387,0,9.526595528192704,1
76.0,r,8.284792999999999,0.16853353,0,49.158128949177055,1
76.0,i,28.59545300000001,0.22071296,0,129.55946492675378,1
76.0,z,43.574417,0.25237507,0,172.65737459726114,1
76.0,Y,39.333286,0.2438279,0,161.31577231317664,1
78.0,u,0.23704416,0.14267376,0,1.6614418797121489,1
78.0,g,1.6630754,0.14758670000000002,0,11.268463892749143,1
78.0,r,7.5586247,0.16636522,0,45.43392362898928,1
78.0,i,25.66067300000001,0.21396129,0,119.93138104560882,1
78.0,z,38.779959999999996,0.24269058,0,159.7917809582885,1
78.0,Y,35.611233,0.23607199999999998,0,150.84903334575893,1
80.0,u,0.34135422,0.14303885,0,2.386444102423922,1
80.0,g,1.2190608,0.14607471,0,8.345461031550226,1
80.0,r,6.793703,0.16405019,0,41.412344600149495,1
80.0,i,22.6649,0.20684212,0,109.5758446103724,1
80.0,z,35.059742,0.23490104,0,149.25324298266196,1
80.0,Y,32.437529999999995,0.2292516,0,141.49314552221225,1
82.0,u,0.17136353,0.1424434,0,1.2030289223649533,1
82.0,g,1.1935992,0.14598754,0,8.176034749266957,1
82.0,r,5.6043663,0.16038431,0,34.94335761397109,1
82.0,i,20.629720000000002,0.20186253,0,102.19687626029457,1
82.0,z,30.95945,0.22600488,0,136.98575889157792,1
82.0,Y,29.350563,0.222417,0,131.96186892188996,1
84.0,u,0.24877268,0.14271486,0,1.7431448974549673,1
84.0,g,0.9710766,0.14522341,0,6.6867772902454226,1
84.0,r,5.201327,0.15912287,0,32.68748860550341,1
84.0,i,18.607672,0.19679032,0,94.5558297786192,1
84.0,z,27.384472,0.21795236,0,125.64430135099246,1
84.0,Y,26.446978,0.21579096,0,122.55832218365404,1
86.0,u,0.12990592,0.14229779999999995,0,0.9129158708005328,1
86.0,g,1.0442348,0.14547506,0,7.178101868457727,1
86.0,r,4.8211417,0.15792373,0,30.528291726645513,1
86.0,i,17.397726000000002,0.19369173,0,89.82172857870597,1
86.0,z,25.117495,0.21268816,0,118.09540784968944,1
86.0,Y,24.578132999999998,0.21141639999999998,0,116.25461884697687,1
88.0,u,0.23701622,0.14267367,0,1.6612470962581953,1
88.0,g,0.9779733,0.14524715,0,6.733166881415574,1
88.0,r,4.6396812999999995,0.15734814,0,29.48672478746809,1
88.0,i,16.527006,0.19143084,0,86.33408284683911,1
88.0,z,22.904139999999998,0.20741962,0,110.42417298807122,1
88.0,Y,22.537888,0.20653485,0,109.12389846071983,1
90.0,u,0.2776192,0.14281589,0,1.9438957387724853,1
90.0,g,1.1121871,0.14570844,0,7.632962785134479,1
90.0,r,4.5490084,0.15705976,0,28.963551198601095,1
90.0,i,15.003948000000001,0.18741053,0,80.05925814307233,1
90.0,z,21.256985,0.20341028,0,104.50300250311832,1
90.0,Y,20.415741,0.20133182,0,101.40344929082745,1
92.0,u,0.10512123,0.14221069,0,0.7391935866424668,1
92.0,g,0.8041385999999999,0.14464749999999998,0,5.559298294128831,1
92.0,r,4.6363660000000015,0.15733762,0,29.467625098180594,1
92.0,i,14.546239000000002,0.18618539,0,78.12771453227346,1
92.0,z,19.473793,0.19897878,0,97.86869232990574,1
92.0,Y,18.975107,0.19772169,0,95.96876801933061,1
94.0,u,0.014155708999999999,0.1418905,0,0.09976502302832113,1
94.0,g,0.88771087,0.1449361,0,6.124843086022047,1
94.0,r,4.1700230000000005,0.15584859,0,26.75688628302637,1
94.0,i,13.535587,0.18345122,0,73.78303071519503,1
94.0,z,18.233309,0.19583684,0,93.10459155693074,1
94.0,Y,17.666578,0.19438450000000002,0,90.88470531343806,1
96.0,u,0.06748034,0.1420783,0,0.4749517695524229,1
96.0,g,0.6760975,0.14420423,0,4.688472037193361,1
96.0,r,4.014847799999999,0.15534994,0,25.843896688984877,1
96.0,i,13.073557000000001,0.18218759,0,71.75876798194652,1
96.0,z,16.593007999999998,0.19160315,0,86.6009144421686,1
96.0,Y,16.095326999999994,0.19029999,0,84.5787064938889,1
98.0,u,0.0044924323,0.14185645,0,0.03166886172606181,1
98.0,g,1.0068156,0.14534639,0,6.927007956647564,1
98.0,r,3.8331206,0.15476395,0,24.767528872195363,1
98.0,i,12.158911999999999,0.17965989,0,67.67738753485823,1
98.0,z,15.360978,0.18836066,0,81.5508822277433,1
98.0,Y,14.715395000000001,0.1866391,0,78.84411680082042,1
100.0,u,0.036222395,0.14196825,0,0.2551443368499647,1
100.0,g,0.8253527,0.14472081,0,5.703068549713065,1
100.0,r,3.4604971,0.15355539999999998,0,22.535821599240407,1
100.0,i,11.743324000000001,0.17849952,0,65.78910688387286,1
100.0,z,14.173886999999999,0.18518274,0,76.54000043416572,1
100.0,Y,14.040354,0.18482184,0,75.9669636445563,1
102.0,u,0.08903933,0.14215414,0,0.6263576284165906,1
102.0,g,0.6602186,0.14414915,0,4.580107478954957,1
102.0,r,3.5995614999999996,0.15400754,0,23.372631625698325,1
102.0,i,11.112503,0.17672369,0,62.88066415996634,1
102.0,z,12.754002,0.18130848,0,70.34421114776319,1
102.0,Y,13.247228,0.18266359,0,72.52254266983365,1
104.0,u,0.104751855,0.1422094,0,0.7366028898230356,1
104.0,g,0.62356824,0.14402197,0,4.329674423978508,1
104.0,r,3.1116455000000003,0.15241523,0,20.415581172563922,1
104.0,i,10.587442999999999,0.17523186,0,60.41962346345008,1
104.0,z,11.806737,0.17867708,0,66.07863190958795,1
104.0,Y,13.07018,0.18217832,0,71.74388258712672,1
106.0,u,0.11755883,0.14225441,0,0.8263984926723889,1
106.0,g,0.6755621999999999,0.14420237,0,4.684820367376763,1
106.0,r,3.2580400000000003,0.15289474,0,21.309039146801258,1
106.0,i,10.51062,0.17501251,0,60.05639254016755,1
106.0,z,10.975698,0.17633621,0,62.24301860633162,1
106.0,Y,13.131035999999998,0.18234526,0,72.01194042554216,1
108.0,u,0.07178451,0.14209343,0,0.505192323107409,1
108.0,g,0.73568434,0.14441067,0,5.094390462976178,1
108.0,r,3.1788337,0.1526355,0,20.826306462127093,1
108.0,i,9.965444999999999,0.17344798,0,57.454949893334,1
108.0,z,10.265499,0.1743108,0,58.89192752256315,1
108.0,Y,12.709396,0.18118542,0,70.14579870720281,1
110.0,u,0.40214354,0.14325120000000002,0,2.8072612306214535,1
110.0,g,0.8720450000000001,0.14488204,0,6.019000008558688,1
110.0,r,3.0565796,0.15223448,0,20.078103199748178,1
110.0,i,9.287177,0.1714816,0,54.15844615398969,1
110.0,z,9.859828,0.17314327,0,56.94606553289655,1
110.0,Y,12.138163,0.17960213,0,67.58362498262132,1
112.0,u,0.10858525,0.14222287,0,0.7634865616198013,1
112.0,g,0.80917513,0.14466489999999999,0,5.593444781698947,1
112.0,r,2.9718416000000003,0.15195592,0,19.55726107939724,1
112.0,i,8.961674,0.17052986,0,52.55193430640241,1
112.0,z,9.779766,0.17291189999999998,0,56.559242018623365,1
112.0,Y,11.745016,0.17850427,0,65.79683500008151,1
114.0,u,0.06502075,0.14206962,0,0.45766821928572765,1
114.0,g,0.46621227,0.14347464,0,3.2494402495102968,1
114.0,r,2.9080265,0.15174578,0,19.16380475292295,1
114.0,i,8.445097,0.16900845,0,49.968489741193416,1
114.0,z,9.500900999999999,0.17210364,0,55.20453257118791,1
114.0,Y,10.8427515,0.17595883,0,61.62095701591105,1
116.0,u,0.11336136,0.14223966,0,0.7969743459735492,1
116.0,g,0.50818163,0.14362082,0,3.538356277314111,1
116.0,r,2.5743775,0.15064241,0,17.08932763356614,1
116.0,i,8.060067,0.1678655,0,48.01502989000122,1
116.0,z,9.117904,0.17098732,0,53.32503018352472,1
116.0,Y,10.764462,0.17573623,0,61.25351613608645,1
118.0,u,0.1816159,0.14247939,0,1.2746819031159522,1
118.0,g,0.61254436,0.14398369,0,4.254262132051207,1
118.0,r,2.8950152,0.15170291,0,19.083451991791062,1
118.0,i,7.9534936,0.16754776,0,47.4700085515915,1
118.0,z,8.215361,0.16832742,0,48.80583923878831,1
118.0,Y,10.110662,0.17386611,0,58.15199983481542,1
120.0,u,0.16775979,0.14243075,0,1.1778340702411523,1
120.0,g,0.29294086,0.14286952,0,2.0504083726185964,1
120.0,r,2.5565908,0.15058336,0,16.97791044110053,1
120.0,i,7.6938520000000015,0.16677113,0,46.13419600862573,1
120.0,z,8.188976,0.16824903,0,48.671757572688534,1
120.0,Y,9.774896,0.17289782,0,56.535681016683725,1
122.0,u,0.20453458,0.14255978,0,1.4347285047718228,1
122.0,g,0.49172997,0.14356354,0,3.425173062742811,1
122.0,r,2.5368345000000003,0.15051775,0,16.854055418713077,1
122.0,i,7.351828,0.16574253,0,44.3569191323434,1
122.0,z,7.5534954,0.1663498,0,45.4073007602053,1
122.0,Y,8.968301,0.17054929,0,52.58480407628786,1
124.0,u,0.11819311,0.14225663,0,0.8308442987859336,1
124.0,g,0.79588515,0.14461896,0,5.5033250826862545,1
124.0,r,2.3867013,0.1500182,0,15.909411658052157,1
124.0,i,7.2740746,0.16550781,0,43.95003836979052,1
124.0,z,7.3709940000000005,0.16580033,0,44.45705264880957,1
124.0,Y,9.373899,0.17173427,0,54.583741497838496,1
126.0,u,0.32650563,0.14298694,0,2.283464699643198,1
126.0,g,0.35128072,0.14307354,0,2.4552458826418917,1
126.0,r,2.3875105,0.15002089999999998,0,15.914519243652052,1
126.0,i,6.6025615,0.16346657,0,40.390897661827736,1
126.0,z,7.0465535999999975,0.16481903,0,42.75327673024163,1
126.0,Y,8.388478,0.16884087,0,49.68274565275575,1
128.0,u,-0.010598729,0.14184059999999998,0,0.07472281561132708,1
128.0,g,0.55434483,0.14378145,0,3.8554683514458925,1
128.0,r,2.2276423,0.14948712,0,14.901901247411816,1
128.0,i,6.5037265,0.16316399,0,39.86006042142019,1
128.0,z,6.7723675000000005,0.16398513,0,41.29866836096663,1
128.0,Y,8.395593,0.16886194,0,49.718681426969276,1
130.0,u,0.22489104,0.14263116,0,1.576731479993572,1
130.0,g,0.37374708,0.14315204,0,2.6108400550910766,1
130.0,r,2.261869,0.14960156,0,15.119287526146117,1
130.0,i,6.006139,0.16163199,0,37.159345745851425,1
130.0,z,6.6329923,0.16355963,0,40.55396982739567,1
130.0,Y,7.816948,0.16713978,0,46.76892598518438,1
132.0,u,0.15122224,0.14237268,0,1.0621577117182877,1
132.0,g,0.33057734,0.14300117,0,2.3117107363527163,1
132.0,r,1.9510975,0.14855927,0,13.13346181628383,1
132.0,i,5.557581400000001,0.16023839,0,34.68320793787307,1
132.0,z,6.2152123,0.16227745,0,38.299913512321034,1
132.0,Y,7.490168,0.16615935,0,45.078221598724355,1
134.0,u,-0.06338591,0.14184059999999998,0,0.4468812878682127,1
134.0,g,0.51870936,0.14365748,0,3.6107368721767914,1
134.0,r,2.2356083,0.14951377,0,14.952524439722175,1
134.0,i,6.057309,0.16179019,0,37.439284792236165,1
134.0,z,5.6590157,0.16055459,0,35.24667653537654,1
134.0,Y,7.349328,0.16573499,0,44.34385279777071,1
136.0,u,-0.036527004,0.14184059999999998,0,0.2575214994860428,1
136.0,g,0.4293491,0.14334612,0,2.9951916382529222,1
136.0,r,1.9412047,0.14852597,0,13.069799847124377,1
136.0,i,5.452303,0.15990955,0,34.09616874039105,1
136.0,z,5.650566599999999,0.16052827,0,35.19982243625998,1
136.0,Y,7.2115192,0.16531871,0,43.62191793052341,1
138.0,u,0.008449048,0.1418704,0,0.05955469216975493,1
138.0,g,0.5594539000000001,0.14379922,0,3.890521102965649,1
138.0,r,1.7267868999999998,0.14780238,0,11.683079122271236,1
138.0,i,5.424110400000001,0.15982136,0,33.93858242728007,1
138.0,z,5.144947,0.15894560000000002,0,32.36923198880623,1
138.0,Y,6.8552265,0.16423759,0,41.739692478439316,1
140.0,u,0.06814738,0.14208063,0,0.4796387797548476,1
140.0,g,0.25469062,0.1427356,0,1.7843524670789908,1
140.0,r,1.508867,0.14706334,0,10.259980495479024,1
140.0,i,5.0363445,0.15860361,0,31.75428667733351,1
140.0,z,4.9234724000000005,0.15824738,0,31.112504990603956,1
140.0,Y,6.6028576,0.16346748,0,40.39248418095146,1
142.0,u,0.12617552,0.14228469,0,0.886782126734788,1
142.0,g,0.48084897,0.14352563,0,3.3502655240043193,1
142.0,r,1.8072754,0.14807442,0,12.205183042418804,1
142.0,i,4.879847,0.15810949,0,30.86371981846251,1
142.0,z,5.0835776,0.15875244,0,32.022043881656245,1
142.0,Y,6.2072473,0.16225292,0,38.256613810093526,1
144.0,u,0.10294468,0.14220303,0,0.7239274718689186,1
144.0,g,0.2988619,0.14289024,0,2.0915487299902358,1
144.0,r,2.142803,0.14920309,0,14.361652965766323,1
144.0,i,4.772133,0.15776847,0,30.24769778143884,1
144.0,z,4.899083,0.15817029999999999,0,30.973469734836442,1
144.0,Y,5.8492184,0.16114582,0,36.29767374667242,1
146.0,u,0.15311389,0.14237933,0,1.0753940898584085,1
146.0,g,0.39712176,0.14323366,0,2.7725449450918167,1
146.0,r,1.7376086,0.147839,0,11.753384424948761,1
146.0,i,4.585501,0.15717588,0,29.174330056240183,1
146.0,z,4.359650599999998,0.15645579,0,27.865063990281204,1
146.0,Y,6.062469,0.16180614,0,37.46748423761917,1
148.0,u,0.23422888,0.14266389999999998,0,1.6418230540452072,1
148.0,g,0.22135499,0.14261878,0,1.5520746286008056,1
