mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.2209036,0.14184059999999998,0,1.5574073995738882,1
14.0,i,0.20953679,0.14257734,0,1.4696359884396777,1
14.0,z,0.063789494,0.14206529,0,0.449015336539981,1
14.0,Y,-0.13334229999999994,0.14184059999999998,0,0.9400855608337807,1
16.0,u,-0.12337038,0.14184059999999998,0,0.8697818537146629,1
16.0,g,-0.21012035,0.14184059999999998,0,1.4813836799900737,1
16.0,r,0.050350375,0.14201799,0,0.3545351895207079,1
16.0,i,-0.06888875,0.14184059999999998,0,0.48567723204780583,1
16.0,z,-0.028956171,0.14184059999999998,0,0.204145858097047,1
16.0,Y,0.08341996,0.14213437,0,0.5869091339413542,1
18.0,u,-0.09487887,0.14184059999999998,0,0.6689119335366602,1
18.0,g,-0.10094731,0.14184059999999998,0,0.711695452500906,1
18.0,r,0.19390616,0.14252251,0,1.3605300664435394,1
18.0,i,0.0056767305,0.14186062,0,0.04001625327733659,1
18.0,z,0.06572723400000001,0.14207211,0,0.46263291225842995,1
18.0,Y,-0.08348192,0.14184059999999998,0,0.5885615261074757,1
20.0,u,-0.06909971,0.14184059999999998,0,0.4871645354010065,1
20.0,g,0.18215623,0.14248128,0,1.2784572822478857,1
20.0,r,-0.18428604,0.14184059999999998,0,1.2992474651122459,1
20.0,i,-0.22689825,0.14184059999999998,0,1.5996706866722223,1
20.0,z,-0.112387605,0.14184059999999998,0,0.7923514494439534,1
20.0,Y,0.037559602000000004,0.14197294,0,0.2645546538657297,1
22.0,u,-0.22327203,0.14184059999999998,0,1.5741052279812693,1
22.0,g,0.021964129,0.14191802,0,0.15476631508810507,1
22.0,r,-0.13346045,0.14184059999999998,0,0.9409185381336516,1
22.0,i,-0.06066937400000001,0.14184059999999998,0,0.42772925382436355,1
22.0,z,0.023706903999999997,0.14192416,0,0.16703924123982836,1
22.0,Y,-0.017114071,0.14184059999999998,0,0.1206570685685199,1
24.0,u,-0.2710219,0.14184059999999998,0,1.9107498135230676,1
24.0,g,0.041735087000000004,0.14198765,0,0.293934627413018,1
24.0,r,0.17754956,0.14246511,0,1.2462669631883905,1
24.0,i,0.104151495,0.14220728,0,0.7323921461686068,1
24.0,z,0.00013540556999999998,0.1418411,0,0.0009546285949559048,1
24.0,Y,-0.28650767,0.14184059999999998,0,2.019927087166862,1
26.0,u,-0.13696928,0.14184059999999998,0,0.9656563776520969,1
26.0,g,0.07738996,0.14211316,0,0.5445657530942244,1
26.0,r,0.16575363,0.14242370000000001,0,1.163806515348218,1
26.0,i,0.37414974,0.14315344,0,2.6136273078732866,1
26.0,z,0.37518114,0.14315705,0,2.6207660747409927,1
26.0,Y,0.55540377,0.14378512,0,3.862734683533317,1
28.0,u,0.24803056,0.14271227,0,1.7379764192665423,1
28.0,g,0.6145857,0.14399078,0,4.268229535252187,1
28.0,r,1.1532049,0.14584912,0,7.906834816692758,1
28.0,i,1.5907632,0.14734152,0,10.79643538359045,1
28.0,z,2.8574317000000002,0.151579,0,18.85110536419953,1
28.0,Y,3.0125167,0.15208969,0,19.80750108702306,1
30.0,u,0.27029288,0.14279024,0,1.8929366600966564,1
30.0,g,1.1908063999999998,0.14597796,0,8.157439657329093,1
30.0,r,3.0062307999999995,0.15206903,0,19.76885628848951,1
30.0,i,4.011939,0.1553406,0,25.82672527336704,1
30.0,z,5.709129,0.16071057,0,35.524290654933274,1
30.0,Y,5.880084,0.16124156,0,36.467545960235064,1
32.0,u,0.55535775,0.14378497,0,3.8624186519634143,1
32.0,g,2.3251915000000003,0.14981306,0,15.520619497392286,1
32.0,r,4.968605,0.15838991,0,31.369454026459138,1
32.0,i,6.451423,0.16300364,0,39.578398371962734,1
32.0,z,9.032326,0.1707369,0,52.90201473729463,1
32.0,Y,9.309376,0.17154631,0,54.26742201566446,1
34.0,u,0.74918664,0.14445741,0,5.186211216163989,1
34.0,g,3.2901065000000003,0.15299955,0,21.5040272994267,1
34.0,r,7.151803999999999,0.16513802,0,43.3080401472659,1
34.0,i,9.396101,0.17179888,0,54.69244619056888,1
34.0,z,12.055958,0.17937313,0,67.2116163663978,1
34.0,Y,12.315441,0.18009497,0,68.38303701652522,1
36.0,u,1.0321091,0.14543338,0,7.09678273309745,1
36.0,g,4.113005,0.15566556,0,26.422061501593543,1
36.0,r,9.280413000000001,0.17146187,0,54.125229125286,1
36.0,i,13.008784,0.18200974,0,71.47301018066396,1
36.0,z,15.785525,0.18948427,0,83.30783869288992,1
36.0,Y,15.729657000000001,0.18933678,0,83.07766193129513,1
38.0,u,0.9685077,0.14521456,0,6.669494436370568,1
38.0,g,5.349806,0.15958872,0,33.52245697565593,1
38.0,r,11.872202,0.17886017,0,66.37700277261281,1
38.0,i,16.917913000000002,0.19244914,0,87.90848844531081,1
38.0,z,19.608135,0.19931607,0,98.37709021655905,1
38.0,Y,19.77775,0.19974111,0,99.01692245527224,1
40.0,u,1.1869301,0.1459647,0,8.131624289982442,1
40.0,g,6.344558999999999,0.1626755,0,39.00131857593799,1
40.0,r,14.937753,0.18723384,0,79.78126710427986,1
40.0,i,20.919247,0.2025784,0,103.26494335032757,1
40.0,z,23.654816,0.20922136,0,113.06119031058779,1
40.0,Y,23.287376000000002,0.20834139,0,111.77508223401986,1
42.0,u,1.4809553999999998,0.14696841,0,10.076691991156466,1
42.0,g,7.2483053,0.16542993,0,43.81495718459169,1
42.0,r,17.94517,0.19509979,0,91.97944293020511,1
42.0,i,24.88407,0.2121387,0,117.300945089227,1
42.0,z,27.832047999999997,0.21897674,0,127.10047651636424,1
42.0,Y,27.258326,0.21766278,0,125.23191149171208,1
44.0,u,1.5538446000000001,0.14721619,0,10.554848620929533,1
44.0,g,8.220456,0.16834256,0,48.83171552101857,1
44.0,r,20.837532,0.20237660000000002,0,102.9641371581497,1
44.0,i,29.672237,0.22313896,0,132.97649590192586,1
44.0,z,32.361090000000004,0.2290848,0,141.2624931902946,1
44.0,Y,30.865842999999998,0.22579770000000002,0,136.6968884094036,1
46.0,u,1.186373,0.14596279,0,8.127913970403004,1
46.0,g,8.136892999999999,0.16809417,0,48.40675319078585,1
46.0,r,22.730875,0.20700152,0,109.81018400251361,1
46.0,i,33.350277,0.23123372,0,144.22756767481835,1
46.0,z,36.422348,0.23778373,0,153.17426469842997,1
46.0,Y,33.66025,0.23190302,0,145.14795883210144,1
48.0,u,1.1193587999999999,0.14573303,0,7.680886069547856,1
48.0,g,8.028325,0.16777092,0,47.8528996562694,1
48.0,r,24.18181400000001,0.21047702,0,114.89051868940378,1
48.0,i,35.429737,0.23568729,0,150.32519148571822,1
48.0,z,37.671585,0.24039623,0,156.70622205681013,1
48.0,Y,35.455124,0.23574114,0,150.39854307992232,1
50.0,u,0.9327610999999999,0.14509141,0,6.428782379329003,1
50.0,g,7.928816,0.1674741,0,47.343535507878535,1
50.0,r,24.012348,0.21007405,0,114.3042084445937,1
50.0,i,37.000668,0.2389967,0,154.81664809597788,1
50.0,z,38.662277,0.24244802,0,159.46625177636017,1
50.0,Y,36.667038,0.23829772,0,153.87070426020023,1
52.0,u,0.96864146,0.145215,0,6.670395344833522,1
52.0,g,7.1956033999999995,0.16527057,0,43.53832264268223,1
52.0,r,24.226437,0.21058299,0,115.04460545460012,1
52.0,i,36.554623,0.23806173,0,153.55102645015643,1
52.0,z,39.580709999999996,0.24433474,0,161.9937877028866,1
52.0,Y,37.876564,0.24082218,0,157.28021397364645,1
54.0,u,0.7507979,0.144463,0,5.197163979704145,1
54.0,g,6.7910576,0.16404212,0,41.39825552120394,1
54.0,r,23.386696,0.2085796000000001,0,112.12360173286358,1
54.0,i,36.69403,0.23835434,0,153.94739613300098,1
54.0,z,39.72985,0.24463975,0,162.40144947826346,1
54.0,Y,38.505848,0.24212519999999998,0,159.03279790785925,1
56.0,u,0.531992,0.14370368,0,3.7020067962073067,1
56.0,g,6.107029,0.1619438,0,37.71079226250094,1
56.0,r,22.529366,0.20651422,0,109.09353360751622,1
56.0,i,36.140633,0.23719063,0,152.3695645144161,1
56.0,z,39.68312,0.24454424,0,162.27378735234166,1
56.0,Y,38.331413,0.24176471,0,158.54842090063516,1
58.0,u,0.4109201,0.14328182,0,2.867915133964658,1
58.0,g,5.3706116999999995,0.15965392,0,33.639084464697135,1
58.0,r,21.228363,0.20333992,0,104.39840342221046,1
58.0,i,34.930603000000005,0.23462601,0,148.87779492137298,1
58.0,z,38.674667,0.24247356,0,159.50055337992316,1
58.0,Y,38.14383,0.24137643,0,158.02632427698097,1
60.0,u,0.55991334,0.14380081,0,3.8936730606733025,1
60.0,g,5.125761,0.15888524,0,32.26077513556325,1
60.0,r,19.77816,0.19974212,0,99.01847442091834,1
60.0,i,33.270344,0.23106082,0,143.9895521880343,1
60.0,z,37.830456,0.24072643,0,157.15123594862433,1
60.0,Y,38.03777,0.24115665,0,157.73054568472404,1
62.0,u,0.35849949999999997,0.14309877,0,2.5052591297605145,1
62.0,g,4.439706,0.15671141,0,28.33045787795541,1
62.0,r,18.27711,0.19594865,0,93.27499832226454,1
62.0,i,31.40377800000001,0.22698577,0,138.3513072207126,1
62.0,z,37.190033,0.23939255,0,155.35167238913658,1
62.0,Y,36.89764,0.23878108,0,154.52497325164958,1
64.0,u,0.16256166,0.14241251,0,1.1414844103232225,1
64.0,g,3.842191,0.15479325,0,24.82143762728672,1
64.0,r,16.593115,0.19160344,0,86.60134181306974,1
64.0,i,29.193064,0.22206265,0,131.46318842903116,1
64.0,z,34.81355,0.23437643,0,148.53690706015107,1
64.0,Y,35.913677,0.23671171,0,151.71905521699793,1
66.0,u,0.29642645,0.14288172,0,2.074628230959146,1
66.0,g,3.4058897000000004,0.15337747,0,22.205932201124458,1
66.0,r,14.701570000000002,0.18660207,0,78.7856747784202,1
66.0,i,28.05048,0.21947491,0,127.80722862581423,1
66.0,z,33.828274,0.23226501,0,145.64515765848674,1
66.0,Y,34.402138,0.2334971,0,147.33432663617663,1
68.0,u,0.32787335,0.14299174,0,2.2929530754713525,1
68.0,g,2.8946537999999995,0.15170172,0,19.081219382351097,1
68.0,r,13.063558,0.18216014,0,71.71469016218367,1
68.0,i,25.888939,0.21449405,0,120.69770233719771,1
68.0,z,31.707516,0.22765386,0,139.27950090545355,1
68.0,Y,33.6164,0.23180845,0,145.0180094815353,1
70.0,u,0.17533761,0.14245735,0,1.230807747020424,1
70.0,g,2.6482514999999998,0.1508874,0,17.551177235474928,1
70.0,r,11.788969999999999,0.17862736,0,65.99756050808789,1
70.0,i,24.049967000000002,0.21016358,0,114.43451334431971,1
70.0,z,30.583648999999998,0.22517195,0,135.82352952932192,1
70.0,Y,31.623978,0.22747031,0,139.0246401827122,1
72.0,u,-0.014454853,0.14184059999999998,0,0.10190913603016345,1
72.0,g,2.1361830000000004,0.1491809,0,14.319413544227178,1
72.0,r,10.956305,0.1762812,0,62.15243032155443,1
72.0,i,22.850758,0.20729089,0,110.23522548434231,1
72.0,z,28.227806,0.21987852,0,128.37909769449058,1
72.0,Y,30.232803000000004,0.22439153,0,134.73237158283115,1
74.0,u,0.09225767,0.14216545,0,0.6489457881644239,1
74.0,g,2.0367336,0.1488472,0,13.683385377756515,1
74.0,r,9.490314999999999,0.17207287,0,55.15288377534471,1
74.0,i,21.09883,0.20302115,0,103.92429557216083,1
74.0,z,26.49503,0.21590227,0,122.71770000380265,1
74.0,Y,28.820845000000002,0.22122298,0,130.2796165208515,1
76.0,u,0.3691544000000001,0.14313599999999999,0,2.579046501229601,1
76.0,g,1.8810316000000002,0.14832325,0,12.681973999356138,1
76.0,r,8.785797,0.1700134,0,51.677085453264276,1
76.0,i,20.107039999999998,0.2005637,0,100.25263793996619,1
76.0,z,25.063805,0.21256190000000005,0,117.91297029241831,1
76.0,Y,27.051047999999998,0.21718611,0,124.55238504893337,1
78.0,u,-0.035647392,0.14184059999999998,0,0.2513200874784794,1
78.0,g,1.7088543999999999,0.14774172,0,11.566498616639903,1
78.0,r,8.184211,0.16823487,0,48.647530681362305,1
78.0,i,18.300259,0.19600768,0,93.36500998328229,1
78.0,z,23.155794,0.20802538,0,111.31235044493128,1
78.0,Y,25.879568,0.21447222,0,120.66629421749819,1
80.0,u,-0.20969787,0.14184059999999998,0,1.478405125189826,1
80.0,g,1.7022462,0.14771934,0,11.523516148934865,1
80.0,r,7.5223770000000005,0.16625623,0,45.245684928618914,1
80.0,i,17.012703,0.19269525,0,88.28812853456428,1
80.0,z,21.789495000000002,0.20471506,0,106.43816336716996,1
80.0,Y,24.344117999999998,0.21086223,0,115.45034878934932,1
82.0,u,0.08528079,0.14214091,0,0.5999735755174214,1
82.0,g,1.7928212,0.1480256,0,12.111561783907646,1
82.0,r,6.7879663,0.16403270000000006,0,41.38178728997327,1
82.0,i,15.578238,0.18893649,0,82.45224625481292,1
82.0,z,20.706419,0.20205241,0,102.48043564538528,1
82.0,Y,22.545095,0.20655231,0,109.1495660348703,1
84.0,u,0.17636983,0.14246097,0,1.2380221052825908,1
84.0,g,1.6071718000000002,0.14739719,0,10.90368004980285,1
84.0,r,6.5182114,0.16320837,0,39.937972543932645,1
84.0,i,14.881809,0.18708439,0,79.54596853323787,1
84.0,z,19.971556,0.20022567,0,99.74523246694592,1
84.0,Y,21.310167,0.20354097,0,104.69718700859096,1
86.0,u,0.36991609999999997,0.14313866,0,2.584319987346535,1
86.0,g,1.3604962,0.14655803,0,9.282986404770861,1
86.0,r,5.8061347,0.16101208,0,36.06024280911097,1
86.0,i,14.288186999999999,0.1854911,0,77.02896257556293,1
86.0,z,17.851141000000005,0.19485866,0,91.61071414531952,1
86.0,Y,19.913416,0.20008042,0,99.52706016910601,1
88.0,u,0.30550679999999997,0.14291349,0,2.137704425243551,1
88.0,g,1.5370548000000002,0.14715914,0,10.444847666274757,1
88.0,r,5.923369,0.16137573,0,36.70545130919005,1
88.0,i,13.512176,0.18338738,0,73.68105700621275,1
88.0,z,17.27542,0.19337575,0,89.33602067477436,1
88.0,Y,18.560589999999998,0.19667067,0,94.37396028599485,1
90.0,u,0.054936755,0.14203413,0,0.38678559160393344,1
90.0,g,1.2960068999999999,0.14633785,0,8.856265825963686,1
90.0,r,5.9271054,0.16138731,0,36.72596934666053,1
90.0,i,13.033983000000001,0.18207894,0,71.58424252689521,1
90.0,z,16.606264000000003,0.19163774,0,86.65445543242163,1
90.0,Y,17.809828,0.19475262,0,91.44846421064837,1
92.0,u,0.039298400000000004,0.14197908,0,0.2767900735798542,1
92.0,g,1.7437971,0.14785993,0,11.793574499866192,1
92.0,r,5.6188835999999975,0.16042957,0,35.02398965477497,1
92.0,i,12.508472,0.18063010000000002,0,69.24910078663522,1
92.0,z,15.571982,0.18891993,0,82.42635914590906,1
92.0,Y,16.57937,0.19156757,0,86.54580730966103,1
94.0,u,0.07247236,0.14209585,0,0.5100244658798972,1
94.0,g,1.4908555000000001,0.14700209,0,10.141729957716928,1
94.0,r,5.073582,0.15872094,0,31.965423087842094,1
94.0,i,11.666005,0.17828283,0,65.4353815227187,1
94.0,z,14.820604999999999,0.18692075,0,79.2881742663669,1
94.0,Y,15.480744,0.18867831,0,82.04834991367052,1
96.0,u,0.40085715,0.14324671,0,2.79836898173787,1
96.0,g,1.572331,0.14727896,0,10.675869791584624,1
96.0,r,5.295100700000001,0.15941726,0,33.215353845625,1
96.0,i,11.074017,0.17661476,0,62.701537515890514,1
96.0,z,13.720535,0.18395461,0,74.58652436054743,1
96.0,Y,14.500670000000001,0.18606298,0,77.9342027092117,1
98.0,u,-0.06624996,0.14184059999999998,0,0.46707332033282434,1
98.0,g,1.2804035,0.14628454,0,8.75282856274491,1
98.0,r,5.153816,0.15897352,0,32.419336251722925,1
98.0,i,10.793646,0.17581925,0,61.39058152051041,1
98.0,z,12.627549,0.18095942,0,69.78110893591501,1
98.0,Y,13.644101999999998,0.18374674,0,74.25493372018464,1
100.0,u,-0.00546422,0.14184059999999998,0,0.03852366670755764,1
100.0,g,1.0756021999999998,0.14558284,0,7.388248505112277,1
100.0,r,5.274005000000002,0.15935108,0,33.09676344835568,1
100.0,i,10.3181925,0.1744619,0,59.142956141140274,1
100.0,z,11.830288000000001,0.17874296,0,66.18603608220431,1
100.0,Y,13.065977,0.18216679,0,71.72535125639531,1
102.0,u,0.12441189,0.1422785,0,0.8744250888222745,1
102.0,g,1.3982219,0.14668667,0,9.532031097304207,1
102.0,r,5.3245606,0.15950963,0,33.380809672745144,1
102.0,i,9.814613,0.17301263,0,56.72772560014838,1
102.0,z,11.882969000000001,0.17889027,0,66.4260219407126,1
102.0,Y,13.154976999999999,0.18241091,0,72.11727083648668,1
104.0,u,-0.0696383,0.14184059999999998,0,0.4909616851592563,1
104.0,g,1.0931278,0.14564301,0,7.505528758297429,1
104.0,r,5.0909949999999995,0.1587758,0,32.06404880340707,1
104.0,i,9.885253,0.17321666,0,57.06871960237543,1
104.0,z,11.902586,0.17894508,0,66.51530178980053,1
104.0,Y,12.810163000000001,0.18146327,0,70.59369645438441,1
106.0,u,0.22182016,0.14262041,0,1.555318484920917,1
106.0,g,1.1507758999999995,0.1458408,0,7.890630742563121,1
106.0,r,5.165197,0.1590093,0,32.483615738198964,1
106.0,i,9.444324499999999,0.17193920000000001,0,54.92827988032978,1
106.0,z,11.312292999999999,0.17728806,0,63.80741602113531,1
106.0,Y,12.708541,0.18118306,0,70.14199340710991,1
108.0,u,-0.06374188,0.14184059999999998,0,0.4493909360225493,1
108.0,g,1.402838,0.14670241,0,9.562474127043993,1
108.0,r,5.1362065999999995,0.15891811,0,32.31983189329397,1
108.0,i,9.258253999999999,0.17139724,0,54.01635405564289,1
108.0,z,11.129591,0.17677203,0,62.9601357183034,1
108.0,Y,11.918797999999999,0.1789904,0,66.58903494265614,1
110.0,u,0.11214333,0.14223538,0,0.7884348465199025,1
110.0,g,1.1756528999999998,0.14592606,0,8.056497242507609,1
110.0,r,4.7873225,0.15781660000000006,0,30.33472080883759,1
110.0,i,9.279496,0.1714592,0,54.12072376402082,1
110.0,z,10.653979,0.1754216,0,60.733564167696564,1
110.0,Y,11.605607000000001,0.17811336,0,65.1585428515862,1
112.0,u,0.009627541,0.14187454,0,0.0678595398441468,1
112.0,g,0.9414582,0.14512138,0,6.487384560427968,1
112.0,r,4.494717,0.15688683,0,28.649422006933275,1
112.0,i,8.751636,0.16991289999999998,0,51.506601323383926,1
112.0,z,10.305833,0.17442647,0,59.084111488353805,1
112.0,Y,11.357796,0.17741634,0,64.01775619990808,1
114.0,u,0.21287199999999998,0.14258903,0,1.492905870809276,1
114.0,g,1.443663,0.14684149999999999,0,9.831437298039042,1
114.0,r,4.584502,0.15717271,0,29.16856240501293,1
114.0,i,8.446747,0.16901334,0,49.97680656449958,1
114.0,z,9.986419,0.17350844,0,57.55581111789144,1
114.0,Y,10.951585000000001,0.17626782,0,62.13037070521438,1
116.0,u,0.004596314000000001,0.1418568,0,0.03240108334602219,1
116.0,g,1.0021924999999998,0.14533049,0,6.895954868107854,1
116.0,r,4.3293040000000005,0.15635876,0,27.68827279008864,1
116.0,i,8.433925,0.16897538,0,49.912152882863765,1
116.0,z,9.698887,0.17267787,0,56.16751584901991,1
116.0,Y,10.730468,0.17563948,0,61.09371309912783,1
118.0,u,0.018623591999999998,0.14190625,0,0.1312387016075754,1
118.0,g,1.1171582,0.14572549,0,7.66618249147764,1
118.0,r,4.218078,0.15600269,0,27.038495297741342,1
118.0,i,8.112985,0.16802303,0,48.284958317916306,1
118.0,z,9.383080999999999,0.171761,0,54.62870500288191,1
118.0,Y,10.209349000000001,0.17414968,0,58.62398943253873,1
120.0,u,0.042355347,0.14198984,0,0.29829843459222155,1
120.0,g,0.7123835999999999,0.14432998,0,4.935797815533543,1
120.0,r,3.7791989999999998,0.15458964,0,24.44665114686857,1
120.0,i,8.085119,0.16794011,0,48.14287069360619,1
120.0,z,9.53813,0.17221177,0,55.386051719926,1
120.0,Y,9.953551,0.1734137,0,57.39772001866057,1
122.0,u,0.094774455,0.1421743,0,0.6666075021997646,1
122.0,g,1.0250348,0.14540906,0,7.049318660061484,1
122.0,r,3.8028245000000003,0.15466605,0,24.58732540205171,1
122.0,i,7.441061500000001,0.16601151,0,44.822563808979275,1
122.0,z,9.154732000000001,0.17109497,0,53.506727871660985,1
122.0,Y,9.734206,0.17278011,0,56.338695466740944,1
124.0,u,0.37622944,0.14316070000000006,0,2.628021796484649,1
124.0,g,0.87138224,0.14487974,0,6.014521008941623,1
124.0,r,4.053016,0.15547274,0,26.068981610538287,1
124.0,i,7.0977297,0.16497421,0,43.023268303573026,1
124.0,z,9.225935,0.17130293,0,53.85742672352423,1
124.0,Y,9.648595,0.17253219,0,55.923448256235545,1
126.0,u,-0.17639543,0.14184059999999998,0,1.2436173422842263,1
126.0,g,0.9925029000000001,0.14529715,0,6.830849056571309,1
126.0,r,3.6163626000000004,0.15406208,0,23.47341149749504,1
126.0,i,6.9952035000000015,0.16466318,0,42.4818924303539,1
126.0,z,8.992042,0.17061888,0,52.702502794532464,1
126.0,Y,9.555984,0.17226358,0,55.47303730713132,1
128.0,u,0.14562955,0.14235304,0,1.023016789806526,1
128.0,g,0.675014,0.14420047,0,4.681080443080387,1
128.0,r,3.6426394,0.15414733,0,23.63089519617369,1
128.0,i,6.838660000000001,0.16418715,0,41.65161524516383,1
128.0,z,8.691533,0.16973595,0,51.20619998297355,1
128.0,Y,9.037794,0.1707529,0,52.92908056027159,1
130.0,u,-0.24559866,0.14184059999999998,0,1.7315117110333715,1
130.0,g,0.90055114,0.14498037,0,6.211538431030353,1
130.0,r,3.6232602999999997,0.15408446,0,23.51476780981028,1
130.0,i,6.5527315,0.16331409,0,40.123491488088995,1
130.0,z,8.361872,0.16876206,0,49.54829302273272,1
130.0,Y,8.806969,0.17007565,0,51.7826567177606,1
132.0,u,-0.07771589,0.14184059999999998,0,0.5479100483218486,1
132.0,g,0.8604338,0.14484197,0,5.940500533098246,1
132.0,r,3.824881,0.15473732,0,24.71854236586235,1
132.0,i,6.572119,0.16337343,0,40.22758780298608,1
132.0,z,8.411615,0.16890936,0,49.79957889841036,1
132.0,Y,8.776767999999999,0.16998684,0,51.632043986463884,1
134.0,u,0.21638717,0.14260136,0,1.5174271128970998,1
134.0,g,0.5463303,0.14375357,0,3.8004642249928127,1
134.0,r,3.2673345,0.15292512,0,21.365584019159183,1
134.0,i,6.555958,0.16332395,0,40.14082441674966,1
134.0,z,8.12139,0.16804805,0,48.327784821067546,1
134.0,Y,8.525352499999999,0.1692457,0,50.372638714011636,1
136.0,u,-0.13249138,0.14184059999999998,0,0.9340864322344943,1
136.0,g,0.7021128000000001,0.14429438,0,4.865836077607458,1
136.0,r,3.321796,0.15310308,0,21.696467504115528,1
136.0,i,6.045828,0.16175471,0,37.37651905159362,1
136.0,z,7.469419999999999,0.1660969,0,44.970255314819234,1
136.0,Y,8.093529,0.16796513,0,48.185769272467454,1
138.0,u,0.01454409,0.14189188,0,0.10250121430486368,1
138.0,g,0.8488901,0.14480211,0,5.8624152645289485,1
138.0,r,3.2961112999999997,0.15301917,0,21.540512211639886,1
138.0,i,6.055823999999999,0.16178562,0,37.43116353604233,1
138.0,z,7.356503,0.16575664,0,44.38134725703899,1
138.0,Y,8.145974,0.16812119,0,48.45298799038955,1
140.0,u,0.41014594,0.14327912,0,2.86256601799341,1
140.0,g,0.71549815,0.14434077,0,4.957006603193263,1
140.0,r,3.0748873,0.1522946,0,20.19038954762677,1
140.0,i,5.9855785,0.16156837,0,37.046722078089914,1
140.0,z,7.269827,0.16549498,0,43.92777956165196,1
140.0,Y,7.715781,0.16683687,0,46.247457171787026,1
142.0,u,0.08614511,0.14214395,0,0.6060413404861762,1
142.0,g,0.49855694,0.14358729999999995,0,3.4721520635877976,1
142.0,r,2.9234652999999997,0.15179667,0,19.259087172333885,1
142.0,i,5.942444,0.16143483,0,36.810172872855254,1
142.0,z,6.849348,0.16421969,0,41.70844555850763,1
142.0,Y,7.3634353,0.16577755,0,44.41756619035569,1
144.0,u,0.15431017,0.14238353,0,1.0837641825567885,1
144.0,g,0.45571595,0.14343806,0,3.1770922584981975,1
144.0,r,3.1898042999999996,0.15267141,0,20.89326547779967,1
144.0,i,5.777216,0.16092227,0,35.900661853701166,1
144.0,z,6.562409,0.1633437,0,40.175464373587715,1
144.0,Y,6.980464,0.16461842,0,42.40390595414535,1
146.0,u,-0.1490764,0.14184059999999998,0,1.0510136025933337,1
146.0,g,0.69850856,0.14428191,0,4.841276082358488,1
146.0,r,2.7978572999999995,0.15138236,0,18.48205629770866,1
146.0,i,5.521444,0.16012558,0,34.48196097088298,1
146.0,z,6.672510000000001,0.16368039,0,40.765482047055244,1
146.0,Y,6.8692503,0.16428028,0,41.81421105442479,1
148.0,u,-0.04323456,0.14184059999999998,0,0.30481089335493505,1
