mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,i,0.13427979,0.14231317,0,0.9435513944352446,1
40.0,z,0.31703418,0.14295381,0,2.2177385828331544,1
40.0,Y,0.033841796,0.14195986,0,0.2383898941574048,1
42.0,u,-0.021245072,0.14184059999999998,0,0.14978131790192656,1
42.0,g,0.0015932901999999999,0.14184622,0,0.011232517863359347,1
42.0,r,-0.14184888,0.14184059999999998,0,1.0000583753875831,1
42.0,i,-0.11724472,0.14184059999999998,0,0.8265949241613474,1
42.0,z,-0.08069267,0.14184059999999998,0,0.5688968461780337,1
42.0,Y,0.091975376,0.14216445,0,0.6469646666237586,1
44.0,u,0.028531209,0.14194115,0,0.2010073118331083,1
44.0,g,-0.015101996000000001,0.14184059999999998,0,0.10647160262999454,1
44.0,r,-0.11887668,0.14184059999999998,0,0.838100515649257,1
44.0,i,0.03962604,0.14198023,0,0.2790954768843521,1
44.0,z,-0.22177322,0.14184059999999998,0,1.5635383663069673,1
44.0,Y,-0.22260976,0.14184059999999998,0,1.5694361134964179,1
46.0,u,-0.27787128,0.14184059999999998,0,1.9590390903591781,1
46.0,g,0.20715658,0.14256899,0,1.4530269170034802,1
46.0,r,0.12059672,0.1422651,0,0.8476901221733228,1
46.0,i,0.061591502,0.14205755,0,0.43356725496110554,1
46.0,z,0.058183327,0.14204556,0,0.40961031798529995,1
46.0,Y,0.10419768,0.14220744,0,0.7327160941790388,1
48.0,u,-0.11114395,0.14184059999999998,0,0.78358347327916,1
48.0,g,-0.1502194,0.14184059999999998,0,1.0590719441401124,1
48.0,r,0.038363699999999994,0.14197579,0,0.27021297081706674,1
48.0,i,-0.12127961,0.14184059999999998,0,0.855041574838234,1
48.0,z,-0.12545061,0.14184059999999998,0,0.8844478238247724,1
48.0,Y,-0.24210915,0.14184059999999998,0,1.7069100807526196,1
50.0,u,0.016544718,0.14189893,0,0.11659508637591559,1
50.0,g,0.12962598,0.14229682,0,0.9109548618163077,1
50.0,r,0.09936342,0.14219044,0,0.6988052080013255,1
50.0,i,0.09457879,0.14217362,0,0.665234450666727,1
50.0,z,-0.050175827,0.14184059999999998,0,0.3537479889396971,1
50.0,Y,0.21729112,0.14260453,0,1.5237322404835245,1
52.0,u,0.21323675,0.14259029999999998,0,1.495450602179812,1
52.0,g,-0.24658516,0.14184059999999998,0,1.7384667013534914,1
52.0,r,-0.055356894000000004,0.14184059999999998,0,0.39027537954577185,1
52.0,i,-0.022337455,0.14184059999999998,0,0.15748280111618254,1
52.0,z,0.12028189,0.14226398,0,0.8454837970932627,1
52.0,Y,0.090084545,0.14215781,0,0.633693956033791,1
54.0,u,-0.06913766,0.14184059999999998,0,0.4874320892607618,1
54.0,g,-0.020942753,0.14184059999999998,0,0.14764991828855775,1
54.0,r,0.34434965,0.14304931,0,2.4072094440721172,1
54.0,i,0.035900876,0.1419671,0,0.2528816606100991,1
54.0,z,-0.13794298,0.14184059999999998,0,0.972521125827161,1
54.0,Y,-0.14104129999999998,0.14184059999999998,0,0.994364801051321,1
56.0,u,-0.1400793,0.14184059999999998,0,0.987582539836972,1
56.0,g,-0.18167116,0.14184059999999998,0,1.2808121229041616,1
56.0,r,0.1958267,0.14252925,0,1.3739404367875365,1
56.0,i,-0.0898921,0.14184059999999998,0,0.6337543693413593,1
56.0,z,-0.008406216999999999,0.14184059999999998,0,0.05926523858472116,1
56.0,Y,0.078416415,0.14211677,0,0.5517745372344165,1
58.0,u,-0.08866588,0.14184059999999998,0,0.6251093128483665,1
58.0,g,0.028563287000000007,0.14194126,0,0.20123315095272512,1
58.0,r,0.12737243,0.14228891,0,0.8951676557224313,1
58.0,i,0.071536794,0.14209256,0,0.5034520737750098,1
58.0,z,-0.069110155,0.14184059999999998,0,0.4872381744014056,1
58.0,Y,-0.00242403,0.14184059999999998,0,0.017089817724967326,1
60.0,u,0.090987206,0.14216099999999998,0,0.6400293048023017,1
60.0,g,0.15175541,0.14237456,0,1.065888526714323,1
60.0,r,-0.14576484,0.14184059999999998,0,1.027666549633885,1
60.0,i,-0.18300588,0.14184059999999998,0,1.290222122579854,1
60.0,z,-0.102056146,0.14184059999999998,0,0.7195129321223966,1
60.0,Y,-0.17871067,0.14184059999999998,0,1.2599401722778951,1
62.0,u,-0.13604027,0.14184059999999998,0,0.959106701466294,1
62.0,g,-0.22757228,0.14184059999999998,0,1.6044227111278435,1
62.0,r,0.058269083,0.14204587,0,0.4102131445285949,1
62.0,i,0.076315545,0.14210938,0,0.537019759005352,1
62.0,z,-0.009216410999999999,0.14184059999999998,0,0.06497724205904375,1
62.0,Y,-0.12325149,0.14184059999999998,0,0.8689436592907814,1
64.0,u,-0.1461122,0.14184059999999998,0,1.0301154958453362,1
64.0,g,-0.11669193,0.14184059999999998,0,0.8226976620234264,1
64.0,r,0.083348826,0.14213413,0,0.5864096540359448,1
64.0,i,-0.10481030000000001,0.14184059999999998,0,0.7389301793703638,1
64.0,z,0.20536695,0.14256272,0,1.4405375402489513,1
64.0,Y,-0.012878593999999998,0.14184059999999998,0,0.09079624592676568,1
66.0,u,0.17185044,0.14244512,0,1.2064326247189092,1
66.0,g,0.11821164,0.1422567,0,0.8309741474391013,1
66.0,r,-0.050792000000000004,0.14184059999999998,0,0.35809211184949874,1
66.0,i,-0.34847552,0.14184059999999998,0,2.4568108143930583,1
66.0,z,-0.022888348,0.14184059999999998,0,0.16136668908619958,1
66.0,Y,-0.073482886,0.14184059999999998,0,0.5180666607445259,1
68.0,u,0.012358973999999998,0.14188418,0,0.08710607482807455,1
68.0,g,-0.13249561,0.14184059999999998,0,0.9341162544433683,1
68.0,r,0.0145420525,0.14189187,0,0.1024868620027349,1
68.0,i,-0.15072565,0.14184059999999998,0,1.0626410914787445,1
68.0,z,0.24129537,0.14268866,0,1.6910619946953038,1
68.0,Y,0.016234491,0.14189783,0,0.1144097200076985,1
70.0,u,-0.17866786,0.14184059999999998,0,1.2596383546036891,1
70.0,g,-0.038899336,0.14184059999999998,0,0.27424683764733093,1
70.0,r,-0.20150113,0.14184059999999998,0,1.4206167345597807,1
70.0,i,-0.09101592,0.14184059999999998,0,0.6416774886739058,1
70.0,z,0.26900315,0.14278573,0,1.8839638246763175,1
70.0,Y,0.019986276,0.14191104,0,0.1408366537233467,1
72.0,u,-0.109513395,0.14184059999999998,0,0.7720877872767037,1
72.0,g,-0.25730820000000004,0.14184059999999998,0,1.814065930347165,1
72.0,r,-0.056306827999999996,0.14184059999999998,0,0.39697257343807063,1
72.0,i,-0.087770976,0.14184059999999998,0,0.6188000896781317,1
72.0,z,0.3049757,0.14291164,0,2.1340158156466473,1
72.0,Y,-0.040920543999999996,0.14184059999999998,0,0.28849669276638706,1
74.0,u,-0.08241515,0.14184059999999998,0,0.5810406188355098,1
74.0,g,-0.26834393,0.14184059999999998,0,1.8918696762422045,1
74.0,r,-0.01307934,0.14184059999999998,0,0.09221153886827892,1
74.0,i,-0.18491715,0.14184059999999998,0,1.303696896375227,1
74.0,z,0.06547191,0.14207122,0,0.460838655429298,1
74.0,Y,0.03477873,0.14196315,0,0.2449842089302752,1
76.0,u,-0.17592916,0.14184059999999998,0,1.2403300606455416,1
76.0,g,-0.11778756,0.14184059999999998,0,0.8304220371318227,1
76.0,r,0.10741099,0.14221874,0,0.7552520153110623,1
76.0,i,0.0038227926,0.14185408,0,0.026948767353043353,1
76.0,z,0.011631104,0.1418816,0,0.08197753619919708,1
76.0,Y,-0.01048269,0.14184059999999998,0,0.07390472121522329,1
78.0,u,0.11228387,0.14223588,0,0.7894201519335345,1
78.0,g,-0.03958718,0.14184059999999998,0,0.2790962531179366,1
78.0,r,-0.128418,0.14184059999999998,0,0.905368420607358,1
78.0,i,0.15235595,0.14237666,0,1.0700907719003945,1
78.0,z,-0.055937264,0.14184059999999998,0,0.39436708530561776,1
78.0,Y,-0.24630168,0.14184059999999998,0,1.736468119847209,1
80.0,u,-0.018059265,0.14184059999999998,0,0.12732084466647775,1
80.0,g,-0.18151496,0.14184059999999998,0,1.2797108867277778,1
80.0,r,0.12877629999999998,0.14229384,0,0.9050026339861232,1
80.0,i,0.18380445,0.14248706,0,1.2899729280679944,1
80.0,z,-0.016137926,0.14184059999999998,0,0.1137750827337166,1
80.0,Y,0.027141001,0.14193624,0,0.1912196701843025,1
82.0,u,-0.009114717,0.14184059999999998,0,0.06426028231691068,1
82.0,g,0.06455809,0.14206801,0,0.45441679657510514,1
82.0,r,0.07796833,0.14211519,0,0.5486277012330631,1
82.0,i,0.02432234,0.14192633,0,0.17137299329870648,1
82.0,z,-0.21963054,0.14184059999999998,0,1.5484321132313317,1
82.0,Y,0.095960595,0.14217848,0,0.6749305169108574,1
84.0,u,-0.01316201,0.14184059999999998,0,0.09279437622232281,1
84.0,g,-0.012439337,0.14184059999999998,0,0.08769941046498676,1
84.0,r,0.026972733,0.14193568,0,0.1900349017244994,1
84.0,i,-0.13677649,0.14184059999999998,0,0.96429717584387,1
84.0,z,-0.038898557,0.14184059999999998,0,0.27424134556678414,1
84.0,Y,0.19260888,0.14251795,0,1.3514710252287518,1
86.0,u,-0.09421214,0.14184059999999998,0,0.6642113753043911,1
86.0,g,-0.020364977,0.14184059999999998,0,0.1435765006634208,1
86.0,r,0.03265299,0.14195567,0,0.2300224429217938,1
86.0,i,0.10556491,0.14221226,0,0.7423052696019315,1
86.0,z,-0.07761956,0.14184059999999998,0,0.5472309056786281,1
86.0,Y,-0.049821164,0.14184059999999998,0,0.35124755535439084,1
88.0,u,0.15136193,0.14237317,0,1.0631352100961158,1
88.0,g,0.035428904,0.14196545,0,0.2495600443629066,1
88.0,r,-0.01622821,0.14184059999999998,0,0.11441160006373352,1
88.0,i,0.07582551,0.14210765,0,0.5335779600887074,1
88.0,z,-0.067724496,0.14184059999999998,0,0.47746904623922914,1
88.0,Y,0.058265794,0.14204586,0,0.41019001891361007,1
90.0,u,-0.12884882,0.14184059999999998,0,0.9084057738052435,1
90.0,g,0.02376137,0.14192435,0,0.16742278544872674,1
90.0,r,0.06323623,0.14206335,0,0.4451269803225111,1
90.0,i,-0.034616757000000005,0.14184059999999998,0,0.24405393801210662,1
90.0,z,-0.04050369,0.14184059999999998,0,0.28555780220895854,1
90.0,Y,0.013095308,0.14188677,0,0.09229407364759942,1
92.0,u,-0.15227744,0.14184059999999998,0,1.0735814710315665,1
92.0,g,-0.17516531,0.14184059999999998,0,1.2349447901376616,1
92.0,r,-0.088883586,0.14184059999999998,0,0.6266441766320786,1
92.0,i,-0.42601305,0.14184059999999998,0,3.0034633948248954,1
92.0,z,0.2289533,0.14264542,0,1.6050518831940066,1
92.0,Y,0.17260298,0.14244775,0,1.2116932699884693,1
94.0,u,0.13203742,0.1423053,0,0.9278461167644494,1
94.0,g,-0.07153839599999999,0.14184059999999998,0,0.5043576803820626,1
94.0,r,0.10666117,0.14221612,0,0.7499935309724383,1
94.0,i,-0.025649582999999997,0.14184059999999998,0,0.1808338585708182,1
94.0,z,-0.105702825,0.14184059999999998,0,0.7452226301919197,1
94.0,Y,-0.066571616,0.14184059999999998,0,0.4693410490367357,1
96.0,u,-0.009806803000000001,0.14184059999999998,0,0.06913960459840132,1
96.0,g,0.22886689999999998,0.1426451,0,1.6044497848156016,1
96.0,r,0.07637064,0.14210957,0,0.5374067348173667,1
96.0,i,0.0008869112,0.14184374,0,0.006252734170714901,1
96.0,z,0.05296387,0.14202718,0,0.37291362118152316,1
96.0,Y,0.056359753,0.14203914,0,0.39679030019472095,1
98.0,u,-0.04111074,0.14184059999999998,0,0.2898376064399051,1
98.0,g,-0.04115452,0.14184059999999998,0,0.2901462627766662,1
98.0,r,-0.041193876000000004,0.14184059999999998,0,0.2904237291720425,1
98.0,i,0.0015453536,0.14184606,0,0.010894582479062161,1
98.0,z,0.05391862,0.14203055,0,0.37962691829328266,1
98.0,Y,0.077168435,0.14211237,0,0.5430099786528083,1
100.0,u,-0.20831881,0.14184059999999998,0,1.4686825210835264,1
100.0,g,0.0005054543,0.1418424,0,0.003563492298494667,1
100.0,r,0.0961313,0.14217907,0,0.6761283499744373,1
100.0,i,0.041257005,0.14198598,0,0.2905709775007363,1
100.0,z,0.21264012,0.14258821,0,1.4912882348407348,1
100.0,Y,-0.22888558,0.14184059999999998,0,1.6136816962139193,1
102.0,u,0.34029594,0.14303516,0,2.3791069272757834,1
102.0,g,0.17936718,0.14247149,0,1.2589689347672295,1
102.0,r,0.12232868400000001,0.14227118,0,0.8598275771663665,1
102.0,i,-0.05117052,0.14184059999999998,0,0.3607607412828203,1
102.0,z,-0.16339047,0.14184059999999998,0,1.1519301948807326,1
102.0,Y,0.05440535,0.14203227,0,0.3830492183220053,1
104.0,u,-0.016712611999999998,0.14184059999999998,0,0.11782671534102365,1
104.0,g,-0.10393058,0.14184059999999998,0,0.7327280059447013,1
104.0,r,-0.21788135,0.14184059999999998,0,1.5361000305977275,1
104.0,i,-0.21220137,0.14184059999999998,0,1.4960552197325732,1
104.0,z,0.11708284,0.14225274,0,0.823062107626187,1
104.0,Y,0.03500911,0.14196397,0,0.24660559999836582,1
106.0,u,0.03557043,0.14196594,0,0.25055608408608426,1
106.0,g,0.18586299,0.14249429,0,1.304353949902133,1
106.0,r,0.0026846697999999996,0.14185008,0,0.018926107056125734,1
106.0,i,0.13427979,0.14231317,0,0.9435513944352446,1
106.0,z,0.31703418,0.14295381,0,2.2177385828331544,1
106.0,Y,0.033841796,0.14195986,0,0.2383898941574048,1
108.0,u,-0.021245072,0.14184059999999998,0,0.14978131790192656,1
108.0,g,0.0015932901999999999,0.14184622,0,0.011232517863359347,1
108.0,r,-0.14184888,0.14184059999999998,0,1.0000583753875831,1
108.0,i,-0.11724472,0.14184059999999998,0,0.8265949241613474,1
108.0,z,-0.08069267,0.14184059999999998,0,0.5688968461780337,1
108.0,Y,0.091975376,0.14216445,0,0.6469646666237586,1
110.0,u,0.028531209,0.14194115,0,0.2010073118331083,1
110.0,g,-0.015101996000000001,0.14184059999999998,0,0.10647160262999454,1
110.0,r,-0.11887668,0.14184059999999998,0,0.838100515649257,1
110.0,i,0.03962604,0.14198023,0,0.2790954768843521,1
110.0,z,-0.22177322,0.14184059999999998,0,1.5635383663069673,1
110.0,Y,-0.22260976,0.14184059999999998,0,1.5694361134964179,1
112.0,u,-0.27787128,0.14184059999999998,0,1.9590390903591781,1
112.0,g,0.20715658,0.14256899,0,1.4530269170034802,1
112.0,r,0.12059672,0.1422651,0,0.8476901221733228,1
112.0,i,0.061591502,0.14205755,0,0.43356725496110554,1
112.0,z,0.058183327,0.14204556,0,0.40961031798529995,1
112.0,Y,0.10419768,0.14220744,0,0.7327160941790388,1
114.0,u,-0.11114395,0.14184059999999998,0,0.78358347327916,1
114.0,g,-0.1502194,0.14184059999999998,0,1.0590719441401124,1
114.0,r,0.038363699999999994,0.14197579,0,0.27021297081706674,1
114.0,i,-0.12127961,0.14184059999999998,0,0.855041574838234,1
114.0,z,-0.12545061,0.14184059999999998,0,0.8844478238247724,1
114.0,Y,-0.24210915,0.14184059999999998,0,1.7069100807526196,1
116.0,u,0.016544718,0.14189893,0,0.11659508637591559,1
116.0,g,0.12962598,0.14229682,0,0.9109548618163077,1
116.0,r,0.09936342,0.14219044,0,0.6988052080013255,1
116.0,i,0.09457879,0.14217362,0,0.665234450666727,1
116.0,z,-0.050175827,0.14184059999999998,0,0.3537479889396971,1
116.0,Y,0.21729112,0.14260453,0,1.5237322404835245,1
118.0,u,0.42644516,0.14333598,0,2.975143854320457,1
118.0,g,-0.24658516,0.14184059999999998,0,1.7384667013534914,1
118.0,r,0.16498461,0.142421,0,1.1584289535953267,1
118.0,i,0.2249714,0.14263146,0,1.577291573682272,1
118.0,z,0.34593335,0.14305486,0,2.4181866313384948,1
118.0,Y,0.33337125,0.14301094,0,2.3310891460471486,1
120.0,u,1.1824796999999998,0.14594945,0,8.101981199655084,1
120.0,g,-0.020942753,0.14184059999999998,0,0.14764991828855775,1
120.0,r,1.7024475,0.14772004,0,11.524824255395544,1
120.0,i,1.5856059999999998,0.14732403,0,10.762711283420634,1
120.0,z,1.263012,0.14622506,0,8.637452431204338,1
120.0,Y,1.3664892,0.14657848,0,9.322577229617881,1
122.0,u,2.9087229,0.15174809,0,19.168102214663786,1
122.0,g,-0.18167116,0.14184059999999998,0,1.2808121229041616,1
122.0,r,4.3459134000000015,0.15641187,0,27.78506132558866,1
122.0,i,4.404756,0.15659985,0,28.12745989220296,1
122.0,z,4.084716,0.15557466,0,26.25566400080836,1
122.0,Y,4.4397660000000005,0.1567116,0,28.33080639850528,1
124.0,u,4.838623999999999,0.15797907,0,30.62825980682124,1
124.0,g,2.4164984,0.15011747,0,16.097382936176583,1
124.0,r,11.409392,0.17756169,0,64.25593268457853,1
124.0,i,10.727029,0.17562969,0,61.07753763045417,1
124.0,z,9.645104,0.17252207,0,55.90649358658866,1
124.0,Y,10.140495,0.17395188,0,58.294828431862875,1
126.0,u,6.233134,0.16233265,0,38.39729099475675,1
126.0,g,9.251709,0.17137815,0,53.984180597118126,1
126.0,r,23.717403,0.20937088,0,113.27937772435212,1
126.0,i,20.352839000000003,0.20117554,0,101.1695507316645,1
126.0,z,18.792992,0.19726062,0,95.26986176967304,1
126.0,Y,19.191833,0.198269,0,96.79694253766347,1
128.0,u,7.09477,0.16496524,0,43.0076663423155,1
128.0,g,17.945198,0.19509988,0,91.9795440161214,1
128.0,r,40.022762,0.2452377,0,163.19987505999282,1
128.0,i,32.966957,0.23040338,0,143.08365181101075,1
128.0,z,30.274517,0.22448447,0,134.86241164032415,1
128.0,Y,30.562075,0.22512403,0,135.75660936773386,1
130.0,u,8.423592,0.16894482,0,49.860019383843785,1
130.0,g,28.811946999999996,0.22120287,0,130.25123498623682,1
130.0,r,57.380028,0.27838606,0,206.11674305818332,1
130.0,i,45.728553999999995,0.2566073,0,178.20441585254977,1
130.0,z,43.03092,0.25129598,0,171.2360062425193,1
130.0,Y,42.563583,0.25036442,0,170.00651690044458,1
132.0,u,11.167916,0.1768804,0,63.138233518241705,1
132.0,g,41.629883,0.24849273,0,167.52958124770893,1
132.0,r,75.63848,0.3094467,0,244.4313673404822,1
132.0,i,59.11039,0.28147674,0,210.0009755690648,1
132.0,z,56.11891600000001,0.2761117,0,203.2471496137252,1
132.0,Y,54.644405000000006,0.27342853,0,199.84895138777216,1
134.0,u,14.007051,0.18473172,0,75.82374591651072,1
134.0,g,55.35065,0.27471697,0,201.48245665347866,1
134.0,r,95.8773,0.34058195,0,281.5102209615043,1
134.0,i,74.43369,0.30749384,0,242.0656296724513,1
134.0,z,71.48901,0.30266777,0,236.19630857953587,1
134.0,Y,67.67781,0.29630488,0,228.40599182841672,1
136.0,u,16.540636,0.19146644,0,86.389217870244,1
136.0,g,69.164955,0.2988038,0,231.47280924807518,1
136.0,r,114.82706499999999,0.36734974,0,312.5824044410648,1
136.0,i,89.03939,0.3303909,0,269.49710176642276,1
136.0,z,86.29079,0.32620478,0,264.5295081206351,1
136.0,Y,79.75152,0.31602257,0,252.3602032601659,1
138.0,u,17.76352,0.19463370000000002,0,91.26641480894624,1
138.0,g,78.28099,0.31368735,0,249.5509940072496,1
138.0,r,130.77233999999999,0.38844705,0,336.6542235293072,1
138.0,i,100.65231999999999,0.34752133,0,289.62918621426775,1
138.0,z,98.7993,0.34484499999999996,0,286.5035015731706,1
138.0,Y,88.56196,0.3296676,0,268.6401696739382,1
140.0,u,17.017239,0.19270703,0,88.30626988543179,1
140.0,g,83.60829,0.32206684,0,259.5991875475289,1
140.0,r,142.36246,0.4030896,0,353.1782015710651,1
140.0,i,109.01393999999999,0.35935038,0,303.36392019399,1
140.0,z,108.18418999999999,0.358194,0,302.0268067025131,1
140.0,Y,94.46393,0.33850065,0,279.06572705251824,1
142.0,u,14.512417000000001,0.18609454,0,77.98410958215109,1
142.0,g,84.794136,0.32390258,0,261.7890107574938,1
142.0,r,149.67463999999995,0.41205996,0,363.23509811533245,1
142.0,i,115.14294,0.36777943,0,313.0760738848282,1
142.0,z,115.400566,0.3681295,0,313.4781809118802,1
142.0,Y,97.23819,0.342574,0,283.84579682054095,1
144.0,u,12.098861999999999,0.17949268,0,67.40587972724013,1
144.0,g,82.453384,0.32026887,0,257.4505102540875,1
144.0,r,152.24167,0.41516316,0,366.7032257871821,1
144.0,i,119.469124,0.37361459999999996,0,319.76567296888294,1
144.0,z,120.65238000000001,0.3751948,0,321.57263373586204,1
144.0,Y,98.79562,0.34483966,0,286.4972665847078,1
146.0,u,9.130332000000001,0.17102365,0,53.38637083233811,1
146.0,g,76.49221,0.31082305,0,246.09568048444285,1
146.0,r,152.63792,0.41564009999999996,0,367.23578884713004,1
146.0,i,121.88344,0.3768318,0,323.44255447655956,1
146.0,z,124.2642,0.37997758,0,327.0303474220769,1
146.0,Y,101.04315,0.34808320000000004,0,290.28447796388906,1
148.0,u,6.5366745,0.16326493,0,40.03722354825375,1
148.0,g,69.475296,0.29932266,0,232.10837428746623,1
148.0,r,148.72888,0.41091073,0,361.9493703656753,1
148.0,i,121.67528,0.37655547,0,323.1271079397678,1
148.0,z,124.70423000000001,0.38055617,0,327.689418358399,1
148.0,Y,101.834816,0.34921852,0,291.60771885752223,1
150.0,u,4.421944,0.15665473,0,28.227325150028985,1
150.0,g,61.64893299999999,0.2859505,0,215.5930239674349,1
150.0,r,142.68636,0.40349114,0,353.629474986737,1
150.0,i,119.52337,0.3736872000000001,0,319.8487130412815,1
150.0,z,123.88108999999999,0.37947312,0,326.4555075732373,1
150.0,Y,101.625336,0.34891847,0,291.2581153987062,1
152.0,u,2.5905272999999998,0.15069601,0,17.19041731761843,1
152.0,g,54.053222999999996,0.27234533,0,198.4731039816251,1
152.0,r,135.06288,0.393931,0,342.85923169285996,1
152.0,i,116.77138500000001,0.36998665,0,315.60972537792924,1
152.0,z,120.45535,0.37493214,0,321.27240412091635,1
152.0,Y,99.54175,0.3459198,0,287.75961942623695,1
154.0,u,2.0718099999999997,0.14896500000000001,0,13.908032088074377,1
154.0,g,47.192093,0.25944337,0,181.89747149830808,1
154.0,r,125.990944,0.38224298,0,329.6095692849611,1
154.0,i,112.14946,0.36368698,0,308.36809170347533,1
154.0,z,115.06103,0.36766803,0,312.9481505367764,1
154.0,Y,95.76524,0.34041740000000004,0,281.31711246252394,1
156.0,u,1.5492339,0.14720051,0,10.52465035617064,1
156.0,g,40.787533,0.246792,0,165.27088803526857,1
156.0,r,116.511765,0.36963564,0,315.20706444865544,1
156.0,i,106.71593500000002,0.35613859999999997,0,299.6472019601358,1
156.0,z,108.19666000000001,0.35821143,0,302.04692239999156,1
156.0,Y,89.30983,0.33079994,0,269.9813972154892,1
158.0,u,1.9748659,0.14863925,0,13.28630156570354,1
158.0,g,34.628597,0.23398153,0,147.99713891946942,1
158.0,r,105.71933999999999,0.35473666,0,298.02203132881726,1
158.0,i,100.01827,0.3466079,0,288.5631573890843,1
158.0,z,100.543175,0.34736425,0,289.4459490290092,1
158.0,Y,81.271484,0.31841832,0,255.23495004935648,1
160.0,u,2.9089694,0.1517489,0,19.16962429381696,1
