mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,1.3878354,0.14665128,0,9.463506898814657,1
42.0,u,-0.25404188,0.14184059999999998,0,1.7910378269691472,1
42.0,g,0.53007245,0.14369701,0,3.6888203171381235,1
42.0,r,1.3051152,0.14636897,0,8.916611218894278,1
42.0,i,2.7300026,0.15115806,0,18.06058241287299,1
42.0,z,3.5128144999999997,0.15372565,0,22.85119301821134,1
42.0,Y,3.8667362,0.1548725,0,24.967222715459492,1
44.0,u,0.17594905,0.1424595,0,1.2350811985160695,1
44.0,g,0.7953941999999999,0.14461726,0,5.49999495219312,1
44.0,r,2.5856592999999997,0.15067986,0,17.15995289616011,1
44.0,i,5.0119643,0.15852673,0,31.615894051432207,1
44.0,z,6.451156,0.16300279999999998,0,39.576964322085274,1
44.0,Y,7.69158,0.16676433,0,46.12245316489444,1
46.0,u,0.0850698,0.14214016,0,0.5984923613424947,1
46.0,g,1.1120534,0.14570798,0,7.6320692936653165,1
46.0,r,4.7707760000000015,0.15776418,0,30.239918845963647,1
46.0,i,9.076526,0.17086627,0,53.12064224261465,1
46.0,z,11.474387,0.17774461,0,64.55547090851306,1
46.0,Y,13.529978,0.18343593,0,73.7586033445029,1
48.0,u,0.24855335,0.1427141,0,1.7416173314339647,1
48.0,g,1.4022311,0.14670035,0,9.558471401056643,1
48.0,r,7.2016789999999995,0.16528895,0,43.57023866386712,1
48.0,i,14.128758,0.18506086,0,76.3465489136925,1
48.0,z,17.791542,0.19470568,0,91.37659466328871,1
48.0,Y,20.409477,0.20131625,0,101.38017671201405,1
50.0,u,-0.0408927,0.14184059999999998,0,0.2883003879002204,1
50.0,g,2.1058257,0.14907911,0,14.125558570882266,1
50.0,r,8.641741,0.16958922,0,50.956900444497585,1
50.0,i,18.093548000000002,0.19547969,0,92.55973344340786,1
50.0,z,23.453955,0.20874079,0,112.35923271153663,1
50.0,Y,26.339119,0.2155409,0,122.20009752209441,1
52.0,u,0.18203005,0.14248084,0,1.2775756375383525,1
52.0,g,2.1116330000000003,0.1490986,0,14.162661487096461,1
52.0,r,10.175187,0.17405155,0,58.46076636490741,1
52.0,i,21.67011,0.20442326,0,106.00608756557351,1
52.0,z,28.160785999999998,0.21972606,0,128.163159162823,1
52.0,Y,32.280315,0.22890843,0,141.0184631470322,1
54.0,u,0.4453165,0.14340179999999994,0,3.1053759436771378,1
54.0,g,2.7568078,0.1512467,0,18.227226114685475,1
54.0,r,11.094041,0.17667145,0,62.79475829286509,1
54.0,i,24.819965,0.21198757,0,117.08217137448202,1
54.0,z,32.704826000000004,0.22983383,0,142.29770264890945,1
54.0,Y,37.49779,0.24003449,0,156.21834178913207,1
56.0,u,0.14726685,0.1423588,0,1.034476618235051,1
56.0,g,2.3906074,0.15003122,0,15.934066256343181,1
56.0,r,10.786424,0.1757987,0,61.356676698974454,1
56.0,i,26.986534000000002,0.21703754,0,124.34039751832795,1
56.0,z,37.179005,0.23936953,0,155.32054142396484,1
56.0,Y,42.206286999999996,0.24964985,0,169.06193614776853,1
58.0,u,0.18259473,0.14248282,0,1.2815210282895861,1
58.0,g,2.202617,0.1494034,0,14.742750164989554,1
58.0,r,10.417313,0.17474572,0,59.61412388240468,1
58.0,i,27.318248999999998,0.21780038,0,125.42792165927351,1
58.0,z,40.301964,0.24580628,0,163.95823572937192,1
58.0,Y,44.49678,0.25419587,0,175.0491854962081,1
60.0,u,0.21261020000000005,0.14258811,0,1.4910794455442327,1
60.0,g,1.707139,0.1477359,0,11.55534301412182,1
60.0,r,9.492384,0.1720789,0,55.162974658717594,1
60.0,i,27.385604999999998,0.21795496,0,125.64800085302026,1
60.0,z,41.04293,0.24730888,0,165.95817343881868,1
60.0,Y,46.03928,0.25721207,0,178.99346636415623,1
62.0,u,0.091588154,0.14216310000000001,0,0.6442470233133633,1
62.0,g,1.4846747,0.14698106,0,10.101129356394628,1
62.0,r,8.473371,0.16909207,0,50.11098982938703,1
62.0,i,25.698477,0.21404961,0,120.058508866239,1
62.0,z,40.81565,0.24684897,0,165.34664900566528,1
62.0,Y,46.8857,0.2588522,0,181.12923127560825,1
64.0,u,-0.08352260000000003,0.14184059999999998,0,0.5888483269247313,1
64.0,g,1.1401902,0.1458045,0,7.819993210086108,1
64.0,r,6.872624000000001,0.16429055,0,41.83213215854473,1
64.0,i,22.12118,0.20552358,0,107.63329443755309,1
64.0,z,39.51938,0.24420922,0,161.82591304292276,1
64.0,Y,45.73652,0.25662282,0,178.22468009664925,1
66.0,u,0.22125858,0.14261843,0,1.5514024379598066,1
66.0,g,1.0144703000000002,0.14537273,0,6.978408536456597,1
66.0,r,5.293668299999998,0.15941277,0,33.20730390670708,1
66.0,i,18.599752,0.19677020000000006,0,94.52524823372642,1
66.0,z,37.36032,0.23974796,0,155.8316492036053,1
66.0,Y,43.927795,0.2530742,0,173.5767415248176,1
68.0,u,0.07928183,0.14211981,0,0.5578520686173165,1
68.0,g,0.9308419,0.14508481,0,6.415846703731424,1
68.0,r,3.6970155,0.15432361,0,23.95625335617797,1
68.0,i,15.4711685,0.18865292,0,82.00863522282083,1
68.0,z,33.610157,0.23179498,0,144.99950344049728,1
68.0,Y,39.988487,0.2451678,0,163.1066029062544,1
70.0,u,0.17140962,0.14244355,0,1.2033512222912164,1
70.0,g,0.53051835,0.14369856,0,3.6918835512339165,1
70.0,r,3.2545273,0.15288325,0,21.28766427976904,1
70.0,i,12.776928999999999,0.18137169,0,70.4461043506845,1
70.0,z,29.769940999999996,0.22335778,0,133.28365369677294,1
70.0,Y,36.298798,0.23752381,0,152.82172343058997,1
72.0,u,0.15362082,0.1423811,0,1.078941095412242,1
72.0,g,0.56317073,0.14381213,0,3.916016889534978,1
72.0,r,2.431655,0.15016796,0,16.192901601646586,1
72.0,i,10.567139,0.17517391,0,60.32370345561163,1
72.0,z,26.565561,0.21606556,0,122.9513903094968,1
72.0,Y,32.48962,0.22936517,0,141.65019039290056,1
74.0,u,0.19154939,0.14251424,0,1.3440719327415986,1
74.0,g,0.29163438,0.14286494,0,2.041329244249849,1
74.0,r,2.324388,0.14981036,0,15.51553577469542,1
74.0,i,9.862919,0.17315218,0,56.96098657262069,1
74.0,z,24.110603,0.21030779,0,114.6443648140661,1
74.0,Y,30.12845200000001,0.2241589,0,134.406673123396,1
76.0,u,-0.26988393,0.14184059999999998,0,1.902726934319229,1
76.0,g,0.47427163,0.14350271,0,3.3049663661404023,1
76.0,r,2.210744,0.1494306,0,14.79445307721444,1
76.0,i,8.540339,0.16928998,0,50.447988711440566,1
76.0,z,21.806461,0.20475648,0,106.49949149350486,1
76.0,Y,26.928621000000003,0.21690409,0,124.14989961692287,1
78.0,u,0.0038515503999999997,0.14185418,0,0.027151476255405375,1
78.0,g,0.26427624,0.14276916,0,1.8510737192822315,1
78.0,r,2.1781577999999997,0.14932151,0,14.587033040316829,1
78.0,i,8.095353999999999,0.16797057,0,48.195073696540994,1
78.0,z,19.779201999999998,0.19974473,0,99.02239723671306,1
78.0,Y,24.728932999999998,0.21177274,0,116.7710867791577,1
80.0,u,-0.005476594,0.14184059999999998,0,0.0386109054812233,1
80.0,g,0.56373996,0.14381412,0,3.919920797763113,1
80.0,r,1.7878106,0.14800869,0,12.079092112767162,1
80.0,i,7.4463687000000025,0.16602750000000002,0,44.85021276595746,1
80.0,z,17.914215,0.19502045,0,91.85813590318348,1
80.0,Y,22.105703,0.20548591,0,107.57770690944211,1
82.0,u,-0.0043231104999999995,0.14184059999999998,0,0.030478653502593756,1
82.0,g,0.5442401,0.1437463,0,3.786115538278203,1
82.0,r,1.8121526000000001,0.1480909,0,12.236758639457253,1
82.0,i,6.7919564,0.16404486,0,41.40304304566446,1
82.0,z,16.378832,0.19104342,0,85.73355732429832,1
82.0,Y,20.363785,0.20120275,0,101.21027172839337,1
84.0,u,0.088288456,0.14215149,0,0.621087095182752,1
84.0,g,0.38784966,0.14320129,0,2.7084229478659023,1
84.0,r,1.5753586000000002,0.14728923,0,10.695680872253865,1
84.0,i,6.487684,0.16311482,0,39.773725036143254,1
84.0,z,14.790536,0.18684028,0,79.1613885399872,1
84.0,Y,18.0316,0.19532119,0,92.31768452772585,1
86.0,u,0.15398595,0.14238238,0,1.081495828346176,1
86.0,g,0.22152829,0.14261939,0,1.5532831124856161,1
86.0,r,1.6037288,0.14738551,0,10.881183638744407,1
86.0,i,5.639178,0.1604928,0,35.13664164373729,1
86.0,z,13.7451725,0.18402155,0,74.69327641246365,1
86.0,Y,16.786776,0.19210812,0,87.38191805739393,1
88.0,u,0.08653878,0.14214534,0,0.6088049034882184,1
88.0,g,0.18446095,0.14248936,0,1.2945594674577807,1
88.0,r,1.1371909,0.1457942,0,7.799973524324012,1
88.0,i,5.0674480000000015,0.15870163,0,31.930661329691453,1
88.0,z,12.49814,0.1806015,0,69.20285822653743,1
88.0,Y,15.419747000000001,0.1885166,0,81.79516817086666,1
90.0,u,0.08674082,0.14214605,0,0.610223217599082,1
90.0,g,0.20984071,0.1425784,0,1.4717566615981104,1
90.0,r,1.181522,0.14594615,0,8.09560238485222,1
90.0,i,4.5627656,0.15710355,0,29.04304581277762,1
90.0,z,11.2143135,0.1770115,0,63.353587196312105,1
90.0,Y,14.004332000000002,0.18472436,0,75.81204774508355,1
92.0,u,-0.30125186,0.14184059999999998,0,2.1238760975348385,1
92.0,g,0.3622593,0.14311191,0,2.531300853996009,1
92.0,r,1.2120116,0.14605059,0,8.298573802406413,1
92.0,i,4.2330513,0.15605065,0,27.126136930541456,1
92.0,z,10.284593,0.17436557,0,58.98293453231621,1
92.0,Y,12.493403,0.18058838,0,69.18165498798982,1
94.0,u,-0.07288863,0.14184059999999998,0,0.5138770563576297,1
94.0,g,0.2635136,0.14276649,0,1.8457664680276165,1
94.0,r,0.9064859000000001,0.14500085,0,6.251590249298539,1
94.0,i,3.9540288,0.15515408,0,25.48452995886412,1
94.0,z,9.268724,0.17142779,0,54.06780312573592,1
94.0,Y,11.332752000000001,0.17734574,0,63.902025501148216,1
96.0,u,0.33481282,0.143016,0,2.3410864518655257,1
96.0,g,0.34284216,0.14304405,0,2.3967593199437514,1
96.0,r,1.0787293,0.14559357,0,7.409182287377114,1
96.0,i,3.1800945,0.15263961,0,20.834005668646558,1
96.0,z,8.930022,0.17043702,0,52.394849428838874,1
96.0,Y,10.2336235,0.17421934,0,58.7398821508565,1
98.0,u,-0.030359652,0.14184059999999998,0,0.21404063434587844,1
98.0,g,0.2977856,0.14288647,0,2.0840713609903023,1
98.0,r,1.0197507,0.14539088,0,7.013856027283141,1
98.0,i,3.2799980000000004,0.15296653,0,21.44258616574489,1
98.0,z,7.9310160000000005,0.16748066,0,47.35481696812038,1
98.0,Y,9.565952000000001,0.17229252,0,55.52157458721946,1
100.0,u,-0.048476726,0.14184059999999998,0,0.34176904215013193,1
100.0,g,0.14910628,0.14236525,0,1.0473502487439879,1
100.0,r,0.8792009,0.14490673,0,6.067357258010031,1
100.0,i,2.9699016,0.15194954,0,19.545314845967944,1
100.0,z,7.5257645,0.16626641,0,45.263288598099884,1
100.0,Y,8.582053,0.16941313,0,50.65754348556101,1
102.0,u,0.26028115,0.14275517,0,1.8232695180146543,1
102.0,g,0.34839922,0.14306347,0,2.4352772933579763,1
102.0,r,0.8211613000000001,0.14470632,0,5.674674748138161,1
102.0,i,2.7219512000000003,0.15113144,0,18.010489412394936,1
102.0,z,7.1170015,0.16503261,0,43.12481939175536,1
102.0,Y,8.208248,0.16830629,0,48.769704328935056,1
104.0,u,-0.08775116,0.14184059999999998,0,0.6186603835573172,1
104.0,g,0.21725577,0.1426044,0,1.5234857409729292,1
104.0,r,0.78189445,0.14457059,0,5.408392190970515,1
104.0,i,2.7321598999999996,0.1511652,0,18.07400049746899,1
104.0,z,6.5106410000000015,0.16318518,0,39.8972566013654,1
104.0,Y,7.271174,0.16549903,0,43.93484360603202,1
106.0,u,-0.23803848,0.14184059999999998,0,1.6782111750796318,1
106.0,g,0.44481343,0.14340004,0,3.1019058990499584,1
106.0,r,0.6981858,0.14428079,0,4.839076636605608,1
106.0,i,2.6575236,0.15091814,0,17.60904023863533,1
106.0,z,6.5874314,0.16342029,0,40.30975223456035,1
106.0,Y,7.015022999999999,0.16472335,0,42.58669460037086,1
108.0,u,0.16873884,0.1424342,0,1.1846792413619762,1
108.0,g,0.23763849,0.14267585,0,1.6655831382816364,1
108.0,r,0.7203105,0.14435744,0,4.989770530704894,1
108.0,i,2.4142623,0.15011004,0,16.08328330336865,1
108.0,z,6.081753,0.16186573,0,37.57282656433823,1
108.0,Y,6.819712599999999,0.16412944,0,41.55081867092217,1
110.0,u,0.024593316,0.14192727,0,0.17328111785705455,1
110.0,g,0.02787008,0.14193882,0,0.1963527666356533,1
110.0,r,0.8748437,0.1448917,0,6.037914525124627,1
110.0,i,2.5519133,0.15056784,0,16.948594733111662,1
110.0,z,5.8575015,0.16117153,0,36.343276632045374,1
110.0,Y,6.4695663,0.16305926,0,39.676166198718185,1
112.0,u,0.13668908,0.14232165,0,0.960423660068584,1
112.0,g,-0.1702011,0.14184059999999998,0,1.1999462777230216,1
112.0,r,0.7418803,0.14443213,0,5.136532293749321,1
112.0,i,2.662071,0.15093319,0,17.63741295072343,1
112.0,z,5.599593,0.16036943,0,34.91683545922686,1
112.0,Y,5.798843,0.16098943,0,36.0200231779192,1
114.0,u,-0.18288235,0.14184059999999998,0,1.2893512153783897,1
114.0,g,0.17767414,0.14246555,0,1.2471375711531667,1
114.0,r,0.41351786,0.14329088,0,2.885863077957229,1
114.0,i,2.1193252,0.14912438,0,14.211795549460122,1
114.0,z,5.476522,0.15998526,0,34.23141606920538,1
114.0,Y,5.1472554000000015,0.15895286,0,32.38227610374548,1
116.0,u,0.025821127000000003,0.14193161,0,0.18192654194509594,1
116.0,g,-0.050845627000000004,0.14184059999999998,0,0.3584701911864446,1
116.0,r,0.7399178000000001,0.14442533,0,5.123185801271841,1
116.0,i,1.9923258999999998,0.14869797,0,13.398474101563052,1
116.0,z,5.187135700000002,0.15907826,0,32.607445542841624,1
116.0,Y,5.1734695,0.15903531,0,32.53031983903449,1
118.0,u,0.29230037,0.14286728,0,2.0459574088622667,1
118.0,g,0.45451257,0.14343385,0,3.168795720117671,1
118.0,r,0.8975073,0.14496988,0,6.1909915356210545,1
118.0,i,2.1706781000000004,0.14929648,0,14.539378959236013,1
118.0,z,4.9011025,0.15817668,0,30.98498779971865,1
118.0,Y,4.793314499999998,0.15783559,0,30.3690346391457,1
120.0,u,0.013094901,0.14188677,0,0.09229120516310295,1
120.0,g,0.15960544,0.14240213,0,1.1208079542068647,1
120.0,r,0.52834564,0.143691,0,3.6769570815151953,1
120.0,i,2.1782842000000002,0.14932194,0,14.587837527425645,1
120.0,z,4.694828,0.15752329,0,29.804024535038597,1
120.0,Y,4.9814854,0.15843058,0,31.44270127648337,1
122.0,u,0.07028174400000001,0.14208815,0,0.494634802409631,1
122.0,g,0.15868913,0.14239891,0,1.1143984880221347,1
122.0,r,0.6736869000000001,0.14419585,0,4.672026968876012,1
122.0,i,1.9103136000000005,0.14842194,0,12.870830282908312,1
122.0,z,4.510051,0.15693568,0,28.738213005480972,1
122.0,Y,4.560307,0.15709572,0,29.028843051866723,1
124.0,u,0.11833337,0.14225714,0,0.8318272812176597,1
124.0,g,0.002563924,0.14184965,0,0.018074940614939833,1
124.0,r,0.5568553,0.14379017,0,3.872693800974017,1
124.0,i,1.9985061000000002,0.14871874,0,13.438159172139304,1
124.0,z,4.0162,0.1553543,0,25.851875358454837,1
124.0,Y,4.2561599999999995,0.1561247,0,27.26128536996388,1
126.0,u,0.013460633,0.14188807,0,0.09486796881513716,1
126.0,g,0.1280807,0.1422914,0,0.9001295932150501,1
126.0,r,0.8056989,0.14465289,0,5.569877656782384,1
126.0,i,2.110999,0.14909646,0,14.158612484830293,1
126.0,z,4.073335,0.15553808,0,26.188667109687866,1
126.0,Y,4.5870824,0.15718092,0,29.18345560008174,1
128.0,u,-0.14703518,0.14184059999999998,0,1.036622659520617,1
128.0,g,0.07973104,0.14212139999999998,0,0.5610065760680658,1
128.0,r,0.7001263000000001,0.14428751,0,4.8523001055323505,1
128.0,i,1.7269740000000002,0.14780302,0,11.684294407516166,1
128.0,z,3.8461266000000003,0.15480597,0,24.84482090710068,1
128.0,Y,4.2327704000000015,0.15604977,0,27.12448983423687,1
130.0,u,0.16612935,0.14242503,0,1.166433666891276,1
130.0,g,0.18768068,0.14250067,0,1.3170512110574637,1
130.0,r,0.54364973,0.14374425,0,3.7820624477153006,1
130.0,i,1.6872001,0.1476684,0,11.425600196115079,1
130.0,z,3.8880748999999994,0.1549414,0,25.09384128451143,1
130.0,Y,4.1510615,0.15578775,0,26.64562200814891,1
132.0,u,0.031522407999999995,0.14195170000000001,0,0.22206432187849806,1
132.0,g,0.25250429999999996,0.14272794,0,1.7691301366782142,1
132.0,r,0.13268612,0.14230756,0,0.9323898182218849,1
132.0,i,1.7174865000000001,0.14777093,0,11.62262767108524,1
132.0,z,3.6177987999999996,0.15406673,0,23.482024964117816,1
132.0,Y,3.846982,0.15480873,0,24.8499034905848,1
134.0,u,0.12738942,0.14228895,0,0.8952868089897353,1
134.0,g,-0.0012916472,0.14184059999999998,0,0.009106329217445499,1
134.0,r,0.53167266,0.14370258,0,3.6998129052380273,1
134.0,i,1.7868232,0.14800534,0,12.072694133873817,1
134.0,z,3.3603813999999996,0.15322904,0,21.930447387779754,1
134.0,Y,3.6501336,0.15417163,0,23.67578003813023,1
136.0,u,0.10921789,0.1422251,0,0.7679227506255928,1
136.0,g,0.13292632,0.14230841,0,0.9340721324902723,1
136.0,r,0.3084435,0.14292377,0,2.1580979846809245,1
136.0,i,1.6774539000000002,0.1476354,0,11.362138755339167,1
136.0,z,3.5262437000000006,0.15376931,0,22.932038259129868,1
136.0,Y,3.2379757999999996,0.15282910000000002,0,21.18690615857843,1
138.0,u,0.1462475,0.14235520000000002,0,1.0273421694465674,1
138.0,g,-0.08826762,0.14184059999999998,0,0.6223015131069667,1
138.0,r,0.38471776,0.14319035,0,2.6867575922539477,1
138.0,i,1.7963878,0.14803766,0,12.13466762444097,1
138.0,z,3.3408550000000004,0.15316531,0,21.812086561898386,1
138.0,Y,3.5177273999999996,0.15374163,0,22.880773411859884,1
140.0,u,-0.31238264,0.14184059999999998,0,2.2023499618585936,1
140.0,g,0.11551732599999999,0.14224724,0,0.8120883470217066,1
140.0,r,0.45381156,0.14343141,0,3.1639622032579893,1
140.0,i,1.3240243,0.14643355,0,9.041809749200235,1
140.0,z,3.1345959999999997,0.15249051,0,20.55600705906223,1
140.0,Y,3.0973627999999995,0.15236838,0,20.32812057199794,1
142.0,u,-0.036739014,0.14184059999999998,0,0.25901620551520516,1
142.0,g,-0.07133218,0.14184059999999998,0,0.5029038230238733,1
142.0,r,0.5868035,0.14389427,0,4.078018534025017,1
142.0,i,1.5487846,0.14719899,0,10.521706704645188,1
142.0,z,2.9909024,0.15201862,0,19.67457933771534,1
142.0,Y,3.2052317,0.15272194,0,20.987368939917868,1
144.0,u,-0.043826714,0.14184059999999998,0,0.308985678289573,1
144.0,g,0.2446853,0.14270055,0,1.7146766428020073,1
144.0,r,0.36333287,0.14311565,0,2.5387361200539558,1
144.0,i,1.5383046999999999,0.14716339,0,10.453039305495746,1
144.0,z,2.8225708,0.15146396,0,18.63526346465522,1
144.0,Y,2.8637252,0.15159975,0,18.890039066687116,1
