mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.10576297,0.14221296,0,0.7436943159048233,1
14.0,r,-0.15062068,0.14184059999999998,0,1.0619010353876113,1
14.0,i,-0.008406621999999999,0.14184059999999998,0,0.059268093902592064,1
14.0,z,-0.29027206,0.14184059999999998,0,2.046466667512687,1
14.0,Y,0.14360088,0.14234592,0,1.0088162695495593,1
16.0,u,0.028664982000000002,0.14194162,0,0.20194909710062492,1
16.0,g,0.15894929,0.14239983,0,1.1162182567212333,1
16.0,r,0.28617725,0.14284585,0,2.0033991187003335,1
16.0,i,0.028401792000000002,0.14194068,0,0.20009620920514118,1
16.0,z,0.08013863,0.14212283,0,0.5638688027813687,1
16.0,Y,0.1696464,0.14243738,0,1.1910244347375667,1
18.0,u,0.01230919,0.14188399999999998,0,0.08675530715232162,1
18.0,g,0.18127814,0.14247820000000005,0,1.2723219411811768,1
18.0,r,-0.0822497,0.14184059999999998,0,0.5798741686089879,1
18.0,i,0.16837008,0.1424329,0,1.1821010454747465,1
18.0,z,-0.1280627,0.14184059999999998,0,0.9028634960653016,1
18.0,Y,-0.029774822000000006,0.14184059999999998,0,0.2099174848386147,1
20.0,u,0.213743,0.14259209,0,1.4989821665423375,1
20.0,g,0.17866167,0.14246902,0,1.2540387376848665,1
20.0,r,0.0034502605,0.14185277,0,0.024322827816474785,1
20.0,i,-0.20107508,0.14184059999999998,0,1.4176130106612634,1
20.0,z,0.050328813,0.14201792,0,0.35438353835910286,1
20.0,Y,-0.16800712,0.14184059999999998,0,1.1844783510504047,1
22.0,u,-0.09119519,0.14184059999999998,0,0.6429413722164177,1
22.0,g,-0.07426477,0.14184059999999998,0,0.5235790739745884,1
22.0,r,-0.15186231,0.14184059999999998,0,1.0706547349630502,1
22.0,i,0.094185814,0.14217225,0,0.6624767772895204,1
22.0,z,0.06787914,0.1420797,0,0.47775396485212174,1
22.0,Y,0.13095288,0.14230148,0,0.9202495996527934,1
24.0,u,0.088267714,0.14215143,0,0.6209414425166176,1
24.0,g,0.13976570000000002,0.14233245,0,0.9819665157172522,1
24.0,r,-0.2910069000000001,0.14184059999999998,0,2.051647412659,1
24.0,i,-0.078027666,0.14184059999999998,0,0.550108121370045,1
24.0,z,-0.17551161,0.14184059999999998,0,1.2373862631714758,1
24.0,Y,-0.22145088,0.14184059999999998,0,1.5612658152884296,1
26.0,u,0.0017003845,0.14184660000000002,0,0.0119874885968363,1
26.0,g,-0.04294393,0.14184059999999998,0,0.3027619031504379,1
26.0,r,0.080807485,0.14212519,0,0.5685655371859133,1
26.0,i,-0.0021213687,0.14184059999999998,0,0.01495600483923503,1
26.0,z,0.04149095,0.1419868,0,0.2922169525617874,1
26.0,Y,0.03803669,0.14197463,0,0.26791187974922,1
28.0,u,-0.034839712,0.14184059999999998,0,0.24562580812545917,1
28.0,g,0.21978405,0.14261326,0,1.5411193180774356,1
28.0,r,0.09401464,0.14217164,0,0.6612756243087581,1
28.0,i,0.032335635,0.14195456,0,0.22778863179879533,1
28.0,z,0.20945160000000002,0.14257704,0,1.4690415792051794,1
28.0,Y,0.02805637,0.14193949,0,0.19766430047057376,1
30.0,u,0.19385729999999998,0.14252234,0,1.3601888658297359,1
30.0,g,-0.12711436,0.14184059999999998,0,0.8961775401401293,1
30.0,r,0.016423603999999998,0.14189849999999998,0,0.11574191411466647,1
30.0,i,0.02600697,0.14193226,0,0.1832350869351337,1
30.0,z,-0.032981258,0.14184059999999998,0,0.23252339598112248,1
30.0,Y,-0.014174286000000001,0.14184059999999998,0,0.09993109166204883,1
32.0,u,0.06554675,0.14207149,0,0.4613645566749529,1
32.0,g,0.045258846,0.14200006,0,0.3187241329334649,1
32.0,r,0.08717994400000001,0.1421476,0,0.6133057751238853,1
32.0,i,0.18492553,0.142491,0,1.297804984174439,1
32.0,z,-0.0075730276,0.14184059999999998,0,0.05339111368677234,1
32.0,Y,0.03320536,0.14195761,0,0.23391039057363675,1
34.0,u,0.045269199999999996,0.14200011,0,0.3187969361432184,1
34.0,g,0.14178646,0.14233954,0,0.99611436147679,1
34.0,r,0.03825247,0.14197539,0,0.2694302864742967,1
34.0,i,-0.058007877,0.14184059999999998,0,0.4089652539540865,1
34.0,z,-0.09259604,0.14184059999999998,0,0.6528175994743396,1
34.0,Y,-0.19806966,0.14184059999999998,0,1.3964242960055162,1
36.0,u,-0.049503423,0.14184059999999998,0,0.34900742805656493,1
36.0,g,0.083204895,0.14213362,0,0.585399112468957,1
36.0,r,-0.22132710000000005,0.14184059999999998,0,1.5603931455450701,1
36.0,i,0.13341589999999998,0.14231013,0,0.9375010759950818,1
36.0,z,-0.01964148,0.14184059999999998,0,0.13847572556799675,1
36.0,Y,-0.14967154,0.14184059999999998,0,1.0552094393283729,1
38.0,u,-0.30980949999999996,0.14184059999999998,0,2.184208893645402,1
38.0,g,-0.14958687,0.14184059999999998,0,1.054612501639164,1
38.0,r,0.097867854,0.14218518,0,0.6883126216107756,1
38.0,i,-0.0103863925,0.14184059999999998,0,0.07322580770244909,1
38.0,z,0.022210982,0.14191888,0,0.1565047723037273,1
38.0,Y,0.00049813656,0.14184237,0,0.0035119024026459794,1
40.0,u,-0.15833193,0.14184059999999998,0,1.1162666401580368,1
40.0,g,0.30447329999999995,0.14290988,0,2.1305265948022627,1
40.0,r,-0.1728978,0.14184059999999998,0,1.2189584646427047,1
40.0,i,0.037694722,0.14197344,0,0.26550544946998533,1
40.0,z,-0.1661463,0.14184059999999998,0,1.1713592582095678,1
40.0,Y,-0.22360842,0.14184059999999998,0,1.576476833854341,1
42.0,u,-0.11431543,0.14184059999999998,0,0.8059429387636545,1
42.0,g,0.23032437,0.1426502,0,1.6146095133410259,1
42.0,r,0.07526957,0.1421057,0,0.5296731235974348,1
42.0,i,0.13338336,0.14231002,0,0.9372731449268294,1
42.0,z,0.032744993,0.14195599,0,0.23067003371960562,1
42.0,Y,-0.18265903,0.14184059999999998,0,1.2877767719538695,1
44.0,u,-0.1798661,0.14184059999999998,0,1.268086147407724,1
44.0,g,-0.18225516,0.14184059999999998,0,1.2849294207723319,1
44.0,r,0.04915625,0.14201379,0,0.34613716034196396,1
44.0,i,0.19409129,0.14252317,0,1.3618227127561082,1
44.0,z,0.1302834,0.14229913,0,0.9155600599947449,1
44.0,Y,0.061477587,0.14205717,0,0.43276651928234244,1
46.0,u,22.31439,0.20599309,0,108.32591520424302,1
46.0,g,11.112136,0.17672266,0,62.87895394965195,1
46.0,r,7.111287599999999,0.16501529999999998,0,43.0947166717268,1
46.0,i,4.9333487,0.15827858,0,31.168770278328246,1
46.0,z,4.428335700000001,0.15667513,0,28.264445671754036,1
46.0,Y,4.0971875,0.15561473,0,26.329046742554514,1
48.0,u,68.76615,0.2981357,0,230.6538599704765,1
48.0,g,37.39974,0.23983014,0,155.94261838816422,1
48.0,r,22.230938000000002,0.20579042,0,108.02707920028543,1
48.0,i,17.389920999999998,0.19367158,0,89.79077363854829,1
48.0,z,15.533477,0.188818,0,82.26692900041309,1
48.0,Y,15.209323999999999,0.18795766,0,80.91888354004833,1
50.0,u,123.94209,0.3795535,0,326.54708756473065,1
50.0,g,66.59539000000001,0.29447266,0,226.15135136823912,1
50.0,r,37.730740000000004,0.24051923,0,156.8720305648742,1
50.0,i,31.991125,0.2282759,0,140.14236719688762,1
50.0,z,29.468947999999997,0.22268298,0,132.3358794641602,1
50.0,Y,28.277569,0.21999165,0,128.53928319552128,1
52.0,u,148.4864,0.41061559999999997,0,361.61899353068907,1
52.0,g,87.12373000000002,0.327479,0,266.04371578024853,1
52.0,r,48.87836,0.26267302,0,186.08062601937573,1
52.0,i,43.995605,0.25320813,0,173.75273455872053,1
52.0,z,41.518723,0.24826896,0,167.23283893403348,1
52.0,Y,40.57152,0.24635397,0,164.6879082159707,1
54.0,u,124.40463000000001,0.38016233,0,327.2408131547384,1
54.0,g,91.05514000000001,0.3334275,0,273.088272563001,1
54.0,r,54.82924300000001,0.27376634,0,200.27751768168437,1
54.0,i,51.060184,0.26679382,0,191.38443311767864,1
54.0,z,49.3317,0.26353455,0,187.1925331991574,1
54.0,Y,48.53614,0.26202083,0,185.23771564268384,1
56.0,u,95.939,0.34067252,0,281.6164919906073,1
56.0,g,85.16764,0.32447866,0,262.4753196404349,1
56.0,r,55.947437,0.27580103,0,202.8543439449809,1
56.0,i,53.9973,0.27224264,0,198.34255207046186,1
56.0,z,52.808119999999995,0.27004978,0,195.54957608186163,1
56.0,Y,53.396465,0.2711369,0,196.93544110004945,1
58.0,u,71.44188,0.3025899,0,236.10133715632938,1
58.0,g,75.38183599999998,0.3090317,0,243.92913736681373,1
58.0,r,56.22108000000001,0.27629668,0,203.48083806146352,1
58.0,i,54.765519999999995,0.27364993,0,200.12985203394717,1
58.0,z,53.459118000000004,0.27125242,0,197.08254768750083,1
58.0,Y,55.87876,0.2756765,0,202.6968566417522,1
60.0,u,54.39844,0.2729784,0,199.2774519888753,1
60.0,g,66.10058599999999,0.29363132,0,225.11422146656562,1
60.0,r,55.330543999999996,0.27468035,0,201.4361202029923,1
60.0,i,54.11874,0.2724656,0,198.62595498294098,1
60.0,z,53.466793,0.27126658,0,197.10055326387794,1
60.0,Y,56.57624000000001,0.27693862,0,204.29162245410194,1
62.0,u,41.552611999999996,0.24833722,0,167.32333558376789,1
62.0,g,58.755577,0.28084576,0,209.20941444869953,1
62.0,r,53.46419,0.27126178,0,197.0944450781087,1
62.0,i,52.598316000000004,0.26966104,0,195.0534493228981,1
62.0,z,52.58221999999999,0.2696312,0,195.01533947109974,1
62.0,Y,56.037777,0.2759647,0,203.061395171194,1
64.0,u,35.037594,0.23485389999999998,0,149.18889573475255,1
64.0,g,50.89647,0.26648682,0,190.99057131605983,1
64.0,r,51.65586500000001,0.26790786,0,192.81205486095112,1
64.0,i,51.92538,0.26841040000000005,0,193.45517163269378,1
64.0,z,51.463177,0.267548,0,192.35119305694678,1
64.0,Y,54.7267,0.27357897,0,200.0398641752325,1
66.0,u,34.846695000000004,0.23444712,0,148.63349568977432,1
66.0,g,43.8476,0.2529157,0,173.36843857459223,1
66.0,r,50.18564600000001,0.26514977,0,189.27282493965583,1
66.0,i,50.666294,0.2660546,0,190.43570004051801,1
66.0,z,50.21835,0.26521143,0,189.352133126389,1
66.0,Y,53.224869999999996,0.2708203,0,196.53205465026068,1
68.0,u,33.801594,0.23220757,0,145.5662879552118,1
68.0,g,38.52905,0.24217309,0,159.0971565007491,1
68.0,r,47.784657,0.26058283,0,183.37607662024396,1
68.0,i,50.280871999999995,0.26532927,0,189.503675941972,1
68.0,z,49.908012,0.26462573,0,188.59848586908006,1
68.0,Y,51.382267,0.26739675,0,192.15741029014,1
70.0,u,32.1714,0.22867039999999997,0,140.68895668175682,1
70.0,g,33.715157,0.23202136,0,145.31057399198073,1
70.0,r,46.0614,0.25725505,0,179.04954635487235,1
70.0,i,49.175568,0.26323816,0,186.81017980067935,1
70.0,z,48.950317,0.26280996,0,186.25746528023518,1
70.0,Y,50.343779999999995,0.26544783,0,189.65602393509863,1
72.0,u,28.182394,0.21977524,0,128.23279819874156,1
72.0,g,29.201746000000004,0.2220822,0,131.4907092959274,1
72.0,r,43.88730200000001,0.25299418,0,173.47158737011267,1
72.0,i,47.2041,0.2594665,0,181.92753207061412,1
72.0,z,48.477287,0.26190847,0,185.0924752452641,1
72.0,Y,49.501841999999996,0.2638572,0,187.60845639232127,1
74.0,u,24.01045,0.21006954,0,114.29762734759166,1
74.0,g,25.472376,0.21352081,0,119.29692473534547,1
74.0,r,42.064304,0.24936533,0,168.68545438934916,1
74.0,i,46.907158,0.25889364,0,181.1831221500845,1
74.0,z,48.13647,0.26125702,0,184.24947968862236,1
74.0,Y,48.670364,0.2622768,0,185.56869688817312,1
76.0,u,20.372044,0.20122327,0,101.24099464241883,1
76.0,g,22.649992,0.20680608,0,109.522853486706,1
76.0,r,39.734512,0.24464928,0,162.41417918744744,1
76.0,i,45.706913,0.25656515,0,178.14934335392005,1
76.0,z,47.23496,0.25952595,0,182.00476676802455,1
76.0,Y,47.984234,0.2609655,0,183.87194475898156,1
78.0,u,15.992892999999999,0.19003065,0,84.15954478922215,1
78.0,g,20.026207,0.20036209,0,99.95008037698149,1
78.0,r,37.768837,0.24059843,0,156.9787342336357,1
78.0,i,44.53954,0.25427997,0,175.15945121434456,1
78.0,z,47.437584,0.259916,0,182.51121131442468,1
78.0,Y,47.503822,0.2600434,0,182.6765147663813,1
80.0,u,13.051397,0.18212676,0,71.66106177916963,1
80.0,g,17.593594,0.19419669,0,90.59677587707597,1
80.0,r,35.74617,0.23635763,0,151.23763933493493,1
80.0,i,43.325214,0.25188088,0,172.00675970323752,1
80.0,z,46.16800300000001,0.25746214,0,179.31958073524913,1
80.0,Y,47.331795,0.25971243,0,182.24693750699572,1
82.0,u,9.583308,0.17234288,0,55.606056948798816,1
82.0,g,15.070770000000001,0.18758874,0,80.33941696074082,1
82.0,r,34.197113,0.23305766,0,146.73241377262607,1
82.0,i,42.10308,0.24944307,0,168.78833314551494,1
82.0,z,45.72958,0.25660932,0,178.20701134315777,1
82.0,Y,46.3245,0.2577659,0,179.71539292047552,1
84.0,u,7.8367443,0.16719899,0,46.87076339396548,1
84.0,g,13.206482999999999,0.18255201,0,72.34367345503344,1
84.0,r,32.046413,0.22839695,0,140.31016176004104,1
84.0,i,40.545086,0.24630032,0,164.61645685235,1
84.0,z,44.874054,0.25493687,0,176.02025944697604,1
84.0,Y,46.60112,0.2583019,0,180.41338449310675,1
86.0,u,6.064871299999999,0.16181357,0,37.48060993895629,1
86.0,g,12.147546,0.17962824,0,67.62603697503243,1
86.0,r,30.83202600000001,0.2257228,0,136.59243107032168,1
86.0,i,39.898716,0.24498466,0,162.8620992024562,1
86.0,z,44.07392,0.25336275,0,173.95580052710983,1
86.0,Y,46.05551,0.2572436,0,179.03461932580635,1
88.0,u,4.26202,0.15614346,0,27.295539627468223,1
88.0,g,10.459088000000001,0.17486523,0,59.81227943371018,1
88.0,r,29.301949,0.22230770000000002,0,131.8080705256723,1
88.0,i,38.662673999999996,0.24244884,0,159.46734989534286,1
88.0,z,44.215126,0.25364125,0,174.32151118952459,1
88.0,Y,45.984085,0.25710472,0,178.8535231869722,1
90.0,u,3.2825214999999996,0.15297478,0,21.457925940472016,1
90.0,g,9.690805000000001,0.17265446,0,56.12832127244208,1
90.0,r,27.937689000000002,0.21921782,0,127.44260024116653,1
90.0,i,38.28213,0.24166277,0,158.41136803985157,1
90.0,z,43.742940000000004,0.2527087,0,173.09629624939706,1
90.0,Y,45.86013,0.25686356,0,178.5388709866047,1
92.0,u,2.618382,0.15078841,0,17.36461044983497,1
92.0,g,8.730545,0.16985083,0,51.40125014402343,1
92.0,r,27.057095,0.21720003,0,124.57224338320765,1
92.0,i,36.977074,0.23894735,0,154.74988109305252,1
92.0,z,43.151385999999995,0.25153556,0,171.55183147861877,1
92.0,Y,45.698856,0.25654945,0,178.12884026841607,1
94.0,u,1.7873093999999998,0.14800699,0,12.075844525991643,1
94.0,g,7.828316,0.16717379,0,46.82741235931781,1
94.0,r,25.73954800000001,0.21414553,0,120.19652243033049,1
94.0,i,36.65076,0.23826355,0,153.8244519566673,1
94.0,z,42.871179999999995,0.25097796,0,170.81651313127256,1
94.0,Y,45.891815,0.25692523,0,178.61933995349543,1
96.0,u,1.2978505,0.14634414,0,8.86848287878148,1
96.0,g,7.0528520000000015,0.16483814,0,42.78652986499363,1
96.0,r,24.612034,0.21149655,0,116.37085333070445,1
96.0,i,36.216984000000004,0.23735152,0,152.58795899010886,1
96.0,z,42.390034,0.25001758,0,169.54821336963585,1
96.0,Y,45.37115,0.25590998,0,177.2933982488686,1
98.0,u,0.9066156999999999,0.14500129,0,6.252466443574398,1
98.0,g,6.0549865,0.16178302,0,37.42658840216977,1
98.0,r,23.598942,0.20908779,0,112.86618888649596,1
98.0,i,35.611458,0.23607248,0,150.8496797254809,1
98.0,z,41.593044,0.24841861,0,167.43127256045753,1
98.0,Y,45.70325,0.256558,0,178.1400307143024,1
100.0,u,0.7127441999999999,0.14433122,0,4.938253830321671,1
100.0,g,5.396799,0.1597359,0,33.785761372365265,1
100.0,r,22.38404,0.20616208,0,108.57496199107032,1
100.0,i,34.733143,0.23420483,0,148.30241972379477,1
100.0,z,41.821606,0.24887821,0,168.0404483783454,1
100.0,Y,45.44151,0.25604740000000004,0,177.47303819527164,1
102.0,u,0.5195495,0.1436604,0,3.616511578695312,1
102.0,g,4.8852324000000005,0.1581265,0,30.89445728578069,1
102.0,r,21.834524,0.204825,0,106.60087391675819,1
102.0,i,34.998978,0.23477167,0,149.07666670344,1
102.0,z,41.023006,0.24726862,0,165.9046182245042,1
102.0,Y,45.522923,0.25620633,0,177.68071147968905,1
104.0,u,0.19312593,0.14251977,0,1.3550816844568303,1
104.0,g,4.060077,0.15549545,0,26.110583943131452,1
104.0,r,21.322542000000002,0.20357136,0,104.74234686058,1
104.0,i,34.420403,0.23353621,0,147.38786332106702,1
104.0,z,41.154587,0.24753453,0,166.25796409090884,1
104.0,Y,45.698135,0.25654805,0,178.12700193979254,1
106.0,u,0.25718594,0.14274433,0,1.8017243837285866,1
106.0,g,3.5292377,0.15377906,0,22.95005379796183,1
106.0,r,20.65321,0.2019207,0,102.28376783559091,1
106.0,i,33.28986,0.23110305,0,144.04768781718803,1
106.0,z,40.80876,0.24683501,0,165.32808696789002,1
106.0,Y,45.82841,0.2568018,0,178.4582896225805,1
108.0,u,0.28455484,0.14284016,0,1.9921207033092092,1
108.0,g,3.3468451,0.15318488,0,21.84840370668437,1
108.0,r,20.386385,0.2012589,0,101.29432785332725,1
108.0,i,32.511982,0.22941391,0,141.71757065646108,1
108.0,z,40.67628,0.2465665,0,164.97082937057547,1
108.0,Y,45.28398,0.2557396,0,177.07066093792278,1
110.0,u,0.18060128,0.14247583,0,1.2675924049714258,1
110.0,g,2.6712808999999997,0.1509637,0,17.69485578321146,1
110.0,r,19.903275,0.20005508,0,99.48897573608228,1
110.0,i,32.945095,0.23035593,0,143.0182196742233,1
110.0,z,40.318220000000004,0.24583934,0,164.00231142826857,1
110.0,Y,45.441036,0.25604647,0,177.4718315780725,1
112.0,u,-0.064773105,0.14184059999999998,0,0.45666124508779576,1
112.0,g,2.4338017000000005,0.1501751,0,16.206426364956645,1
112.0,r,19.502585999999997,0.19905111,0,97.97778068155459,1
112.0,i,32.31368,0.2289813,0,141.1192966412541,1
112.0,z,39.393784000000004,0.24395193,0,161.48174765413827,1
112.0,Y,45.704597,0.25656062,0,178.14346176743726,1
114.0,u,0.069162115,0.14208420000000002,0,0.4867685147257752,1
114.0,g,2.037775,0.14885071,0,13.690058985946388,1
114.0,r,19.263609,0.19844992,0,97.07037926747464,1
114.0,i,31.779128999999998,0.22781108,0,139.49773206816806,1
114.0,z,39.115584999999996,0.24338107,0,160.71745021089765,1
114.0,Y,45.5914,0.25633994,0,177.85523395222765,1
116.0,u,-0.047078554,0.14184059999999998,0,0.33191169524099595,1
116.0,g,1.9532897,0.14856665,0,13.147565082742325,1
116.0,r,18.59338,0.19675401,0,94.50064067309225,1
116.0,i,30.85304600000001,0.22576937,0,136.6573596763813,1
116.0,z,39.41025,0.24398567,0,161.5269044284445,1
116.0,Y,45.480909999999994,0.25612432,0,177.57357052231507,1
118.0,u,0.11925255,0.14226036,0,0.8382697049269382,1
118.0,g,1.8303403999999999,0.14815228,0,12.354453134302084,1
118.0,r,18.16177,0.19565410000000005,0,92.82591062492428,1
118.0,i,30.064822999999997,0.22401692,0,134.20782233770555,1
118.0,z,38.712696,0.24255195,0,159.6057916664863,1
118.0,Y,45.08941,0.2553589,0,176.57269826898533,1
120.0,u,0.018807122,0.14190689,0,0.13253142254051228,1
120.0,g,1.7675365,0.14794017,0,11.94764410504598,1
120.0,r,17.825874,0.19479382,0,91.51149661729514,1
120.0,i,30.006653000000004,0.22388706,0,134.02584767516265,1
120.0,z,38.928265,0.24299593,0,160.20130460621297,1
120.0,Y,45.065979999999996,0.255313,0,176.51267268020035,1
122.0,u,-0.14801371,0.14184059999999998,0,1.0435214600051044,1
122.0,g,1.6970729,0.14770183,0,11.489856963857523,1
122.0,r,17.735872,0.19456267,0,91.15763059789425,1
122.0,i,29.158098,0.22198389999999998,0,131.35230978462852,1
122.0,z,38.61238,0.2423451,0,159.32808214401695,1
122.0,Y,44.86959,0.2549281,0,176.0088040510246,1
124.0,u,0.09740066,0.14218354,0,0.6850347093622792,1
124.0,g,1.7135926,0.14775775,0,11.59731113934802,1
124.0,r,16.997189000000002,0.192655,0,88.22604655991282,1
124.0,i,29.100368,0.22185385,0,131.1690917241238,1
124.0,z,37.68825,0.24043088,0,156.75295120160936,1
124.0,Y,44.04854,0.25331265,0,173.89001299382406,1
126.0,u,0.06440212,0.14206746,0,0.45332069708292094,1
126.0,g,1.5440655,0.14718297,0,10.49078911778992,1
126.0,r,16.829667999999998,0.19221975,0,87.55431218696309,1
126.0,i,28.149538,0.21970047,0,128.12689021557395,1
126.0,z,37.126007,0.23925879999999997,0,155.1709153435527,1
126.0,Y,44.104614,0.25342329999999996,0,174.03535507587506,1
128.0,u,-0.012398711000000001,0.14184059999999998,0,0.0874129903567808,1
128.0,g,1.3126999,0.14639488,0,8.966842966092802,1
128.0,r,16.265953,0.19074777,0,85.27466926612038,1
128.0,i,27.355701,0.21788636,0,125.5503143932461,1
128.0,z,37.19327,0.23939933,0,155.36079403396826,1
128.0,Y,43.545204,0.2523172,0,172.58119541592882,1
130.0,u,-0.20817557,0.14184059999999998,0,1.4676726550790113,1
130.0,g,1.1547005,0.14585425,0,7.91681078885257,1
130.0,r,15.649101000000002,0.18912393,0,82.74521896832411,1
130.0,i,27.249937,0.21764351,0,125.20445475263654,1
130.0,z,36.339664,0.23760982,0,152.93839286608608,1
130.0,Y,43.718773,0.25266089999999997,0,173.03339377006893,1
140.0,u,0.0023284345,0.14184882,0,0.016414902147229706,1
140.0,g,0.547038,0.14375603,0,3.805322114140186,1
140.0,r,14.318043,0.18557155,0,77.15645528638414,1
140.0,i,24.53481,0.2113139,0,116.10599208097527,1
140.0,z,33.54097,0.23164569,0,144.79427612057017,1
140.0,Y,41.25994,0.24774726,0,166.54044932727007,1
150.0,u,-0.17130525,0.14184059999999998,0,1.2077307202592207,1
150.0,g,0.41497988,0.14329599,0,2.8959629644904927,1
150.0,r,12.217744999999999,0.17982353,0,67.94297164559053,1
150.0,i,21.449425,0.20388277,0,105.2046967970859,1
150.0,z,29.660625,0.22311294,0,132.93995856986152,1
150.0,Y,37.198184999999995,0.23940957,0,155.37467863126773,1
160.0,u,-0.10822686,0.14184059999999998,0,0.7630174999259733,1
160.0,g,0.36473920000000004,0.14312057,0,2.548475037515572,1
160.0,r,10.629323,0.17535132,0,60.617296750318154,1
160.0,i,18.623146,0.19682963,0,94.615561691601,1
160.0,z,26.11384,0.21501768,0,121.44973380793617,1
160.0,Y,34.918873,0.23460099,0,148.84367282508057,1
