mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,r,0.06554510000000001,0.14207147,0,0.4613530077502542,1
60.0,i,-0.049494844,0.14184059999999998,0,0.3489469446688748,1
60.0,z,0.05168819,0.1420227,0,0.36394315838242763,1
60.0,Y,-0.061616696,0.14184059999999998,0,0.4344080326789368,1
62.0,u,-0.03139365,0.14184059999999998,0,0.22133049352583115,1
62.0,g,-0.08341068,0.14184059999999998,0,0.5880592721688995,1
62.0,r,0.017724594,0.14190307,0,0.12490634628271256,1
62.0,i,-0.24508509,0.14184059999999998,0,1.7278909564680356,1
62.0,z,0.12578455,0.14228332,0,0.8840428379096018,1
62.0,Y,-0.10938837400000001,0.14184059999999998,0,0.771206368275374,1
64.0,u,0.28662145,0.14284739999999999,0,2.0064869924128828,1
64.0,g,-0.16355042,0.14184059999999998,0,1.1530578691855506,1
64.0,r,-0.15325677,0.14184059999999998,0,1.08048591165012,1
64.0,i,0.06897627,0.14208356,0,0.48546270940846364,1
64.0,z,0.0031822072,0.14185184,0,0.022433316339076036,1
64.0,Y,-0.31926867,0.14184059999999998,0,2.250897627336602,1
66.0,u,0.13205619,0.14230536,0,0.9279776250170759,1
66.0,g,-0.21906367,0.14184059999999998,0,1.5444355847338491,1
66.0,r,0.06538719999999999,0.14207092,0,0.460243377040143,1
66.0,i,-0.10479744,0.14184059999999998,0,0.7388395142152531,1
66.0,z,-0.024307396000000002,0.14184059999999998,0,0.17137121529378757,1
66.0,Y,-0.01928934,0.14184059999999998,0,0.13599307955550105,1
68.0,u,-0.09865673,0.14184059999999998,0,0.6955464796398211,1
68.0,g,0.06320443,0.14206323,0,0.44490351233038977,1
68.0,r,0.04754466,0.14200811,0,0.334802427833171,1
68.0,i,0.10309236,0.14220355,0,0.7249633360067311,1
68.0,z,-0.17539148,0.14184059999999998,0,1.236539326539792,1
68.0,Y,-0.15075703,0.14184059999999998,0,1.0628623257374827,1
70.0,u,0.1090325,0.14222445,0,0.7666227571982174,1
70.0,g,-0.193503,0.14184059999999998,0,1.3642285777132925,1
70.0,r,0.011892675,0.14188252,0,0.08382057916648224,1
70.0,i,-0.052688763,0.14184059999999998,0,0.3714646088637527,1
70.0,z,0.053270075,0.14202827,0,0.3750667032697082,1
70.0,Y,0.16059189,0.1424056,0,1.1277076884616897,1
72.0,u,-0.08752917,0.14184059999999998,0,0.6170953168556818,1
72.0,g,-0.07377286,0.14184059999999998,0,0.520111026039089,1
72.0,r,0.059441945999999996,0.14205,0,0.41845790918690595,1
72.0,i,0.0655038,0.14207134,0,0.4610627308787262,1
72.0,z,-0.07027394,0.14184059999999998,0,0.495443053681386,1
72.0,Y,0.023982627000000003,0.14192513,0,0.1689808351769697,1
74.0,u,0.022049867999999997,0.14191832,0,0.15537013121350365,1
74.0,g,0.16030028,0.14240456,0,1.1256681668058943,1
74.0,r,0.08349649,0.14213464,0,0.5874464521808336,1
74.0,i,-0.26680213,0.14184059999999998,0,1.8809997278635318,1
74.0,z,0.16470529,0.14242002,0,1.156475683685482,1
74.0,Y,-0.17617199,0.14184059999999998,0,1.2420420528395961,1
76.0,u,-0.14559308,0.14184059999999998,0,1.0264556128499176,1
76.0,g,0.08896777,0.14215389,0,0.625855331851981,1
76.0,r,0.1687875,0.14243436,0,1.1850195416330722,1
76.0,i,0.19657329,0.14253186,0,1.3791533345597258,1
76.0,z,0.030479364,0.14194801,0,0.2147220239297472,1
76.0,Y,-0.15413693,0.14184059999999998,0,1.0866911871495186,1
78.0,u,-0.13729917,0.14184059999999998,0,0.9679821574358823,1
78.0,g,0.26945767,0.14278731,0,1.8871261738875813,1
78.0,r,0.0074205273,0.14186677,0,0.05230631035019688,1
78.0,i,0.12160876400000001,0.14226864,0,0.8547826421901552,1
78.0,z,-0.06573023,0.14184059999999998,0,0.46340913673518025,1
78.0,Y,-0.014955085,0.14184059999999998,0,0.1054358554602843,1
80.0,u,0.18658578,0.14249682,0,1.309403115101095,1
80.0,g,-0.010581064,0.14184059999999998,0,0.07459827440098252,1
80.0,r,-0.22892204,0.14184059999999998,0,1.6139387453239764,1
80.0,i,-0.058800872000000004,0.14184059999999998,0,0.414556001596158,1
80.0,z,-0.021525818999999998,0.14184059999999998,0,0.151760631300206,1
80.0,Y,-0.082239345,0.14184059999999998,0,0.5798011641236713,1
82.0,u,0.030950539,0.14194968,0,0.21803880783669255,1
82.0,g,0.21080098,0.14258178,0,1.478456644320193,1
82.0,r,0.12984881,0.14229761,0,0.9125157478049,1
82.0,i,-0.026321169,0.14184059999999998,0,0.18556865241686796,1
82.0,z,-0.09312256,0.14184059999999998,0,0.6565296537098687,1
82.0,Y,0.17003167,0.14243872,0,1.1937180423974605,1
84.0,u,0.007585789,0.14186735,0,0.05347099949354097,1
84.0,g,0.007892406999999999,0.14186844,0,0.055631872740688475,1
84.0,r,0.12573548,0.14228316,0,0.883698956362791,1
84.0,i,-0.1335933,0.14184059999999998,0,0.9418551528969844,1
84.0,z,-0.022631397,0.14184059999999998,0,0.1595551414757129,1
84.0,Y,0.09901852,0.14218923,0,0.6963855138676818,1
86.0,u,-0.24819629,0.14184059999999998,0,1.749825437850658,1
86.0,g,-0.10236069,0.14184059999999998,0,0.7216600183586365,1
86.0,r,-0.023530667999999998,0.14184059999999998,0,0.16589515272778035,1
86.0,i,0.15665573,0.14239177,0,1.1001740479804416,1
86.0,z,-0.018352091,0.14184059999999998,0,0.12938531703898604,1
86.0,Y,-0.10788402,0.14184059999999998,0,0.7606004204719947,1
88.0,u,-0.08170055,0.14184059999999998,0,0.5760025690810671,1
88.0,g,-0.24095245,0.14184059999999998,0,1.6987551519099613,1
88.0,r,0.049343477999999996,0.14201444,0,0.34745394904912486,1
88.0,i,-0.11514314,0.14184059999999998,0,0.811778432973352,1
88.0,z,-0.014799313,0.14184059999999998,0,0.10433763675562568,1
88.0,Y,-0.27363926,0.14184059999999998,0,1.9292026401467566,1
90.0,u,0.07249359,0.14209594,0,0.5101735489416517,1
90.0,g,-0.052567415,0.14184059999999998,0,0.37060908512795354,1
90.0,r,0.1653556,0.14242232,0,1.1610230755965778,1
90.0,i,0.102179706,0.14220035,0,0.718561564721887,1
90.0,z,0.015149504,0.14189401,0,0.10676633918514249,1
90.0,Y,0.013894607,0.14188959,0,0.0979254855835442,1
92.0,u,-0.0015646914000000001,0.14184059999999998,0,0.011031336584870625,1
92.0,g,0.14947708,0.14236656,0,1.0499451556601496,1
92.0,r,0.09860097599999999,0.14218776,0,0.6934561455922787,1
92.0,i,0.16568395,0.14242347,0,1.163319149575558,1
92.0,z,0.04615556,0.14200322,0,0.32503178449052067,1
92.0,Y,0.22035477,0.14261526,0,1.5450995216079964,1
94.0,u,-0.060396157,0.14184059999999998,0,0.42580302818798005,1
94.0,g,-0.06238267,0.14184059999999998,0,0.439808277742762,1
94.0,r,0.029643971,0.14194506,0,0.20884116009391238,1
94.0,i,-0.24798086,0.14184059999999998,0,1.7483066202483635,1
94.0,z,0.05940700700000001,0.14204986,0,0.4182123586746232,1
94.0,Y,0.11069517599999999,0.14223029,0,0.7782813070267942,1
96.0,u,-0.13190870000000002,0.14184059999999998,0,0.929978440587533,1
96.0,g,-0.011107695,0.14184059999999998,0,0.07831111120511336,1
96.0,r,-0.004025182,0.14184059999999998,0,0.028378207649995848,1
96.0,i,0.03039726,0.14194772,0,0.2141440524722764,1
96.0,z,0.10404592,0.1422069,0,0.7316516990385136,1
96.0,Y,-0.14296636,0.14184059999999998,0,1.0079367966576567,1
98.0,u,-0.047876455,0.14184059999999998,0,0.33753703100522703,1
98.0,g,-0.015013153999999999,0.14184059999999998,0,0.10584525164163153,1
98.0,r,0.28350943,0.14283651,0,1.9848526822729007,1
98.0,i,0.061204262,0.14205620000000002,0,0.43084541188628156,1
98.0,z,-0.17521222,0.14184059999999998,0,1.235275513498956,1
98.0,Y,-0.023007724,0.14184059999999998,0,0.16220830989152615,1
100.0,u,0.07277106,0.1420969,0,0.5121227838186477,1
100.0,g,0.04374597,0.14199473,0,0.3080816450018955,1
100.0,r,-0.17345448,0.14184059999999998,0,1.2228831519325216,1
100.0,i,0.017269053,0.14190148,0,0.12169748335253444,1
100.0,z,-0.23355977,0.14184059999999998,0,1.6466355190262874,1
100.0,Y,-0.12179723,0.14184059999999998,0,0.8586908825822791,1
102.0,u,-0.28906885,0.14184059999999998,0,2.037983835375767,1
102.0,g,-0.2048817,0.14184059999999998,0,1.4444503195840968,1
102.0,r,0.06878873,0.14208288,0,0.48414509897321906,1
102.0,i,0.12652503,0.14228591,0,0.8892309154153073,1
102.0,z,0.22854259999999998,0.14264397,0,1.6021890024513477,1
102.0,Y,-0.014698444,0.14184059999999998,0,0.10362649340174818,1
104.0,u,0.22349836,0.14262629,0,1.567020778567542,1
104.0,g,0.095989294,0.14217858,0,0.6751318939885319,1
104.0,r,0.07551567,0.14210656,0,0.5314017171339591,1
104.0,i,0.13107817,0.14230193,0,0.9211271414238724,1
104.0,z,-0.09269319,0.14184059999999998,0,0.6535025232549778,1
104.0,Y,-0.042539578,0.14184059999999998,0,0.2999111537881256,1
106.0,u,0.16680154,0.14242738,0,1.171133949104449,1
106.0,g,0.041834813,0.14198801,0,0.2946362372428489,1
106.0,r,-0.039942272,0.14184059999999998,0,0.2815997112251359,1
106.0,i,0.20618795,0.14256558,0,1.4462673949771048,1
106.0,z,0.010726301,0.14187841,0,0.07560206658645244,1
106.0,Y,-0.06721272,0.14184059999999998,0,0.47386093967453613,1
108.0,u,-0.13207884,0.14184059999999998,0,0.9311779561000166,1
108.0,g,0.08218897,0.14213003,0,0.5782660427215839,1
108.0,r,-0.16102348,0.14184059999999998,0,1.13524251871467,1
108.0,i,0.3800763,0.14317414,0,2.6546434991682153,1
108.0,z,-0.046611123,0.14184059999999998,0,0.32861622835774806,1
108.0,Y,0.052951686,0.14202714,0,0.37282793978671963,1
110.0,u,-0.07713489,0.14184059999999998,0,0.5438139009564258,1
110.0,g,0.083630785,0.14213511,0,0.5883893501049811,1
110.0,r,0.0026422113,0.14184994,0,0.01862680590488794,1
110.0,i,0.054160900000000005,0.14203139999999995,0,0.38133046636166384,1
110.0,z,-0.048755485999999994,0.14184059999999998,0,0.343734346865425,1
110.0,Y,0.17699227,0.14246316,0,1.2423722034524574,1
112.0,u,-0.07355953,0.14184059999999998,0,0.5186070137887178,1
112.0,g,0.24693859,0.14270844,0,1.7303713081020298,1
112.0,r,-0.04300203,0.14184059999999998,0,0.3031715178869802,1
112.0,i,-0.106688395,0.14184059999999998,0,0.752171063856188,1
112.0,z,-0.16499414,0.14184059999999998,0,1.1632363371277337,1
112.0,Y,-0.02171219,0.14184059999999998,0,0.15307457808272104,1
114.0,u,0.07128814,0.14209169,0,0.5017052017609194,1
114.0,g,-0.013700561000000002,0.14184059999999998,0,0.09659125102403686,1
114.0,r,-0.0068059317,0.14184059999999998,0,0.047982959039936386,1
114.0,i,-0.012892213999999999,0.14184059999999998,0,0.09089226920923911,1
114.0,z,0.191376,0.14251363,0,1.3428610302046196,1
114.0,Y,-0.03853203,0.14184059999999998,0,0.2716572687932793,1
116.0,u,0.0059181266,0.14186147,0,0.04171764609516594,1
116.0,g,-0.03986617,0.14184059999999998,0,0.2810631793717737,1
116.0,r,-0.09511426,0.14184059999999998,0,0.670571472483901,1
116.0,i,0.11580947,0.14224826,0,0.8141362853928759,1
116.0,z,0.14810826,0.14236176,0,1.0403654745487831,1
116.0,Y,-0.14687407,0.14184059999999998,0,1.035486807021403,1
118.0,u,-0.17804858,0.14184059999999998,0,1.2552723268232089,1
118.0,g,-0.13843462,0.14184059999999998,0,0.9759872702174133,1
118.0,r,0.17313187,0.14244962,0,1.2153901849650424,1
118.0,i,0.03302762,0.14195698,0,0.23265935919459543,1
118.0,z,-0.27204263,0.14184059999999998,0,1.917946131079536,1
118.0,Y,0.0051421190000000006,0.14185873,0,0.036248167455044895,1
120.0,u,0.062633365,0.14206123,0,0.44088992471767274,1
120.0,g,-0.067289695,0.14184059999999998,0,0.47440362632419775,1
120.0,r,0.2262506,0.14263594,0,1.586210319783359,1
120.0,i,-0.10178126400000001,0.14184059999999998,0,0.7175749679569885,1
120.0,z,0.09238724400000001,0.14216591,0,0.6498551164621673,1
120.0,Y,0.03935225,0.14197926,0,0.2771690034164145,1
122.0,u,0.13535117,0.14231694,0,0.9510545266080059,1
122.0,g,0.09238317,0.14216589999999998,0,0.6498265055122221,1
122.0,r,-0.17723462,0.14184059999999998,0,1.2495337724177706,1
122.0,i,0.30422294,0.14290899,0,2.128787978978789,1
122.0,z,0.33174570000000003,0.14300527,0,2.3198145075352823,1
122.0,Y,0.14738578,0.14235921,0,1.0353090607906574,1
124.0,u,-0.037629806,0.14184059999999998,0,0.2652964383963407,1
124.0,g,0.049294077,0.14201427,0,0.3471065055645464,1
124.0,r,0.057950145999999994,0.14204474,0,0.40797108009772126,1
124.0,i,-0.17929487,0.14184059999999998,0,1.264058880179582,1
124.0,z,0.22692971,0.14263833,0,1.5909448042472174,1
124.0,Y,-0.038921,0.14184059999999998,0,0.2743995724778378,1
126.0,u,-0.090063535,0.14184059999999998,0,0.6349630148208624,1
126.0,g,0.1128662,0.14223792,0,0.7935028858689722,1
126.0,r,0.24092995,0.14268738,0,1.6885161813189085,1
126.0,i,0.39972842,0.14324275,0,2.7905665033657896,1
126.0,z,0.12537363,0.14228188,0,0.8811637152952998,1
126.0,Y,0.46427616,0.14346789,0,3.2360980565058846,1
128.0,u,-0.020256625,0.14184059999999998,0,0.14281260090552356,1
128.0,g,-0.19488236,0.14184059999999998,0,1.373953296869867,1
128.0,r,1.2108166999999999,0.14604649,0,8.290625129025695,1
128.0,i,1.5081951999999998,0.14706105,0,10.255572090638546,1
128.0,z,1.7116813999999998,0.14775129,0,11.584882947553282,1
128.0,Y,2.4592322999999996,0.15025975,0,16.366540607181893,1
130.0,u,0.36268955,0.14311342,0,2.534280502834745,1
130.0,g,0.22424823,0.14262892,0,1.5722493727078632,1
130.0,r,3.6452150000000003,0.15415569,0,23.6463214559255,1
130.0,i,3.9108078,0.15501472,0,25.228622159237524,1
130.0,z,4.5479255,0.15705629999999998,0,28.957294295103097,1
130.0,Y,5.4260980000000005,0.15982759,0,33.949695418669585,1
132.0,u,0.8282169,0.1447307,0,5.722468695307907,1
132.0,g,1.1556834999999999,0.1458576,0,7.923368408639658,1
132.0,r,7.4494690000000015,0.16603683,0,44.86636489024755,1
132.0,i,7.9417233,0.16751264,0,47.4096957698237,1
132.0,z,8.307445,0.16860072,0,49.27289159856493,1
132.0,Y,10.40507,0.17471070000000002,0,59.55599742889244,1
134.0,u,1.2918082,0.1463235,0,8.828439724309492,1
134.0,g,2.3050227000000003,0.14974573,0,15.39291103659517,1
134.0,r,11.992596,0.17919642,0,66.92430574226874,1
134.0,i,12.041034,0.17933151,0,67.1439949398742,1
134.0,z,13.429964000000002,0.1831631,0,73.32243230213948,1
134.0,Y,15.490453,0.18870404,0,82.08861347112654,1
136.0,u,1.7936196,0.1480283,0,12.116734435239747,1
136.0,g,3.9184716,0.15503944,0,25.274030917552334,1
136.0,r,17.333235000000002,0.19352518,0,89.56578673638234,1
136.0,i,17.581310000000002,0.19416505,0,90.54827323454968,1
136.0,z,18.607576,0.19679008,0,94.55545726695168,1
136.0,Y,21.338823,0.20361136,0,104.8017311018403,1
138.0,u,1.7496492,0.14787972,0,11.83156960264734,1
138.0,g,5.9128795,0.16134323,0,36.64783145843801,1
138.0,r,23.323006,0.20842688,0,111.90018293225901,1
138.0,i,23.637129,0.20917907,0,112.99949368739426,1
138.0,z,25.579345999999997,0.21377115,0,119.65761516462814,1
138.0,Y,27.572403,0.21838306,0,126.25705949902893,1
140.0,u,1.0184443,0.1453864,0,7.0050864454997175,1
140.0,g,8.329533999999999,0.16866621,0,49.38472264243086,1
140.0,r,29.957169,0.2237765,0,133.8709337218162,1
140.0,i,30.576634999999996,0.22515637,0,135.80177633881732,1
140.0,z,33.289429999999996,0.23110211,0,144.0464130768862,1
140.0,Y,34.119811999999996,0.23289175,0,146.50502647689322,1
142.0,u,0.8697645,0.14487416,0,6.003586146763508,1
142.0,g,10.806014,0.1758544,0,61.44864160350836,1
142.0,r,36.05263,0.23700505,0,152.11756036422008,1
142.0,i,37.41044,0.23985244,0,155.97273056717705,1
142.0,z,39.501736,0.24417308,0,161.7776046401184,1
142.0,Y,39.880833,0.24494815,0,162.81336682885745,1
144.0,u,0.0641466,0.14206655,0,0.4515250071181428,1
144.0,g,12.278058,0.17999116,0,68.21478343714213,1
144.0,r,40.98983,0.2472015,0,165.81545823953334,1
144.0,i,43.215813,0.2516636,0,171.7205547405346,1
144.0,z,45.531837,0.25622374,0,177.70342826156548,1
144.0,Y,43.96454,0.2531468,0,173.67211436210135,1
146.0,u,0.51637655,0.14364935,0,3.594701611946034,1
146.0,g,12.408871000000001,0.18035420000000002,0,68.8027836335389,1
146.0,r,44.955709999999996,0.25509697,0,176.22988622718648,1
146.0,i,46.652046,0.25840047,0,180.54164529963896,1
146.0,z,50.862972,0.26642397,0,190.90989448134113,1
146.0,Y,46.823159999999994,0.25873137,0,180.97210245514486,1
148.0,u,0.07664645,0.14211054,0,0.5393438797713386,1
148.0,g,12.386223,0.18029138,0,68.70113812429635,1
148.0,r,47.156864,0.25937545,0,181.80928071642862,1
148.0,i,50.317368,0.26539806,0,189.59207162252807,1
148.0,z,53.610659999999996,0.2715316,0,197.43801458099168,1
148.0,Y,48.531597,0.26201212,0,185.226534558783,1
150.0,u,0.18565425,0.14249356,0,1.3028957238488532,1
150.0,g,11.957643,0.17909886,0,66.76560085307075,1
150.0,r,48.000820000000004,0.2609973,0,183.91309028867352,1
150.0,i,52.44498000000001,0.26937658,0,194.69019912569985,1
150.0,z,55.992043,0.27588186,0,202.95659526146449,1
150.0,Y,49.749565000000004,0.26432618,0,188.2127793773587,1
152.0,u,0.3382079,0.14302784,0,2.3646298510835377,1
152.0,g,10.8994465,0.17611986,0,61.886527163943924,1
152.0,r,46.861090000000004,0.25880465,0,181.06741899730164,1
152.0,i,52.240124,0.26899606,0,194.20404893662757,1
152.0,z,57.101185,0.27788475,0,205.48513367502173,1
152.0,Y,50.54632,0.26582903,0,190.14597465145172,1
154.0,u,0.10826885,0.14222175,0,0.7612678792097551,1
154.0,g,9.902327,0.17326595,0,57.15102707716086,1
154.0,r,45.676464,0.2565058,0,178.07185646484407,1
154.0,i,52.267982,0.26904786,0,194.27020159164246,1
154.0,z,57.69329000000001,0.27894813,0,206.8244372170554,1
154.0,Y,51.078148,0.2668275,0,191.4276002286121,1
156.0,u,0.06872643,0.14208268,0,0.48370730338138335,1
156.0,g,8.504669,0.1691846,0,50.26857645435814,1
156.0,r,43.236121999999995,0.25170395,0,171.77371272878312,1
156.0,i,51.21678,0.26708713,0,191.76056891996257,1
156.0,z,56.537307999999996,0.2768683,0,204.20289357792132,1
156.0,Y,49.934753,0.26467624,0,188.66352718324848,1
158.0,u,-0.07111897,0.14184059999999998,0,0.5014006567936121,1
158.0,g,7.085006,0.16493563,0,42.95618842332612,1
158.0,r,39.81412,0.24481194,0,162.6314468158702,1
158.0,i,48.844516999999996,0.26260862,0,185.9973865290484,1
158.0,z,55.250640000000004,0.27453488,0,201.2518045065895,1
158.0,Y,48.872887,0.26266259999999997,0,186.06717134453098,1
160.0,u,-0.01788913,0.14184059999999998,0,0.1261213644048319,1
160.0,g,6.0557284000000005,0.1617853,0,37.430646665673585,1
160.0,r,36.57371,0.23810181,0,153.605342185345,1
160.0,i,46.993057,0.2590595,0,181.39870184262688,1
160.0,z,52.894768000000006,0.27021015,0,195.75418613993594,1
160.0,Y,46.10442000000001,0.25733864,0,179.1585593209011,1
162.0,u,0.10704444,0.14221746,0,0.7526814218169837,1
162.0,g,5.0448365,0.15863037,0,31.80246317272033,1
162.0,r,32.045685,0.22839537,0,140.3079449465197,1
162.0,i,44.194347,0.25360029999999995,0,174.26772365805564,1
162.0,z,48.865604,0.26264873,0,186.04926816131947,1
