mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.15621145,0.1423902,0,1.097066019992949,1
14.0,i,-0.07770506,0.14184059999999998,0,0.5478336950069305,1
14.0,z,-0.18977176,0.14184059999999998,0,1.337922710422827,1
14.0,Y,0.022165202000000002,0.14191873,0,0.15618235873446729,1
16.0,u,-0.26214499999999996,0.14184059999999998,0,1.8481661809101202,1
16.0,g,-0.11058198,0.14184059999999998,0,0.7796214906028317,1
16.0,r,-0.010512873,0.14184059999999998,0,0.07411751642336539,1
16.0,i,-0.0287863,0.14184059999999998,0,0.20294823907964296,1
16.0,z,-0.05831723,0.14184059999999998,0,0.4111462444462305,1
16.0,Y,0.1332455,0.14230955,0,0.9363075071209205,1
18.0,u,0.06590068,0.14207272,0,0.4638517514129384,1
18.0,g,0.05447212,0.1420325,0,0.38351870170559554,1
18.0,r,0.029274309,0.14194377,0,0.20623877328325152,1
18.0,i,-0.008682768,0.14184059999999998,0,0.06121496947982454,1
18.0,z,-0.049326602000000004,0.14184059999999998,0,0.34776081037446266,1
18.0,Y,0.18830612,0.14250287,0,1.3214198422810712,1
20.0,u,-0.037764043,0.14184059999999998,0,0.2662428317421105,1
20.0,g,-0.033959188,0.14184059999999998,0,0.23941796636506055,1
20.0,r,-0.004602538,0.14184059999999998,0,0.03244866420474815,1
20.0,i,-0.009753633000000001,0.14184059999999998,0,0.06876474718804068,1
20.0,z,-0.012109033,0.14184059999999998,0,0.08537071191182215,1
20.0,Y,0.031469095,0.1419515,0,0.2216890628137075,1
22.0,u,0.23027998,0.14265005,0,1.6143000300385453,1
22.0,g,-0.084737286,0.14184059999999998,0,0.5974120667848275,1
22.0,r,0.039574567000000005,0.14198004,0,0.27873331349955954,1
22.0,i,0.043190762,0.14199278,0,0.3041757616126679,1
22.0,z,-0.124295734,0.14184059999999998,0,0.8763057544877844,1
22.0,Y,0.022799302,0.14192095,0,0.16064789588852105,1
24.0,u,-0.11814809,0.14184059999999998,0,0.8329638340503355,1
24.0,g,0.088259906,0.14215139999999998,0,0.6208866462096048,1
24.0,r,-0.009375333000000001,0.14184059999999998,0,0.0660976687915872,1
24.0,i,-0.13071780000000002,0.14184059999999998,0,0.9215823960135535,1
24.0,z,-0.118374564,0.14184059999999998,0,0.8345605137034109,1
24.0,Y,0.02318703,0.14192234,0,0.16337829548188115,1
26.0,u,-0.10035707,0.14184059999999998,0,0.7075341615870211,1
26.0,g,0.09145093,0.1421626,0,0.6432840282887342,1
26.0,r,0.13621522,0.14231998,0,0.9571053902621401,1
26.0,i,-0.06197953,0.14184059999999998,0,0.4369660731835596,1
26.0,z,-0.19686541,0.14184059999999998,0,1.3879341316943106,1
26.0,Y,0.056159537,0.14203843,0,0.39538269326125336,1
28.0,u,-0.06139322,0.14184059999999998,0,0.43283248942827374,1
28.0,g,-0.24110569,0.14184059999999998,0,1.699835519590301,1
28.0,r,0.1737987,0.14245196,0,1.2200513071213623,1
28.0,i,0.015295292,0.14189452,0,0.10779339469910466,1
28.0,z,-0.028029216000000003,0.14184059999999998,0,0.19761067000562607,1
28.0,Y,0.011893804,0.14188254,0,0.08382852463735142,1
30.0,u,-0.00079052936,0.14184059999999998,0,0.0055733644668733776,1
30.0,g,-0.11577699,0.14184059999999998,0,0.8162471816955089,1
30.0,r,-0.30079854,0.14184059999999998,0,2.1206801155663473,1
30.0,i,0.15378107,0.14238167,0,1.0800622720607225,1
30.0,z,-0.02685847,0.14184059999999998,0,0.1893567145091039,1
30.0,Y,-0.08447701,0.14184059999999998,0,0.5955770773671292,1
32.0,u,0.03090674,0.14194952,0,0.21773050025107515,1
32.0,g,-0.14832622,0.14184059999999998,0,1.0457247078763063,1
32.0,r,0.09110513,0.14216141,0,0.6408569667394268,1
32.0,i,0.07449616,0.14210299,0,0.5242406229453722,1
32.0,z,-0.26351640000000004,0.14184059999999998,0,1.8578347807327384,1
32.0,Y,-0.022372121000000002,0.14184059999999998,0,0.15772720222559694,1
34.0,u,0.19323216,0.14252014,0,1.3558235348351468,1
34.0,g,0.0016504517,0.14184643,0,0.011635482824629426,1
34.0,r,0.02644959,0.14193383,0,0.18635155551005703,1
34.0,i,0.14065267,0.14233555,0,0.9881766712532463,1
34.0,z,-0.37255296,0.14184059999999998,0,2.6265608013502484,1
34.0,Y,0.17205949,0.14244585,0,1.2078940172704224,1
36.0,u,-0.002772333,0.14184059999999998,0,0.019545412244449053,1
36.0,g,0.2836833,0.14283710000000002,0,1.986061744462748,1
36.0,r,-0.017412284,0.14184059999999998,0,0.12275952019379502,1
36.0,i,0.05820792,0.14204565,0,0.40978319293832655,1
36.0,z,-0.034667283,0.14184059999999998,0,0.24441015477937914,1
36.0,Y,-0.22365677,0.14184059999999998,0,1.576817709456954,1
38.0,u,0.007754983399999998,0.14186795,0,0.05466339226019688,1
38.0,g,-0.02392734,0.14184059999999998,0,0.16869175680305923,1
38.0,r,-0.13708679999999998,0.14184059999999998,0,0.9664849133463902,1
38.0,i,-0.08405989400000001,0.14184059999999998,0,0.592636339665794,1
38.0,z,0.012818626000000001,0.14188579,0,0.09034467792722584,1
38.0,Y,-0.10875832,0.14184059999999998,0,0.76676438198936,1
40.0,u,0.23275173,0.14265873,0,1.631528123094885,1
40.0,g,0.046539024000000005,0.14200458,0,0.3277290352184416,1
40.0,r,0.037961945,0.14197436,0,0.267385920950797,1
40.0,i,0.15280138,0.14237824,0,1.0732073946131093,1
40.0,z,0.1397326,0.14233233,0,0.9817347892780228,1
40.0,Y,-0.10367654,0.14184059999999998,0,0.7309369813720473,1
42.0,u,0.08006072,0.14212255,0,0.5633217248072175,1
42.0,g,0.13989526,0.14233289999999998,0,0.982873671512349,1
42.0,r,-0.06116753,0.14184059999999998,0,0.4312413371065831,1
42.0,i,-0.13467151,0.14184059999999998,0,0.9494567140860939,1
42.0,z,-0.14505032,0.14184059999999998,0,1.022629063892849,1
42.0,Y,0.12699525,0.14228758,0,0.8925251943985554,1
44.0,u,0.20921257,0.14257620000000001,0,1.4673737271718559,1
44.0,g,0.097457856,0.14218375,0,0.6854359657837129,1
44.0,r,-0.14211799,0.14184059999999998,0,1.0019556459857053,1
44.0,i,0.037730599999999996,0.14197356,0,0.2657579340829377,1
44.0,z,-0.2455537,0.14184059999999998,0,1.731194735498863,1
44.0,Y,-0.11216905,0.14184059999999998,0,0.7908106000679638,1
46.0,u,-0.08190119,0.14184059999999998,0,0.5774171147048166,1
46.0,g,-0.1128132,0.14184059999999998,0,0.7953519655162204,1
46.0,r,0.33302703,0.14300974,0,2.3287017373781675,1
46.0,i,-0.11448083,0.14184059999999998,0,0.8071090364817973,1
46.0,z,0.19566591,0.14252868,0,1.3728178076159832,1
46.0,Y,0.03534935,0.14196517,0,0.24900015968705563,1
48.0,u,0.00017724113000000002,0.14184123,0,0.001249574118893357,1
48.0,g,-0.0045119706,0.14184059999999998,0,0.03181014885723834,1
48.0,r,-0.050954152,0.14184059999999998,0,0.3592353106233336,1
48.0,i,-0.27439547,0.14184059999999998,0,1.9345340473743062,1
48.0,z,-0.050260402,0.14184059999999998,0,0.3543442568629857,1
48.0,Y,0.02964583,0.14194508,0,0.20885422728283362,1
50.0,u,-0.08849496,0.14184059999999998,0,0.6239042982051684,1
50.0,g,0.21287245,0.14258903,0,1.4929090267322807,1
50.0,r,-0.0040589976,0.14184059999999998,0,0.02861661329689807,1
50.0,i,-0.14876157,0.14184059999999998,0,1.0487939983333405,1
50.0,z,-0.08892948,0.14184059999999998,0,0.6269677370231092,1
50.0,Y,0.024515099999999998,0.141927,0,0.1727303472912131,1
52.0,u,0.33329645,0.14301068,0,2.3305703462147025,1
52.0,g,-0.085639395,0.14184059999999998,0,0.603772086412494,1
52.0,r,-0.20646931,0.14184059999999998,0,1.4556432361397231,1
52.0,i,-0.1477155,0.14184059999999998,0,1.041419029530332,1
52.0,z,0.14591752,0.14235406,0,1.0250323735058908,1
52.0,Y,-0.010920882,0.14184059999999998,0,0.07699404824852688,1
54.0,u,0.025983995,0.14193217,0,0.18307333002799858,1
54.0,g,-0.040584654,0.14184059999999998,0,0.2861286119771067,1
54.0,r,0.13510479999999994,0.14231607,0,0.9493291938148654,1
54.0,i,-0.07329667,0.14184059999999998,0,0.5167538067379862,1
54.0,z,-0.0044663358,0.14184059999999998,0,0.03148841586964523,1
54.0,Y,0.16496675,0.14242095,0,1.1583039573882916,1
56.0,u,0.19836411,0.14253815,0,1.3916562688655634,1
56.0,g,0.1635125,0.14241585,0,1.1481341437768338,1
56.0,r,-0.15796296,0.14184059999999998,0,1.113665339825128,1
56.0,i,0.028827745,0.1419422,0,0.20309495696135468,1
56.0,z,0.1826151,0.14248289,0,1.2816633632290866,1
56.0,Y,-0.113692835,0.14184059999999998,0,0.8015535396776383,1
58.0,u,0.021818055,0.1419175,0,0.15373759402469744,1
58.0,g,-0.19339322,0.14184059999999998,0,1.3634546103160874,1
58.0,r,-0.16897972,0.14184059999999998,0,1.191335344041128,1
58.0,i,-0.08612933,0.14184059999999998,0,0.6072262102670182,1
58.0,z,0.05985084,0.14205144,0,0.4213321596739885,1
58.0,Y,-0.22536238,0.14184059999999998,0,1.5888425457873137,1
60.0,u,-0.16364858,0.14184059999999998,0,1.1537499136354472,1
60.0,g,0.24883713,0.14271508,0,1.7435938094278474,1
60.0,r,0.008445913000000001,0.14187038,0,0.059532602929519195,1
60.0,i,0.014226072,0.14189075,0,0.10026074286026396,1
60.0,z,0.00736911,0.1418666,0,0.05194393888342992,1
60.0,Y,-0.09645468,0.14184059999999998,0,0.6800216581148135,1
62.0,u,0.05806258,0.14204514,0,0.4087614683613956,1
62.0,g,-0.35796604,0.14184059999999998,0,2.523720570837969,1
62.0,r,-0.38663759999999997,0.14184059999999998,0,2.7258598736891977,1
62.0,i,0.23691271,0.14267331,0,1.660525784395133,1
62.0,z,-0.15145983,0.14184059999999998,0,1.067817183514452,1
62.0,Y,-0.12929393,0.14184059999999998,0,0.9115438738978827,1
64.0,u,-0.1331896,0.14184059999999998,0,0.9390090002439359,1
64.0,g,-0.22265854,0.14184059999999998,0,1.5697800206710915,1
64.0,r,-0.059746798,0.14184059999999998,0,0.4212249384167862,1
64.0,i,-0.059829645,0.14184059999999998,0,0.4218090236504922,1
64.0,z,0.23466134,0.14266542,0,1.6448368497425656,1
64.0,Y,-0.054410513,0.14184059999999998,0,0.3836032348988936,1
66.0,u,-0.0008734780999999999,0.14184059999999998,0,0.006158166984629225,1
66.0,g,-0.05555525,0.14184059999999998,0,0.3916738225867629,1
66.0,r,0.14804536,0.14236152,0,1.039925395570376,1
66.0,i,0.1006439,0.14219494,0,0.7077881955574509,1
66.0,z,0.038953222,0.14197786,0,0.2743612419570206,1
66.0,Y,0.057727455999999996,0.14204396,0,0.40640556627680613,1
68.0,u,-0.24041536,0.14184059999999998,0,1.694968577403085,1
68.0,g,-0.25072968,0.14184059999999998,0,1.7676862619024456,1
68.0,r,0.36258152,0.14311303,0,2.5335325511590385,1
68.0,i,0.45422809999999997,0.14343286,0,3.166834294456654,1
68.0,z,0.78834814,0.1445929,0,5.452191221007394,1
68.0,Y,0.74339724,0.14443737,0,5.146848353718985,1
70.0,u,0.08101462599999999,0.14212592,0,0.5700200638982671,1
70.0,g,0.12916626,0.14229521,0,0.9077344205753658,1
70.0,r,0.92904574,0.14507861,0,6.403740289488574,1
70.0,i,1.3912038999999998,0.14666276,0,9.485733801818538,1
70.0,z,2.1694223999999998,0.14929226,0,14.531378920782629,1
70.0,Y,1.8349768,0.14816794,0,12.384438900885037,1
72.0,u,0.47829092,0.14351672,0,3.3326494641181883,1
72.0,g,0.46804953,0.14348103,0,3.262100432370746,1
72.0,r,3.0593553,0.1522436,0,20.095132406222657,1
72.0,i,4.041162,0.15543462,0,25.99911139487458,1
72.0,z,4.389479,0.15655108,0,28.038637612720393,1
72.0,Y,4.83533,0.15796863,0,30.609431758697912,1
74.0,u,0.33186033,0.14300565,0,2.3206099199577075,1
74.0,g,1.4585675,0.14689222,0,9.92950817953463,1
74.0,r,7.374650999999999,0.16581137,0,44.47614780578677,1
74.0,i,8.427571,0.1689566,0,49.880093467789955,1
74.0,z,8.725983,0.1698374,0,51.37845374458158,1
74.0,Y,9.429524,0.17189614,0,54.85593801001,1
76.0,u,0.40416032,0.14325823,0,2.8212014067184836,1
76.0,g,3.5599306000000004,0.15387881,0,23.134638226016957,1
76.0,r,13.431479000000001,0.18316723,0,73.32905017999127,1
76.0,i,13.972154999999999,0.18463725,0,75.67354366467221,1
76.0,z,14.459860999999998,0.18595327,0,77.76072450890483,1
76.0,Y,15.809211,0.18954675,0,83.40533931602624,1
78.0,u,0.9252414000000001,0.1450655,0,6.3780940333849205,1
78.0,g,5.921679,0.1613705,0,36.696168134820184,1
78.0,r,19.87758,0.19999084,0,99.39245217430957,1
78.0,i,21.118557,0.20306973,0,103.99657792424306,1
78.0,z,20.966618,0.20269528,0,103.43910326870956,1
78.0,Y,22.333002,0.20603825,0,108.39250478976598,1
80.0,u,0.8098536999999999,0.14466725,0,5.598044477931252,1
80.0,g,8.837536,0.1701655,0,51.93494568522997,1
80.0,r,27.32097000000001,0.21780664,0,125.43680945631414,1
80.0,i,27.633778000000003,0.21852355,0,126.45675031363898,1
80.0,z,27.984484000000002,0.21932453,0,127.59395403696979,1
80.0,Y,28.47716500000001,0.22044484,0,129.18045620845564,1
82.0,u,1.0819594,0.14560466,0,7.430802008671975,1
82.0,g,11.87266,0.17886145,0,66.37908839495599,1
82.0,r,34.372776,0.23343422,0,147.2482312147722,1
82.0,i,35.178837,0.23515439999999999,0,149.59888907033,1
82.0,z,36.08944,0.23708269,0,152.22300708668357,1
82.0,Y,35.780403,0.23643003,0,151.3361183433424,1
84.0,u,0.9561476000000001,0.145172,0,6.586308654561487,1
84.0,g,16.039927,0.19015437,0,84.35213453153877,1
84.0,r,42.238772999999995,0.24971491,0,169.14798159228855,1
84.0,i,42.705597,0.25064787,0,170.3808494363028,1
84.0,z,44.37175,0.25394982,0,174.72644792581463,1
84.0,Y,43.077984,0.25138962,0,171.35943799111516,1
86.0,u,1.0904921,0.14563395,0,7.487897567840466,1
86.0,g,19.34785,0.19866204,0,97.39077480529245,1
86.0,r,48.724594,0.26238015,0,185.70228731098754,1
86.0,i,49.365517,0.26359868,0,187.2752814998922,1
86.0,z,52.602497,0.2696688,0,195.06334066084028,1
86.0,Y,49.698273,0.26422912,0,188.08779668191002,1
88.0,u,0.985927,0.14527452,0,6.786647789302625,1
88.0,g,21.278748,0.20346378,0,104.58248637669072,1
88.0,r,55.139697999999996,0.27433276,0,200.99567401283022,1
88.0,i,54.907925,0.27391002,0,200.45971666169788,1
88.0,z,59.25505,0.28173357,0,210.3230012667642,1
88.0,Y,53.8286,0.27193266,0,197.94827145808821,1
90.0,u,1.016812,0.14538078,0,6.994129485341873,1
90.0,g,21.969845,0.20515507,0,107.08896933426992,1
90.0,r,58.158669999999994,0.27978104,0,207.8720916899873,1
90.0,i,58.843613,0.28100243,0,209.40606456677259,1
90.0,z,64.46336,0.29083008,0,221.65300095505938,1
90.0,Y,56.43315,0.27668017,0,203.96528598345157,1
92.0,u,0.8939935,0.14495777,0,6.16726857760022,1
92.0,g,21.374828,0.20369975,0,104.93301047252145,1
92.0,r,60.23036999999999,0.28345922,0,212.4833688599016,1
92.0,i,61.92264599999999,0.28642872,0,216.1886768896638,1
92.0,z,68.67196,0.29797772,0,230.4600491607225,1
92.0,Y,58.850986,0.28101557,0,209.42250993423602,1
94.0,u,0.47923604,0.14352001,0,3.339158351507918,1
94.0,g,21.07571,0.2029642,0,103.83954411664718,1
94.0,r,60.76426,0.2843994,0,213.6581863393523,1
94.0,i,63.56296999999999,0.28927794,0,219.72975194721033,1
94.0,z,71.98791999999997,0.30349085,0,237.199638802949,1
94.0,Y,59.78525,0.28267297,0,211.4997058261354,1
96.0,u,0.6439117,0.14409257,0,4.468736313052088,1
96.0,g,19.158742999999998,0.19818552,0,96.67075071882142,1
96.0,r,60.219173,0.28343946,0,212.45867812477488,1
96.0,i,64.52417,0.29093456,0,221.78241732436325,1
96.0,z,73.22122,0.30551594,0,239.66415631210603,1
96.0,Y,61.806973,0.28622672,0,215.93711796019605,1
98.0,u,0.21716710000000009,0.1426041,0,1.5228671545909274,1
98.0,g,17.410989999999998,0.19372597,0,89.87432092868085,1
98.0,r,58.90038000000001,0.28110343,0,209.53276877482432,1
98.0,i,63.94955,0.28994536,0,220.55724568242792,1
98.0,z,72.55915999999998,0.30443048,0,238.34393980523888,1
98.0,Y,61.645412,0.28594437,0,215.58533220989804,1
100.0,u,0.27445844,0.14280483,0,1.9219128652721342,1
100.0,g,15.358419,0.18835387,0,81.54023593993583,1
100.0,r,55.411494999999995,0.27482766,0,201.6227005680578,1
100.0,i,62.501167,0.28743684,0,217.44313289834383,1
100.0,z,72.18039,0.30380774,0,237.5857507777781,1
100.0,Y,61.985165,0.28653783,0,216.32454255691127,1
102.0,u,0.20079052,0.14254667,0,1.4085949534983877,1
102.0,g,13.187099,0.18249893,0,72.25850036490624,1
102.0,r,52.349716,0.26919970000000004,0,194.4642434594095,1
102.0,i,60.68944000000001,0.2842678,0,213.49389554497557,1
102.0,z,70.66836500000002,0.30130902,0,234.53783428056693,1
102.0,Y,60.43494000000001,0.28381982,0,212.9341777469946,1
104.0,u,0.23706713,0.14267385,0,1.661601828225705,1
104.0,g,11.317048,0.17730145,0,63.82941594668289,1
104.0,r,48.885036,0.26268572,0,186.09704402660333,1
104.0,i,58.425262,0.28025705,0,208.4702668496653,1
104.0,z,66.90424,0.29499662,0,226.79663244955148,1
104.0,Y,57.07836500000001,0.27784369999999997,0,205.4333605548732,1
106.0,u,0.09961483,0.14219134,0,0.7005688954053039,1
106.0,g,10.061003999999999,0.17372324,0,57.91397857880154,1
106.0,r,44.91709,0.25502127,0,176.13075960291468,1
106.0,i,55.997046999999995,0.27589092,0,202.96806795961243,1
106.0,z,64.27785,0.29051092,0,221.25794789400686,1
106.0,Y,53.449757,0.27123517,0,197.06056924697484,1
108.0,u,0.19923756,0.14254121,0,1.3977540951139675,1
108.0,g,8.5139885,0.16921215,0,50.31546789045586,1
108.0,r,40.1976,0.24559389,0,163.67508165614382,1
108.0,i,53.110572999999995,0.2706092,0,196.26299844942446,1
108.0,z,59.008846,0.28129628,0,209.77471156035193,1
108.0,Y,49.296577,0.26346790000000003,0,187.10657730979747,1
110.0,u,0.46625754,0.14347479,0,3.2497523781007107,1
110.0,g,7.40711,0.16590923,0,44.64555709166995,1
110.0,r,36.095913,0.23709632,0,152.24155735525545,1
110.0,i,50.372463,0.26550183,0,189.7254832480816,1
110.0,z,54.82453,0.27375773,0,200.2666006910563,1
110.0,Y,45.043648,0.2552693,0,176.45540611424877,1
112.0,u,0.07207360000000003,0.14209445,0,0.5072231885200303,1
112.0,g,6.231753299999999,0.16232842,0,38.38978596600644,1
112.0,r,31.917143,0.22811379,0,139.9176393500805,1
112.0,i,46.774258,0.25863683,0,180.8491775900594,1
112.0,z,50.560913,0.2658565,0,190.18121806312803,1
112.0,Y,41.13235,0.24748963,0,166.19827667122863,1
114.0,u,0.56931806,0.14383352,0,3.958173727514977,1
114.0,g,5.366868,0.15964217,0,33.618109801439054,1
114.0,r,27.983246,0.21932168,0,127.58996739401232,1
114.0,i,43.60277,0.25243124,0,172.73127525737306,1
114.0,z,46.193529999999996,0.2575117,0,179.3841988538773,1
114.0,Y,38.636555,0.24239495,0,159.39504927804808,1
116.0,u,0.31791595,0.1429569,0,2.223858729449226,1
116.0,g,4.1313705,0.15572454,0,26.52999007092909,1
116.0,r,24.062613,0.21019365,0,114.47830607632532,1
116.0,i,40.20805,0.24561515,0,163.70346047464906,1
116.0,z,42.71994,0.25067648,0,170.41862084548183,1
116.0,Y,37.18469,0.23938137,0,155.33660785716117,1
118.0,u,0.4770448000000001,0.14351238,0,3.3240672337815047,1
118.0,g,3.6503080999999997,0.1541722,0,23.676824356142024,1
118.0,r,20.425894,0.20135702,0,101.44118143981272,1
118.0,i,36.11908,0.23714519,0,152.30787518819164,1
118.0,z,39.463955,0.24409570000000005,0,161.67410978562913,1
118.0,Y,35.68258,0.23622307,0,151.05459428666302,1
120.0,u,0.17710377,0.14246355,0,1.2431514587415518,1
120.0,g,2.9882638,0.15200995,0,19.658343417651277,1
120.0,r,17.625462,0.19427872,0,90.7225557178882,1
120.0,i,33.06824,0.23062308,0,143.38651621511602,1
120.0,z,37.58495300000001,0.24021597,0,156.46317353504853,1
120.0,Y,35.067485999999995,0.23491752,0,149.2757372885598,1
122.0,u,0.45358247,0.14343062,0,3.1623824117890584,1
122.0,g,2.4920254,0.15036884,0,16.572751375883463,1
122.0,r,15.276378,0.18813595,0,81.19861196119084,1
122.0,i,30.371588,0.22470057,0,135.1647127552903,1
122.0,z,36.363341999999996,0.23765963,0,153.0059690827592,1
122.0,Y,34.372017,0.2334326,0,147.24600162959246,1
124.0,u,0.55089676,0.14376946,0,3.8318065603084275,1
124.0,g,2.3313062,0.14983347,0,15.559315285162922,1
124.0,r,13.392628,0.18306115,0,73.1593131584719,1
124.0,i,27.620743,0.21849371,0,126.41436222580504,1
124.0,z,35.377007,0.2355754,0,150.17275572916358,1
124.0,Y,34.31204,0.23330410000000001,0,147.07002577322902,1
126.0,u,0.5181024000000001,0.14365536,0,3.606565045675985,1
126.0,g,1.9031372,0.14839777,0,12.824567377259104,1
126.0,r,11.122917999999999,0.17675316,0,62.9291040680687,1
126.0,i,24.625694,0.21152885,0,116.41766123155305,1
126.0,z,34.790240000000004,0.23432670000000005,0,148.4689538153356,1
126.0,Y,33.60024,0.23177359,0,144.97009775790244,1
128.0,u,0.14799765,0.14236136,0,1.0395914312703953,1
128.0,g,1.6392189,0.14750586,0,11.11290697196708,1
128.0,r,10.089225,0.17380445,0,58.04929045257472,1
128.0,i,22.298128,0.20595361,0,108.26772106592352,1
128.0,z,33.756523,0.23211049,0,145.43299184797723,1
128.0,Y,33.202690000000004,0.23091438,0,143.78788363028758,1
130.0,u,0.42241284,0.14332192,0,2.9473010129922907,1
130.0,g,1.534668,0.14715104,0,10.429202539105397,1
130.0,r,8.871088,0.17026405,0,52.101944009906966,1
130.0,i,19.990898,0.20027396,0,99.81775963285492,1
130.0,z,32.90875,0.23027702,0,142.90939669099416,1
130.0,Y,32.896029999999996,0.23024940000000002,0,142.87129521292994,1
132.0,u,0.26296836,0.14276458,0,1.8419720073424375,1
132.0,g,1.418241,0.14675489,0,9.66401187721922,1
132.0,r,7.815798299999999,0.16713634,0,46.76300976795351,1
132.0,i,18.252935,0.19588695,0,93.1809648371165,1
132.0,z,31.576140999999996,0.22736512,0,138.87856237579447,1
132.0,Y,32.546859999999995,0.22948991,0,141.82261869378047,1
134.0,u,0.29037988,0.14286056,0,2.032610539955884,1
134.0,g,1.4016153999999998,0.14669824,0,9.554411832071057,1
134.0,r,6.642558599999999,0.16358887,0,40.6051988744711,1
134.0,i,16.524263,0.19142367,0,86.32298712066277,1
134.0,z,30.40363,0.22477186,0,135.2643965307757,1
134.0,Y,31.489918,0.22717543,0,138.61498138244966,1
136.0,u,0.6825948000000001,0.14422674,0,4.732789495207339,1
136.0,g,0.97117734,0.14522374,0,6.687455783744449,1
136.0,r,6.3790580000000014,0.1627815,0,39.187856113870446,1
136.0,i,15.320115,0.18825215,0,81.38082353906715,1
136.0,z,29.2936,0.2222889,0,131.7816589132431,1
136.0,Y,29.964416999999997,0.2237927,0,133.89363013181392,1
138.0,u,0.108949125,0.14222415,0,0.76603815174849,1
138.0,g,1.0771705,0.14558822,0,7.398747645929046,1
138.0,r,5.9114027,0.16133866,0,36.6397161101995,1
138.0,i,13.910971,0.18447149999999998,0,75.4098654805756,1
138.0,z,27.941143,0.21922569,0,127.45378062215245,1
138.0,Y,29.178253,0.22202931,0,131.41622157903387,1
140.0,u,0.4588817,0.14344908,0,3.1989169954941503,1
140.0,g,0.69021547,0.14425316,0,4.784751127808916,1
140.0,r,5.2640595,0.15931986,0,33.04082428894929,1
140.0,i,12.448489,0.18046398,0,68.9804635805993,1
140.0,z,25.903854,0.21452881,0,120.74767020802474,1
140.0,Y,27.197456,0.2175229,0,125.03261035964489,1
142.0,u,0.59628695,0.14392723,0,4.1429752382506075,1
142.0,g,0.7882246,0.14459246,0,5.451353410821007,1
142.0,r,4.9336495000000005,0.15827952,0,31.17048560672916,1
142.0,i,11.84999,0.17879806,0,66.27583095700255,1
142.0,z,24.375128,0.21093574,0,115.55712654479511,1
142.0,Y,25.335775,0.21320069,0,118.83533303761823,1
144.0,u,0.68837684,0.14424679999999998,0,4.7722156748017985,1
144.0,g,0.7704316999999999,0.14453092,0,5.330566635845118,1
144.0,r,4.601783,0.15722768,0,29.26827515358619,1
