mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.11837316,0.14225727,0,0.8321062255728654,1
16.0,g,0.29895115,0.14289054,0,2.092168942744565,1
16.0,r,0.02293732,0.14192145,0,0.16161982561480312,1
16.0,i,0.023565145,0.14192367,0,0.16604097822442163,1
16.0,z,-0.28820017,0.14184059999999998,0,2.0318594958002154,1
16.0,Y,-0.27368838,0.14184059999999998,0,1.9295489443784082,1
18.0,u,-0.14463499,0.14184059999999998,0,1.0197009177908158,1
18.0,g,0.24662521,0.14270733,0,1.7281888043171996,1
18.0,r,-0.21333219,0.14184059999999998,0,1.5040276902381973,1
18.0,i,-0.00024854715,0.14184059999999998,0,0.0017522990596486481,1
18.0,z,0.24308954,0.14269495,0,1.7035609178881244,1
18.0,Y,0.02422487,0.14192598,0,0.17068664947742476,1
20.0,u,-0.01612737,0.14184059999999998,0,0.11370066116471589,1
20.0,g,-0.21258293,0.14184059999999998,0,1.4987452816753457,1
20.0,r,0.015705505,0.14189596,0,0.11068324284919742,1
20.0,i,-0.02858469,0.14184059999999998,0,0.20152685479333846,1
20.0,z,0.039488126,0.14197974,0,0.27812507615523174,1
20.0,Y,-0.08209303,0.14184059999999998,0,0.5787696188538402,1
22.0,u,-0.21740782,0.14184059999999998,0,1.5327615647423942,1
22.0,g,0.049701586,0.14201570000000002,0,0.3499724748742568,1
22.0,r,0.0055801813,0.14186028,0,0.03933575557583842,1
22.0,i,0.06978617,0.1420864,0,0.4911530589838295,1
22.0,z,-0.14215666,0.14184059999999998,0,1.0022282759661199,1
22.0,Y,-0.27144727,0.14184059999999998,0,1.9137487433076288,1
24.0,u,0.053178594,0.14202796,0,0.37442341634703474,1
24.0,g,-0.024307355,0.14184059999999998,0,0.17137092623691666,1
24.0,r,0.14171370000000005,0.14233929,0,0.995604938032219,1
24.0,i,0.11075625,0.1422305,0,0.7787095594826707,1
24.0,z,0.020023827,0.14191118,0,0.14110112395654803,1
24.0,Y,-0.087686725,0.14184059999999998,0,0.6182061060091398,1
26.0,u,-0.039485183,0.14184059999999998,0,0.2783771571750261,1
26.0,g,-0.077980615,0.14184059999999998,0,0.5497764039351216,1
26.0,r,-0.18783408,0.14184059999999998,0,1.3242617417016003,1
26.0,i,-0.049016744,0.14184059999999998,0,0.3455762595476895,1
26.0,z,-0.043881327000000005,0.14184059999999998,0,0.3093707090917552,1
26.0,Y,-0.19586301,0.14184059999999998,0,1.380867043709629,1
28.0,u,-0.096931666,0.14184059999999998,0,0.683384489349312,1
28.0,g,0.12622567,0.14228487,0,0.8871334668260934,1
28.0,r,-0.06916895,0.14184059999999998,0,0.4876526890044177,1
28.0,i,0.19776464,0.14253604,0,1.3874711266006827,1
28.0,z,-0.024927458,0.14184059999999998,0,0.17574275630531738,1
28.0,Y,0.20048186,0.14254558,0,1.4064403820869087,1
30.0,u,-0.01570313,0.14184059999999998,0,0.11070969806952312,1
30.0,g,0.039804023,0.14198086,0,0.28034780885254534,1
30.0,r,-0.05268945,0.14184059999999998,0,0.3714694523288819,1
30.0,i,0.33671334,0.14302263,0,2.3542661745207734,1
30.0,z,0.01657504,0.14189903,0,0.11680869136314743,1
30.0,Y,0.040708184,0.14198405,0,0.2867095564607433,1
32.0,u,-0.006684085,0.14184059999999998,0,0.0471239193855638,1
32.0,g,-0.009671117,0.14184059999999998,0,0.06818299555980446,1
32.0,r,-0.005860695,0.14184059999999998,0,0.04131888189982277,1
32.0,i,-0.035692167000000004,0.14184059999999998,0,0.2516357587319851,1
32.0,z,0.06645591599999999,0.14207467,0,0.46775344260873525,1
32.0,Y,0.12057026,0.14226499,0,0.8475047866660659,1
34.0,u,0.042259507,0.1419895,0,0.2976241693928072,1
34.0,g,0.01110979,0.14187978,0,0.07830425166997015,1
34.0,r,0.6612415,0.1441527,0,4.587090633751571,1
34.0,i,1.8590335,0.14824909,0,12.539931948317525,1
34.0,z,2.3778509999999997,0.14998871,0,15.853533242602058,1
34.0,Y,2.3295097,0.14982747,0,15.547947916360066,1
36.0,u,0.22936589,0.14264685,0,1.6079281806783676,1
36.0,g,0.6731005,0.14419383,0,4.668025670723914,1
36.0,r,2.2531630000000002,0.14957246,0,15.064023149716201,1
36.0,i,5.4990425000000025,0.16005562,0,34.35707224775989,1
36.0,z,6.734535,0.16386975,0,41.09687724549528,1
36.0,Y,6.0101786,0.16164449,0,37.18146285097624,1
38.0,u,0.2917548,0.14286537,0,2.04216599166054,1
38.0,g,1.4381535,0.14682272,0,9.795169984590942,1
38.0,r,5.2371106,0.15923525,0,32.889141066441006,1
38.0,i,11.2035265,0.17698103,0,63.30354445332361,1
38.0,z,14.211138,0.18528329,0,76.69951240611067,1
38.0,Y,12.77127,0.18135607,0,70.42096798855422,1
40.0,u,0.18242955,0.14248224,0,1.2803669425747377,1
40.0,g,2.300528,0.14973071,0,15.36443659420302,1
40.0,r,10.065624,0.17373654,0,57.9361370958579,1
40.0,i,21.07145,0.20295371,0,103.82392122814605,1
40.0,z,26.687462,0.21634746,0,123.35463517806033,1
40.0,Y,24.353718,0.21088499,0,115.48341112375992,1
42.0,u,0.5542198,0.143781,0,3.8546108317510663,1
42.0,g,3.8033940000000004,0.15466788,0,24.59071657282689,1
42.0,r,16.071157,0.19023648,0,84.4798905025997,1
42.0,i,33.36653,0.23126887,0,144.27592438186772,1
42.0,z,43.0307,0.25129557,0,171.23541015864308,1
42.0,Y,39.741673,0.24466391,0,162.43373614032407,1
44.0,u,0.6681109000000001,0.14417653,0,4.6339782210044875,1
44.0,g,4.502467,0.15691152,0,28.694304917828852,1
44.0,r,20.644081,0.2018981,0,102.25000136207325,1
44.0,i,43.46759,0.25216335,0,172.3786981732278,1
44.0,z,54.794146999999995,0.2737022,0,200.19622421741585,1
44.0,Y,51.742034999999994,0.26806864,0,193.01785915726654,1
46.0,u,0.84155387,0.14477676,0,5.8127690521600295,1
46.0,g,4.9255657,0.158254,0,31.124430978047947,1
46.0,r,24.092085,0.21026374,0,114.58031232584372,1
46.0,i,53.35031,0.2710518,0,196.82699026532936,1
46.0,z,67.33806,0.29573098,0,227.70039175469546,1
46.0,Y,62.250446,0.28700036,0,216.90023664081812,1
48.0,u,0.5330630999999999,0.14370741,0,3.709364047407158,1
48.0,g,5.512011,0.16009612,0,34.429385296782954,1
48.0,r,26.01991,0.21479914,0,121.13600641045397,1
48.0,i,61.536736,0.28575423,0,215.34846920726247,1
48.0,z,77.95470999999998,0.31316683,0,248.92390423340805,1
48.0,Y,72.3698,0.30411932,0,237.96515130968987,1
50.0,u,0.4754259,0.14350675,0,3.312916639809626,1
50.0,g,4.6903887000000015,0.15750921,0,29.778504380791453,1
50.0,r,26.434148999999998,0.21576123,0,122.5157503968623,1
50.0,i,66.93053,0.29504117,0,226.85149330176532,1
50.0,z,85.29176,0.32466987,0,262.7030343160577,1
50.0,Y,79.05796,0.31492338,0,251.03871297202514,1
52.0,u,0.24295916,0.14269449,0,1.7026527092952222,1
52.0,g,4.418687,0.15664433,0,28.208406904992987,1
52.0,r,25.666689,0.21397534,0,119.95162152797607,1
52.0,i,70.22055999999999,0.300565,0,233.6285329296491,1
52.0,z,89.789764,0.33152455,0,270.83895898508877,1
52.0,Y,83.43405,0.32179624,0,259.2760251020957,1
54.0,u,0.31493402,0.14294647,0,2.2031605257548508,1
54.0,g,3.5435426,0.15382557,0,23.036109016205824,1
54.0,r,22.927029,0.20747480000000001,0,110.50512640571289,1
54.0,i,68.9988,0.29852566,0,231.1318899688556,1
54.0,z,90.46396999999999,0.33253983,0,272.03950275670735,1
54.0,Y,81.59165,0.31892067,0,255.83681985868145,1
56.0,u,-0.021302757999999998,0.14184059999999998,0,0.15018801386908967,1
56.0,g,2.9791696,0.15198003,0,19.602375391029994,1
56.0,r,18.848098999999998,0.19740026,0,95.48163209106208,1
56.0,i,65.13925,0.29198974,0,223.08746190876434,1
56.0,z,88.0952,0.32895890000000005,0,267.80002000249874,1
56.0,Y,75.97685,0.3099929,0,245.0922263058283,1
58.0,u,0.27972633,0.14282328,0,1.9585485643516942,1
58.0,g,2.4639716,0.15027551,0,16.39636158945659,1
58.0,r,14.915655,0.18717483,0,79.68835873925998,1
58.0,i,58.0333,0.27955687,0,207.5903196369311,1
58.0,z,82.99491,0.32111317,0,258.4600002547389,1
58.0,Y,70.17823,0.30049458,0,233.54241530745745,1
60.0,u,0.33430204,0.14301421,0,2.337544220256155,1
60.0,g,1.5146972,0.14708316,0,10.298236725400788,1
60.0,r,11.854585,0.17881091,0,66.29676567274335,1
60.0,i,50.472167999999996,0.26568955,0,189.9667036208236,1
60.0,z,75.10536,0.30858403,0,243.38706056823486,1
60.0,Y,65.91871,0.29332143,0,224.73199452218682,1
62.0,u,0.14948489,0.14236657,0,1.0499999402949725,1
62.0,g,1.1041021,0.14568068,0,7.578919181321778,1
62.0,r,9.432012,0.17190339,0,54.86809771465241,1
62.0,i,43.3804,0.2519904,0,172.151002577876,1
62.0,z,68.61875,0.29788843,0,230.3505040460954,1
62.0,Y,61.32680500000001,0.28538668,0,214.89021491822956,1
64.0,u,0.47420254,0.14350249,0,3.304489977839409,1
64.0,g,0.9946813,0.14530464,0,6.8454888983586475,1
64.0,r,8.316431,0.16862737,0,49.31839356801923,1
64.0,i,38.531387,0.24217793,0,159.10362682511987,1
64.0,z,61.677425,0.28600034,0,215.65507579466512,1
64.0,Y,55.96688,0.27583623,0,202.8989447832868,1
66.0,u,0.34419212,0.14304876,0,2.4061174665198077,1
66.0,g,1.1039255,0.14568008,0,7.57773815061057,1
66.0,r,7.3513384,0.16574106,0,44.35435853976076,1
66.0,i,34.324276,0.23333032,0,147.1059397681364,1
66.0,z,55.085117000000004,0.27423325,0,200.86957726679753,1
66.0,Y,50.87213,0.26644117,0,190.93194193675097,1
68.0,u,0.14363088,0.14234602,0,1.009026314890996,1
68.0,g,0.93538207,0.14510044,0,6.446445441516235,1
68.0,r,6.37325,0.16276366,0,39.15646772750133,1
68.0,i,30.669987,0.22536358,0,136.09114214461803,1
68.0,z,49.551193,0.26395065,0,187.72900540309334,1
68.0,Y,45.528187,0.25621662,0,177.69412070145958,1
70.0,u,-0.012999509,0.14184059999999998,0,0.09164871694000166,1
70.0,g,0.7602741,0.14449579,0,5.261565752192502,1
70.0,r,6.347016,0.16268304,0,39.01461393885927,1
70.0,i,28.312647,0.22007136,0,128.65211993055343,1
70.0,z,44.121162,0.25345597,0,174.07821169096945,1
70.0,Y,41.160328,0.24754612,0,166.27337160445092,1
72.0,u,0.06958949,0.1420857,0,0.4897712436930669,1
72.0,g,0.7350168,0.14440838,0,5.089848663907178,1
72.0,r,5.4982643,0.1600532,0,34.35272959241052,1
72.0,i,24.932625,0.21225311,0,117.46647669850398,1
72.0,z,39.67452,0.24452664,0,162.250297145538,1
72.0,Y,37.217597999999995,0.23945011,0,155.42944624247613,1
74.0,u,0.07464332,0.14210350000000002,0,0.5252743246999545,1
74.0,g,0.79610574,0.14461972,0,5.504821472479686,1
74.0,r,4.895633,0.15815939,0,30.953792879449015,1
74.0,i,22.285343,0.20592256,0,108.22195975030614,1
74.0,z,34.942009999999996,0.23465029999999998,0,148.91099649137462,1
74.0,Y,33.53328,0.2316291,0,144.77144711091998,1
76.0,u,0.2238458,0.14262750000000002,0,1.5694434803947344,1
76.0,g,0.64865047,0.14410903,0,4.501109125500324,1
76.0,r,4.5808973,0.15716124,0,29.147754879001972,1
76.0,i,20.585552,0.2017531,0,102.03338635193214,1
76.0,z,31.9728,0.22823575,0,140.08673049686564,1
76.0,Y,30.48443,0.22495152,0,135.5155546403954,1
78.0,u,0.23920135,0.14268132,0,1.6764727856456614,1
78.0,g,0.81618005,0.14468911,0,5.640922457813169,1
78.0,r,3.8498254000000003,0.15481791,0,24.866796096136422,1
78.0,i,17.999098,0.19523795,0,92.19057053200979,1
78.0,z,28.414641999999997,0.22030298,0,128.9798349527546,1
78.0,Y,27.220745,0.21757643,0,125.10888702420571,1
80.0,u,0.049926452,0.1420165,0,0.3515538828234748,1
80.0,g,0.6360361999999999,0.14406525,0,4.4149175460425045,1
80.0,r,3.5493953,0.15384458,0,23.071305469454952,1
80.0,i,16.197166,0.19056739,0,84.99442638113477,1
80.0,z,25.26807,0.21304186,0,118.60612745307425,1
80.0,Y,24.598757,0.21146517,0,116.32533622440044,1
82.0,u,0.011262576000000002,0.1418803,0,0.07938083017867881,1
82.0,g,0.55235827,0.14377454,0,3.8418364614485987,1
82.0,r,3.4234199999999997,0.15343462,0,22.311913699789525,1
82.0,i,15.191163000000001,0.18790935,0,80.84303947621554,1
82.0,z,22.640501,0.20678313,0,109.48911064456757,1
82.0,Y,22.158203,0.20561363,0,107.76621666569478,1
84.0,u,-0.17334287,0.14184059999999998,0,1.2220962827286406,1
84.0,g,0.20099299,0.14254737,0,1.4100084063283664,1
84.0,r,2.8105876,0.1514244,0,18.56099545383703,1
84.0,i,13.774526000000002,0.18410128,0,74.82037061339281,1
84.0,z,19.835829999999998,0.19988644,0,99.23549591458028,1
84.0,Y,19.886213,0.20001243,0,99.42488574335107,1
86.0,u,0.35601598,0.14309008,0,2.488054937141694,1
86.0,g,0.46969008,0.14348675,0,3.2734038508782173,1
86.0,r,2.6969569,0.15104872,0,17.854880862280726,1
86.0,i,11.998007000000001,0.17921151,0,66.94886394294653,1
86.0,z,18.18419,0.19571139,0,92.91329441786704,1
86.0,Y,18.017895000000006,0.19528608,0,92.26410300211877,1
88.0,u,0.14703062,0.14235798,0,1.0328231687468452,1
88.0,g,0.34611163,0.14305548,0,2.419422380743471,1
88.0,r,2.3504557999999998,0.14989735,0,15.680435978354518,1
88.0,i,11.622508999999999,0.1781608,0,65.23606202935774,1
88.0,z,16.824144,0.19220537,0,87.53212254163347,1
88.0,Y,16.745678,0.19200115,0,87.21655052586925,1
90.0,u,-0.03959952,0.14184059999999998,0,0.2791832521859045,1
90.0,g,0.13908026,0.14233004,0,0.9771672937069364,1
90.0,r,2.4961867,0.15038265,0,16.598900870545904,1
90.0,i,10.867321,0.17602864,0,61.736095898940086,1
90.0,z,15.698012,0.1892532,0,82.94714171279534,1
90.0,Y,15.430310999999998,0.18854462,0,81.83904160192955,1
92.0,u,0.11869798,0.14225842,0,0.8343828084130275,1
92.0,g,0.30809158,0.14292254,0,2.155654244599907,1
92.0,r,2.2831533,0.14967269,0,15.254307916828381,1
92.0,i,10.168130999999999,0.1740313,0,58.4270243341284,1
92.0,z,14.026998999999998,0.18478571,0,75.90954408758122,1
92.0,Y,13.931672,0.18452759,0,75.49912725788052,1
94.0,u,0.050712127,0.14201927,0,0.35707919777365427,1
94.0,g,0.17890272,0.14246987,0,1.2557231925599426,1
94.0,r,2.1375439999999997,0.14918546,0,14.328098730265,1
94.0,i,9.846671,0.17310525,0,56.88256710873877,1
94.0,z,13.186411999999999,0.18249704,0,72.25548425333363,1
94.0,Y,13.20079,0.18253644,0,72.31865593522039,1
96.0,u,0.065244645,0.14207041,0,0.45924161829335186,1
96.0,g,0.5698564,0.14383537,0,3.9618655689487228,1
96.0,r,2.139951700000001,0.14919354,0,14.343460849578346,1
96.0,i,9.2321415,0.17132105,0,53.88795772615215,1
96.0,z,12.277061999999999,0.17998838,0,68.21030335402763,1
96.0,Y,12.415308999999999,0.18037203,0,68.83167528801444,1
98.0,u,0.10197087,0.14219962,0,0.7170966420304077,1
98.0,g,0.40871042,0.14327411,0,2.852646720332096,1
98.0,r,2.0680258,0.14895229,0,13.883813400921866,1
98.0,i,8.704583,0.16977438,0,51.27147570793661,1
98.0,z,11.349952,0.17739423,0,63.98151732443608,1
98.0,Y,10.9013815,0.17612535,0,61.89558459358632,1
100.0,u,0.051214654000000005,0.14202103,0,0.36061317116204555,1
100.0,g,0.4009489,0.14324702,0,2.7990034277850944,1
100.0,r,2.0148697,0.14877376,0,13.543179254191063,1
100.0,i,8.055486,0.16785185,0,47.991642630093146,1
100.0,z,10.259117999999999,0.1742925,0,58.86150006454667,1
100.0,Y,10.159696,0.17400704,0,58.38669515900047,1
102.0,u,0.08354332,0.14213482,0,0.5877751841526236,1
102.0,g,0.5185463,0.14365691,0,3.6096161333276626,1
102.0,r,2.0848675,0.14900883,0,13.991570163996322,1
102.0,i,7.980106,0.16762717,0,47.60628005591218,1
102.0,z,9.507489,0.17212278,0,55.23666884766792,1
102.0,Y,9.698751,0.17267747,0,56.16685836316689,1
104.0,u,0.13433859,0.14231339,0,0.9439631084608412,1
104.0,g,0.26239705,0.14276259,0,1.8379958643227194,1
104.0,r,1.9020887999999998,0.14839423,0,12.81780834740003,1
104.0,i,7.638327,0.16660458,0,45.84704093969086,1
104.0,z,9.060354,0.17081895,0,53.04068430346867,1
104.0,Y,8.956781,0.17051552,0,52.52765847941583,1
106.0,u,0.12080975599999999,0.14226584,0,0.8491831630136931,1
106.0,g,0.19092667,0.14251205,0,1.339722991845251,1
106.0,r,1.5153706,0.14708544,0,10.302655381797138,1
106.0,i,6.95653,0.16454570000000002,0,42.27719107822325,1
106.0,z,8.776856,0.16998711,0,51.632479662722666,1
106.0,Y,8.738288,0.16987363,0,51.43993214249911,1
108.0,u,0.08948226,0.1421557,0,0.6294665637747906,1
108.0,g,0.26558596,0.14277376,0,1.8601874742249558,1
108.0,r,1.701603,0.14771716,0,11.519331944914187,1
108.0,i,6.8152027,0.1641157,0,41.52681736116654,1
108.0,z,8.438149000000001,0.1689879,0,49.933450856540624,1
108.0,Y,8.267311999999999,0.16848168,0,49.06950120630326,1
110.0,u,0.38648066,0.14319651,0,2.698953068060108,1
110.0,g,0.58933777,0.14390308,0,4.095379820918358,1
110.0,r,1.6496502,0.14754121,0,11.180945310127251,1
110.0,i,6.61879,0.16351621,0,40.47788289613611,1
110.0,z,7.9940047000000005,0.16766861,0,47.67740783441815,1
110.0,Y,8.038362,0.16780084,0,47.90418212447565,1
112.0,u,0.0015395254999999999,0.14184605,0,0.010853495744153608,1
112.0,g,0.52592653,0.14368258,0,3.660336068575606,1
112.0,r,1.7327534,0.14782257,0,11.721845994153668,1
112.0,i,6.345929,0.16267972,0,39.008728315981855,1
112.0,z,7.6286387000000015,0.16657550000000002,0,45.796883095053,1
112.0,Y,7.964001,0.16757911,0,47.523829193268774,1
114.0,u,0.15725452,0.14239387,0,1.104362989783198,1
114.0,g,0.3143449,0.14294441,0,2.1990709535266193,1
114.0,r,1.4052248999999999,0.14671054,0,9.5782136716285,1
114.0,i,6.4446564,0.16298287,0,39.541924866091755,1
114.0,z,7.0094012999999995,0.16470629,0,42.55697399291793,1
114.0,Y,7.323494,0.16565704,0,44.20877011927776,1
116.0,u,0.03197529,0.14195327,0,0.2252522256091741,1
116.0,g,0.39718103,0.14323387,0,2.7729546789456987,1
116.0,r,1.4078863000000001,0.14671962,0,9.59576026709993,1
116.0,i,5.5780187,0.16030213,0,34.79690943595073,1
116.0,z,6.9056535000000006,0.16439104,0,42.00748106466144,1
116.0,Y,6.9488072,0.16452223,0,42.236281382765114,1
118.0,u,0.030479804,0.14194801,0,0.21472512365618932,1
118.0,g,0.30470088,0.14291067,0,2.132107280722986,1
118.0,r,1.2329463999999999,0.14612222,0,8.437774898300887,1
118.0,i,5.6005005999999975,0.16037226,0,34.92187863412287,1
118.0,z,6.7027807,0.16377282,0,40.92730832869581,1
118.0,Y,6.792945,0.16404787,0,41.4083096598572,1
120.0,u,-0.055180296,0.14184059999999998,0,0.3890303340510404,1
120.0,g,0.396357,0.14323099,0,2.7672572814025793,1
120.0,r,1.3431078,0.1464987,0,9.168052685791752,1
120.0,i,5.294163,0.15941429999999998,0,33.21008842995892,1
120.0,z,6.545445,0.16329178,0,40.084350847299234,1
120.0,Y,6.6272554,0.16354208,0,40.5232427030401,1
122.0,u,0.12908451,0.14229493,0,0.9071616957821338,1
122.0,g,0.06429323,0.14206707,0,0.4525554725665843,1
122.0,r,1.0411128,0.14546435,0,7.157168062140312,1
122.0,i,5.302422,0.15944022,0,33.2564894855263,1
122.0,z,6.109603400000001,0.16195174,0,37.724839510832055,1
122.0,Y,6.283695,0.16248833,0,38.67166952851322,1
124.0,u,0.009117054,0.14187275,0,0.06426219270437769,1
124.0,g,0.13447243,0.14231384,0,0.9449005802949313,1
124.0,r,1.3644376,0.14657147,0,9.309025828832855,1
124.0,i,5.2518134000000005,0.15928143,0,32.97191267054797,1
124.0,z,5.7699785000000015,0.16089977,0,35.860700733133434,1
124.0,Y,5.724089599999999,0.16075711,0,35.60706957222607,1
126.0,u,0.020128598,0.14191155,0,0.1418390398808272,1
126.0,g,0.2822255,0.14283201,0,1.9759261246831155,1
126.0,r,1.423775,0.14677376,0,9.700473708652009,1
126.0,i,4.61447,0.15726802,0,29.341438901564345,1
126.0,z,5.5682316,0.16027161,0,34.742469985794735,1
126.0,Y,5.4868407,0.1600175,0,34.28900401518584,1
128.0,u,-0.29383993,0.14184059999999998,0,2.0716207489252025,1
128.0,g,0.20495576,0.14256126,0,1.437667989185842,1
128.0,r,1.2261531,0.14609899,0,8.392618593735659,1
128.0,i,4.3397613,0.1563922,0,27.74921831139916,1
128.0,z,5.4040413,0.15975858,0,33.826297780062895,1
128.0,Y,5.4799394999999995,0.15999593,0,34.25049312191879,1
130.0,u,0.12695257,0.14228743,0,0.8922261790799089,1
130.0,g,0.17719042,0.14246385,0,1.2437570653888688,1
130.0,r,1.5458875,0.14718916,0,10.50272655948305,1
130.0,i,4.2244844000000015,0.15602320000000006,0,27.076001517723004,1
130.0,z,5.3594713,0.15961902,0,33.576645815768074,1
130.0,Y,5.4509096,0.15990518,0,34.08838663012668,1
132.0,u,0.14639243,0.14235573,0,1.0283564279428723,1
132.0,g,0.15639925,0.14239086,0,1.098379839829607,1
132.0,r,1.3790771000000002,0.14662139999999999,0,9.405701350553196,1
132.0,i,4.2712407,0.15617299,0,27.349420024550977,1
132.0,z,4.9543349999999995,0.15834486,0,31.28825905684592,1
132.0,Y,5.0094833,0.15851891,0,31.601802586202492,1
134.0,u,0.018396182,0.14190544,0,0.12963690468807962,1
134.0,g,0.30923587,0.14292654,0,2.1636000563646194,1
134.0,r,1.1401393,0.14580432,0,7.819653766088687,1
134.0,i,4.0174449999999995,0.15535829999999998,0,25.859223485323927,1
134.0,z,4.4766426,0.15682921,0,28.54469903916496,1
134.0,Y,4.695405,0.15752512,0,29.807341203739444,1
136.0,u,0.12555979,0.14228253,0,0.8824680725033496,1
136.0,g,0.07345232,0.14209929999999998,0,0.5169083873038081,1
136.0,r,0.94771165,0.14514293,0,6.52950612199988,1
136.0,i,3.7558255,0.15451403,0,24.307342834822183,1
136.0,z,4.8669553,0.1580687,0,30.79012669807495,1
136.0,Y,5.0504727,0.15864813,0,31.834429438279546,1
138.0,u,0.0051252753,0.14185867,0,0.036129447005248255,1
138.0,g,0.15162386,0.1423741,0,1.0649679962858414,1
138.0,r,1.0002629,0.14532386,0,6.88299154729306,1
138.0,i,3.6544468,0.15418562,0,23.70160589554331,1
138.0,z,4.4173345999999984,0.15664001,0,28.20055105971966,1
138.0,Y,4.4641223,0.15678929,0,28.4721124765601,1
140.0,u,0.16030899,0.14240459,0,1.1257290934231825,1
140.0,g,0.25503525,0.14273681,0,1.7867517846307481,1
140.0,r,0.9761412,0.14524083,0,6.720845646503123,1
140.0,i,3.643242,0.15414928,0,23.634505461199687,1
140.0,z,4.1483593,0.15577906,0,26.629762048891553,1
140.0,Y,4.1874847,0.1559046,0,26.85927612142297,1
142.0,u,-0.21109863,0.14184059999999998,0,1.4882807179326656,1
142.0,g,0.207498,0.14257020000000006,0,1.4554093351906632,1
142.0,r,1.1001784,0.14566723,0,7.552682919830355,1
142.0,i,3.4093275000000003,0.15338868,0,22.226721685068288,1
142.0,z,4.1243050000000006,0.15570185,0,26.488477818343203,1
142.0,Y,4.4617176,0.15678161,0,28.45816929676893,1
144.0,u,0.23048292,0.14265077,0,1.6157145173489074,1
144.0,g,0.34232995,0.14304227,0,2.3932083152763166,1
144.0,r,1.0887438,0.14562796,0,7.476200312082927,1
144.0,i,3.5120335,0.1537231,0,22.84649151623926,1
144.0,z,3.6542864,0.15418510000000002,0,23.700645522816405,1
144.0,Y,3.8647122000000014,0.15486598,0,24.955204493588596,1
146.0,u,0.076671824,0.14211063,0,0.5395220892342818,1
146.0,g,0.13462566,0.14231439,0,0.9459736292303259,1
146.0,r,0.86935264,0.14487274,0,6.00080208326287,1
146.0,i,3.2454584,0.15285358,0,21.23246573616398,1
146.0,z,3.5736972999999996,0.15392354,0,23.217353888820384,1
