mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,1.2231005,0.14608853,0,8.372323959998775,1
146.0,Y,1.8151951000000002,0.14810117,0,12.256453477038704,1
148.0,u,-0.025972673999999998,0.14184059999999998,0,0.1831117042652104,1
148.0,g,-0.11906456,0.14184059999999998,0,0.8394251011346541,1
148.0,r,0.6141201000000001,0.14398916,0,4.265043979699583,1
148.0,i,1.1491102,0.14583509,0,7.879517885578841,1
148.0,z,0.93744737,0.14510757,0,6.460361578655063,1
148.0,Y,1.6586003,0.14757153,0,11.239297308905044,1
150.0,u,0.17125317,0.14244300000000001,0,1.2022575345927844,1
150.0,g,0.18145806,0.14247884,0,1.2735790100480886,1
150.0,r,0.5014784999999999,0.14359748,0,3.4922513960551393,1
150.0,i,1.0504643,0.14549647,0,7.219861072918127,1
150.0,z,0.9510264,0.14515436,0,6.551827998828282,1
150.0,Y,1.7389419999999998,0.14784351,0,11.76204488110435,1
152.0,u,-0.007278648,0.14184059999999998,0,0.0513156881739079,1
152.0,g,0.045816828,0.14200203,0,0.3226491057909524,1
152.0,r,0.5492911,0.14376387,0,3.8207868221688805,1
152.0,i,1.0883368,0.14562657,0,7.473476852472731,1
152.0,z,1.2670093999999998,0.14623874,0,8.663979189098592,1
152.0,Y,1.6138251000000001,0.14741975,0,10.947143106673293,1
154.0,u,0.18450043,0.14248951,0,1.294835177691326,1
154.0,g,0.083460495,0.1421345,0,0.5871937847602094,1
154.0,r,0.3360204,0.14302020000000001,0,2.349461125071843,1
154.0,i,0.7959553,0.1446192,0,5.503801016739133,1
154.0,z,0.7593994000000001,0.14449276,0,5.255622496241335,1
154.0,Y,1.1203648000000002,0.1457365,0,7.687606056135562,1
156.0,u,-0.057681012999999996,0.14184059999999998,0,0.40666080797740567,1
156.0,g,0.09900866400000001,0.14218919,0,0.6963163936724024,1
156.0,r,0.3029478,0.14290453,0,2.1199313975561167,1
156.0,i,0.88407475,0.14492354,0,6.100283984230582,1
156.0,z,0.7174727,0.14434761,0,4.970450844319487,1
156.0,Y,1.1520905000000001,0.1458453,0,7.899400940585676,1
158.0,u,-0.14811088,0.14184059999999998,0,1.0442065247890944,1
158.0,g,0.23165633,0.14265488,0,1.6238934833494654,1
158.0,r,0.30846322,0.14292383,0,2.1582350542943045,1
158.0,i,0.85584295,0.14482611,0,5.9094520318194,1
158.0,z,1.0086402,0.14535268,0,6.939261113038989,1
158.0,Y,1.3907653999999998,0.14666125,0,9.482841582217524,1
160.0,u,0.015015757,0.14189354,0,0.10582410587543307,1
160.0,g,0.096304476,0.14217968,0,0.6773434572366459,1
160.0,r,0.19664006,0.14253211,0,1.3796193713823504,1
160.0,i,1.0114976999999998,0.1453625,0,6.95845008169232,1
160.0,z,0.84599894,0.14479211,0,5.84285248692073,1
160.0,Y,1.1088774,0.14569707,0,7.6108421397904555,1
162.0,u,0.16602278,0.14242466,0,1.165688441875164,1
162.0,g,-0.31231725,0.14184059999999998,0,2.2018889514003748,1
162.0,r,0.3116466,0.14293496,0,2.1803385259981183,1
162.0,i,0.5178672000000001,0.14365454,0,3.6049483712801567,1
162.0,z,0.47331179999999995,0.14349937,0,3.2983545502673635,1
162.0,Y,1.2604469999999999,0.14621629,0,8.620427997455002,1
164.0,u,0.14493819,0.14235061,0,1.0181775125515795,1
164.0,g,-0.074033715,0.14184059999999998,0,0.5219500975038177,1
164.0,r,-0.11498196,0.14184059999999998,0,0.8106420869624071,1
164.0,i,0.64476734,0.14409555,0,4.474581900690202,1
164.0,z,0.38619837,0.14319552,0,2.6970003670505895,1
164.0,Y,0.99708194,0.1453129,0,6.861620269088292,1
166.0,u,-0.27207255,0.14184059999999998,0,1.918157072093604,1
166.0,g,0.24575858,0.14270429999999998,0,1.7221525910571724,1
166.0,r,0.15671003,0.14239195,0,1.1005539990146915,1
166.0,i,0.41087422,0.14328167,0,2.8675979279135984,1
166.0,z,0.8344773000000001,0.14475234,0,5.764862246786477,1
166.0,Y,1.0327924000000002,0.14543574,0,7.101365867839639,1
168.0,u,0.17152521,0.14244397,0,1.2041591511385143,1
168.0,g,0.13723688,0.14232357,0,0.9642596795456999,1
168.0,r,0.12989497,0.14229776,0,0.9128391761050912,1
168.0,i,0.639871,0.14407855,0,4.441126038539394,1
168.0,z,0.68358594,0.14423017,0,4.739548875245727,1
168.0,Y,0.56691176,0.14382513,0,3.941673892455373,1
170.0,u,-0.014257873999999999,0.14184059999999998,0,0.10052040106993343,1
170.0,g,0.055103038,0.14203472,0,0.3879547057226571,1
170.0,r,0.15847476,0.14239815,0,1.1128990088705506,1
170.0,i,0.50901294,0.14362372,0,3.544072942825878,1
170.0,z,0.36475837,0.14312063,0,2.548607912080879,1
170.0,Y,1.0422361,0.1454682,0,7.1647006012310595,1
172.0,u,0.04327199,0.14199308,0,0.3047471750031763,1
172.0,g,0.2634641,0.14276633,0,1.8454218161943365,1
172.0,r,0.13650966,0.14232102,0,0.9591672403696939,1
172.0,i,0.31542113,0.14294818,0,2.2065417691921643,1
172.0,z,0.6391840999999999,0.14407617,0,4.436431784659461,1
172.0,Y,0.46362376,0.14346562,0,3.2316018290653887,1
174.0,u,0.1411009,0.14233714,0,0.9913147053537819,1
174.0,g,0.38565326,0.14319362,0,2.6932293491846915,1
174.0,r,0.38446954,0.14318949,0,2.6850402218766196,1
174.0,i,0.6380059,0.14407209,0,4.4283795702554185,1
174.0,z,0.39641073,0.14323117,0,2.7676289316075544,1
174.0,Y,0.6288068,0.14404017,0,4.365496097373392,1
176.0,u,0.113912866,0.14224160000000002,0,0.8008407245137849,1
176.0,g,0.20350713,0.14255618,0,1.4275574022816828,1
176.0,r,0.13633072,0.14232038,0,0.9579142495263151,1
176.0,i,0.29736337,0.14288499999999998,0,2.081137768135214,1
176.0,z,0.5170241,0.14365160000000002,0,3.599153089836799,1
176.0,Y,0.6431068,0.14408979,0,4.463236430561804,1
178.0,u,0.15410586,0.14238282,0,1.0823346524531543,1
178.0,g,0.0093717575,0.14187364,0,0.06605707374534127,1
178.0,r,-0.09417029,0.14184059999999998,0,0.6639163257910642,1
178.0,i,0.33235088,0.14300738,0,2.3240120894460135,1
178.0,z,0.39006612,0.14320903,0,2.7237536627404015,1
178.0,Y,0.5579298,0.14379391,0,3.880065574404368,1
180.0,u,-0.009098009,0.14184059999999998,0,0.06414248811694255,1
180.0,g,0.03317279,0.14195750000000001,0,0.23368113696000561,1
180.0,r,0.05768525,0.14204381,0,0.406108861765958,1
180.0,i,0.39422014,0.14322352,0,2.7524818549355583,1
180.0,z,0.37381205,0.14315227,0,2.6112897126954397,1
180.0,Y,0.5926725,0.14391467,0,4.118221582275108,1
182.0,u,-0.14970447,0.14184059999999998,0,1.0554416013468642,1
182.0,g,-0.304716,0.14184059999999998,0,2.1482988650640227,1
182.0,r,-0.019635383,0.14184059999999998,0,0.13843274069624636,1
182.0,i,0.048454855,0.14201131,0,0.3412041970459958,1
182.0,z,0.3199632,0.14296407,0,2.238067229059721,1
182.0,Y,0.6055550000000001,0.14395942,0,4.206428450461943,1
184.0,u,0.009447561,0.14187391,0,0.06659124993453695,1
184.0,g,-0.09587691,0.14184059999999998,0,0.675948282790682,1
184.0,r,0.121792994,0.1422693,0,0.8560736153196791,1
184.0,i,0.29778948,0.14288649,0,2.084098223701905,1
184.0,z,0.21503441,0.14259662,0,1.5079909327444088,1
184.0,Y,0.49436620000000003,0.14357272,0,3.4433156939563454,1
186.0,u,-0.16872257,0.14184059999999998,0,1.1895223934472923,1
186.0,g,-0.18617621,0.14184059999999998,0,1.3125734803716287,1
186.0,r,-0.03248209,0.14184059999999998,0,0.22900417792930938,1
186.0,i,0.19302168,0.14251941,0,1.3543536280426645,1
186.0,z,0.30831164,0.14292331,0,2.157182337856575,1
186.0,Y,0.3887529000000001,0.14320444,0,2.7146707183101317,1
188.0,u,-0.20023216,0.14184059999999998,0,1.4116702834026367,1
188.0,g,-0.118730485,0.14184059999999998,0,0.8370698163995359,1
188.0,r,-0.12360762,0.14184059999999998,0,0.8714544354719312,1
188.0,i,0.43094899999999997,0.1433517,0,3.006235712586596,1
188.0,z,0.28952792,0.14285758,0,2.0266892383309303,1
188.0,Y,0.52012575,0.1436624,0,3.6204723713372466,1
190.0,u,0.052252118,0.1420247,0,0.36790866659109295,1
190.0,g,0.052954797000000005,0.14202715,0,0.3728498177989209,1
190.0,r,-0.24275947,0.14184059999999998,0,1.7114949457348603,1
190.0,i,0.027676502000000002,0.14193814,0,0.19498988784832608,1
190.0,z,0.26532564,0.14277284,0,1.8583761449306462,1
190.0,Y,0.49368447,0.14357035,0,3.4386241309574013,1
192.0,u,0.13236304,0.14230645,0,0.9301267792148563,1
192.0,g,0.081099905,0.1421262,0,0.5706189639911571,1
192.0,r,-0.08202822,0.14184059999999998,0,0.5783126974928194,1
192.0,i,0.26638904,0.14277656,0,1.8657757267719577,1
192.0,z,0.48067936,0.14352503,0,3.3490977845467094,1
192.0,Y,0.38549662,0.14319307,0,2.692145786105431,1
194.0,u,0.19637233,0.14253116,0,1.3777501705591957,1
194.0,g,0.18160878,0.14247936,0,1.2746321993585596,1
194.0,r,0.33188355,0.14300574,0,2.3207708305974295,1
194.0,i,0.24747962,0.14271033,0,1.7341394978205154,1
194.0,z,0.11320885,0.14223912,0,0.7959051630803116,1
194.0,Y,0.3834738,0.14318599999999998,0,2.6781514952579166,1
196.0,u,0.01231116,0.14188399999999998,0,0.08676919173409264,1
196.0,g,-0.050648034,0.14184059999999998,0,0.35707712742331893,1
196.0,r,0.040969327,0.14198495,0,0.28854696923864115,1
196.0,i,0.09841501,0.1421871,0,0.6921514680305034,1
196.0,z,0.5536073,0.14377889,0,3.8504073859521384,1
196.0,Y,0.47146624,0.14349295,0,3.2856404443563254,1
198.0,u,0.19721295,0.14253410000000002,0,1.3836194286139245,1
198.0,g,-0.08388059,0.14184059999999998,0,0.5913722164175843,1
198.0,r,0.14363099999999998,0.14234602,0,1.0090271579071897,1
198.0,i,0.3039779,0.14290814,0,2.1270859728494127,1
198.0,z,0.20528312,0.14256242,0,1.4399525485047182,1
198.0,Y,0.3407936,0.1430369,0,2.382557228239706,1
