mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,8.607525,0.16948829999999998,0,50.78536394547589,1
38.0,r,17.87731,0.19492581,0,91.71340624415002,1
38.0,i,16.385721,0.19106147,0,85.76151434404854,1
38.0,z,9.13466,0.17103632,0,53.40772065254912,1
38.0,Y,8.749938,0.16990791,0,51.49812036414314,1
40.0,u,2.1038023999999997,0.14907235,0,14.112626519941491,1
40.0,g,11.814480999999999,0.17869875,0,66.11395435054806,1
40.0,r,23.855625,0.20970070000000002,0,113.76034987007672,1
40.0,i,22.12204,0.20552567,0,107.63638430177602,1
40.0,z,14.287545999999999,0.18548937,0,77.02622527641341,1
40.0,Y,13.595064,0.18361326,0,74.04184207611151,1
42.0,u,2.7802846000000003,0.1513243,0,18.373021385197227,1
42.0,g,15.604102,0.18900493,0,82.55923271419428,1
42.0,r,30.423222999999997,0.22481544,0,135.32532729958402,1
42.0,i,27.51030200000001,0.21824083,0,126.05479002256365,1
42.0,z,19.329935,0.19861695,0,97.32268570230285,1
42.0,Y,18.008736,0.19526264,0,92.2282726485722,1
44.0,u,2.9011471,0.15172313,0,19.121323821885298,1
44.0,g,18.523083,0.19657528,0,94.2289539152634,1
44.0,r,34.826374,0.23440377,0,148.57429127526404,1
44.0,i,32.36124,0.22908515,0,141.2629321455363,1
44.0,z,24.658005,0.21160520000000002,0,116.52835091009104,1
44.0,Y,18.530928,0.19659524,0,94.2592913236353,1
46.0,u,2.9568662999999997,0.15190662,0,19.4650259481779,1
46.0,g,19.823304999999998,0.1998551,0,99.18838698637161,1
46.0,r,39.757942,0.24469715,0,162.47815718327737,1
46.0,i,37.325256,0.23967482,0,155.73290510868017,1
46.0,z,29.853265999999998,0.22354424,0,133.5452257682864,1
46.0,Y,20.054047,0.20043156,0,100.05433775000304,1
48.0,u,2.8573717999999997,0.15157879999999999,0,18.850735063214646,1
48.0,g,21.10748,0.20304245,0,103.95599540884183,1
48.0,r,42.359287,0.24995609,0,169.46691316862896,1
48.0,i,42.069195,0.24937512,0,168.6984451375903,1
48.0,z,33.674744,0.23193426,0,145.1909002145694,1
48.0,Y,21.18179,0.20322537,0,104.22807939776418,1
50.0,u,3.068934,0.15227506,0,20.153884687354584,1
50.0,g,21.432001,0.20384005,0,105.14126639980711,1
50.0,r,44.061226,0.25333768,0,173.92290795431614,1
50.0,i,44.601376,0.2544015,0,175.3188404942581,1
50.0,z,37.4156,0.2398632,0,155.98724606358957,1
50.0,Y,21.71779,0.20453985,0,106.1787715205619,1
52.0,u,3.0128138,0.15209067,0,19.809326896909585,1
52.0,g,20.83141,0.20236148,0,102.94157761645151,1
52.0,r,44.569294,0.25433844,0,175.23616956996355,1
52.0,i,46.071068,0.25727382,0,179.0740620246553,1
52.0,z,40.35293,0.24590993,0,164.09638276908947,1
52.0,Y,23.427618,0.2086777,0,112.26699355034103,1
54.0,u,2.919838,0.15178472,0,19.236705776444424,1
54.0,g,19.945316000000002,0.20016013,0,99.64679779134838,1
54.0,r,42.956432,0.25114775,0,171.04048115103558,1
54.0,i,46.796856,0.25868055,0,180.90597070402083,1
54.0,z,41.82444,0.24888392,0,168.0479799578856,1
54.0,Y,23.851028,0.20968974,0,113.74437299602737,1
56.0,u,2.347441,0.14988729999999995,0,15.661373578682122,1
56.0,g,18.478857,0.19646277,0,94.05780545596502,1
56.0,r,41.921065999999996,0.24907796,0,168.30499976794414,1
56.0,i,46.25255,0.2576263,0,179.53349483340793,1
56.0,z,42.952459999999995,0.25113985,0,171.03004561004553,1
56.0,Y,24.787933,0.211912,0,116.97276699762166,1
58.0,u,2.3040915,0.14974262,0,15.387012061095232,1
58.0,g,16.626387,0.19169024,0,86.73569921974118,1
58.0,r,38.948925,0.24303845,0,160.25828423444935,1
58.0,i,45.462109999999996,0.2560876,0,177.52562013935852,1
58.0,z,43.492515999999995,0.25221276,0,172.44375740545402,1
58.0,Y,25.003045999999998,0.21241894,0,117.70629304524351,1
60.0,u,2.3914304,0.15003397,0,15.939259622337529,1
60.0,g,14.709782999999998,0.18662407,0,78.82039546131428,1
60.0,r,35.50705,0.23585124,0,150.5484982822223,1
60.0,i,42.87749,0.25099054,0,170.83309195637415,1
60.0,z,41.339009999999995,0.24790677,0,166.7522431920677,1
60.0,Y,23.640629999999998,0.20918745,0,113.01170313993501,1
62.0,u,1.8809516,0.148323,0,12.681456011542377,1
62.0,g,12.321684,0.18011229999999998,0,68.41111906294019,1
62.0,r,32.133896,0.22858839,0,140.57536342943752,1
62.0,i,42.25525,0.24974789,0,169.19161959686625,1
62.0,z,40.829525,0.24687706,0,165.3840377068651,1
62.0,Y,23.372908,0.20854655,0,112.07525609989712,1
64.0,u,1.5953108,0.14735694,0,10.826166721431647,1
64.0,g,10.612802,0.17530420000000002,0,60.53934817306145,1
64.0,r,27.840398999999998,0.21899580000000002,0,127.12754765159877,1
64.0,i,39.64844,0.24447331,0,162.1790125065186,1
64.0,z,39.64795,0.24447231,0,162.17767157352094,1
64.0,Y,23.059856,0.20779465,0,110.97425270573616,1
66.0,u,1.2965055,0.14633955,0,8.859570088878911,1
66.0,g,8.258224499999999,0.16845469,0,49.023416920003825,1
66.0,r,24.715485,0.21174099,0,116.7250847367815,1
66.0,i,35.71819,0.23629843,0,151.15711941039982,1
66.0,z,37.31443,0.23965222,0,155.70241744474558,1
66.0,Y,23.365297,0.20852831,0,112.04856069662677,1
68.0,u,1.2395424,0.14614479,0,8.48160512598499,1
68.0,g,7.413683,0.16592903,0,44.67984294249174,1
68.0,r,21.413301,0.20379415,0,105.07318782212344,1
68.0,i,33.506896999999995,0.23157214,0,144.69312672932068,1
68.0,z,33.05065,0.23058493,0,143.3339550854429,1
68.0,Y,20.397606,0.20128678,0,101.33604402633894,1
70.0,u,1.0428323,0.14547025,0,7.168698067130564,1
70.0,g,5.900572299999999,0.16130508,0,36.58020131790022,1
70.0,r,19.252836,0.19842276,0,97.0293730416813,1
70.0,i,30.292890000000003,0.22452539,0,134.91966320601873,1
70.0,z,31.123833,0.22636828,0,137.49202405920124,1
70.0,Y,19.882261,0.20000255,0,99.4100375220216,1
72.0,u,1.0627524,0.14553870000000002,0,7.302197972085773,1
72.0,g,5.589375,0.16033757,0,34.860045590063514,1
72.0,r,16.981737,0.19261489999999998,0,88.16419186677666,1
72.0,i,27.679176000000002,0.21862738,0,126.60434388410089,1
72.0,z,28.837696,0.22126105,0,130.33335962203924,1
72.0,Y,18.93855,0.19762923,0,95.82868890396426,1
74.0,u,0.76845384,0.1445241,0,5.317132851891139,1
74.0,g,4.7712207000000015,0.15776558,0,30.242469238220416,1
74.0,r,14.985389999999999,0.187361,0,79.9813728577452,1
74.0,i,25.739906,0.21414636,0,120.1977283200144,1
74.0,z,27.838178999999997,0.21899073,0,127.12035345057755,1
74.0,Y,18.617501999999998,0.19681529999999997,0,94.59377395964644,1
76.0,u,0.6224364,0.14401804,0,4.321933557768179,1
76.0,g,4.406798,0.15660639,0,28.13932432769825,1
76.0,r,13.798079000000001,0.18416525,0,74.92227225277298,1
76.0,i,23.647522,0.20920391,0,113.03575540246834,1
76.0,z,25.582404999999998,0.21377829999999998,0,119.66792232887997,1
76.0,Y,17.193448999999998,0.19316368,0,89.0097403404201,1
78.0,u,0.95818835,0.14517902,0,6.600046962708524,1
78.0,g,4.100215,0.15562446,0,26.34685447261954,1
78.0,r,12.437994999999999,0.18043491,0,68.93341759640637,1
78.0,i,21.902094,0.20498988,0,106.84475740948773,1
78.0,z,22.921387,0.2074612,0,110.48517505923998,1
78.0,Y,15.822501,0.1895818,0,83.46002095137825,1
80.0,u,0.6349581999999999,0.1440615,0,4.407549553489307,1
80.0,g,3.6082413,0.15403570000000005,0,23.424708038461205,1
80.0,r,11.557899,0.17797936,0,64.9395469227443,1
80.0,i,19.76672,0.1997135,0,98.97538223505171,1
80.0,z,21.558434,0.20414993,0,105.60098649066398,1
80.0,Y,14.747828,0.18672597,0,78.98112940583466,1
82.0,u,0.6519538,0.14412048,0,4.523672138755019,1
82.0,g,3.3869328000000003,0.15331566,0,22.091238429264177,1
82.0,r,10.912447,0.17615677,0,61.94736086498408,1
82.0,i,18.435644,0.19635275,0,93.89042934208969,1
82.0,z,19.410507,0.19881968,0,97.62870053910156,1
82.0,Y,13.213414000000002,0.18257101,0,72.37410802514594,1
84.0,u,0.34310627,0.14304498,0,2.3985900798476116,1
84.0,g,2.9217386000000003,0.15179098,0,19.248433602576387,1
84.0,r,10.16693,0.17402785,0,58.42128142133572,1
84.0,i,17.299767000000006,0.19343870000000002,0,89.43281256542772,1
84.0,z,18.025724,0.19530612,0,92.29472174246256,1
84.0,Y,12.46855,0.18051955,0,69.07035830745203,1
86.0,u,0.42243339999999996,0.14332199,0,2.94744302671209,1
86.0,g,2.7754328,0.15130827,0,18.3429022088482,1
86.0,r,9.452252,0.17196223,0,54.967023863321614,1
86.0,i,16.503738000000002,0.19137006,0,86.23991652612744,1
86.0,z,16.894823000000002,0.19238915,0,87.81588254847013,1
86.0,Y,11.774892,0.17858794,0,65.93329874346499,1
88.0,u,0.5100094000000001,0.14362718,0,3.5509253889131576,1
88.0,g,2.3911548,0.15003306,0,15.93751937073069,1
88.0,r,9.050142,0.17078906,0,52.99017396079116,1
88.0,i,16.336835999999998,0.19093348,0,85.56297198375057,1
88.0,z,17.166501999999998,0.19309391,0,88.90234808544712,1
88.0,Y,12.011045,0.17924790000000002,0,67.008009577797,1
90.0,u,0.5178701,0.14365456,0,3.604968056704918,1
90.0,g,1.9669975,0.14861278,0,13.235722392111903,1
90.0,r,8.541278,0.16929275,0,50.4527098768258,1
90.0,i,14.765466,0.18677320000000008,0,79.05559255824708,1
90.0,z,15.380091,0.18841138,0,81.6303717960136,1
90.0,Y,10.631686,0.17535804,0,60.628449086223824,1
92.0,u,0.60019356,0.14394079,0,4.169725343316512,1
92.0,g,2.1770012000000003,0.14931764,0,14.579665202316352,1
92.0,r,7.404652599999999,0.16590181,0,44.6327414993242,1
92.0,i,13.381808,0.18303160000000002,0,73.11200907384298,1
92.0,z,13.975569,0.1846465,0,75.68824212752476,1
92.0,Y,10.332589,0.17450315,0,59.21147555216052,1
94.0,u,0.27530563,0.14280778,0,1.927805543927649,1
94.0,g,1.9387363000000002,0.14851765,0,13.05391177412247,1
94.0,r,7.1411942999999996,0.16510588,0,43.25221064204376,1
94.0,i,12.923781,0.18177608,0,71.09725878124338,1
94.0,z,13.317756,0.18285653,0,72.83172222506902,1
94.0,Y,9.454307,0.17196822,0,54.97705913336778,1
96.0,u,0.47273076,0.14349735,0,3.29435184691564,1
96.0,g,1.7411486,0.14785096,0,11.776376697182082,1
96.0,r,6.5032706,0.16316259,0,39.857608291214305,1
96.0,i,11.562362,0.17799191,0,64.9600422850679,1
96.0,z,12.167833,0.17968471,0,67.71768727567304,1
96.0,Y,9.184209,0.1711811,0,53.65200363825211,1
98.0,u,0.47264916,0.14349706,0,3.2937898518617734,1
98.0,g,1.6313365,0.14747915,0,11.061472079273578,1
98.0,r,6.088004,0.16188502,0,37.60696326318519,1
98.0,i,10.4115,0.17472910000000005,0,59.586525656001186,1
98.0,z,11.612812,0.17813358,0,65.19159385894562,1
98.0,Y,8.626235000000001,0.16954349,0,50.87918739905614,1
100.0,u,0.26642725,0.1427767,0,1.8660415179787737,1
100.0,g,1.5476549,0.14719516,0,10.514305633418925,1
100.0,r,5.4005923,0.15974778,0,33.80699437575908,1
100.0,i,10.234043,0.17422055,0,58.74188205696745,1
100.0,z,10.737210000000001,0.17565867,0,61.125420111629,1
100.0,Y,8.0759325,0.16791275,0,48.09600521699514,1
102.0,u,0.5339893,0.14371064,0,3.7157255718852826,1
102.0,g,1.5271834,0.1471256,0,10.38013370888547,1
102.0,r,5.307087,0.15945484,0,33.2826962166843,1
102.0,i,9.177373,0.17116113,0,53.618324440835366,1
102.0,z,9.477226,0.17203483,0,55.08899564117336,1
102.0,Y,7.443045,0.16601749,0,44.83289682309979,1
104.0,u,0.24168773,0.14269003,0,1.6937954950321337,1
104.0,g,1.2718733999999998,0.14625537,0,8.696250947913912,1
104.0,r,5.1771502,0.15904687,0,32.55109767328335,1
104.0,i,8.540248,0.16928972,0,50.44752865088323,1
104.0,z,9.086437,0.17089528,0,53.169619430097775,1
104.0,Y,7.0719323,0.16489600000000001,0,42.887227707160875,1
106.0,u,0.23636244,0.14267138,0,1.656691342019682,1
106.0,g,1.166825,0.1458958,0,7.997659973762096,1
106.0,r,4.5081882,0.15692975,0,28.727428674295346,1
106.0,i,7.8387160000000025,0.1672049,0,46.88089882533349,1
106.0,z,8.460714999999999,0.16905466,0,50.047215498229974,1
106.0,Y,6.2386764999999995,0.16234973,0,38.42739067074518,1
108.0,u,0.158932,0.14239976,0,1.116097386680989,1
108.0,g,1.4266165000000002,0.14678343,0,9.719193099657096,1
108.0,r,4.3253045,0.15634598,0,27.66495499276668,1
108.0,i,6.8721229999999975,0.16428901,0,41.82947477740597,1
108.0,z,7.5029210000000015,0.1661977,0,45.144553745328615,1
108.0,Y,5.8912195999999994,0.16127609,0,36.52878489303652,1
110.0,u,0.43822688,0.14337708,0,3.056463975971613,1
110.0,g,1.4859464,0.14698540000000002,0,10.109482982663582,1
110.0,r,3.7919587999999997,0.1546309,0,24.522645861855555,1
110.0,i,6.1523495000000015,0.16208366,0,37.95786385870113,1
110.0,z,6.2197175000000025,0.16229133,0,38.32439785908466,1
110.0,Y,5.1373863,0.15892182,0,32.32650053969933,1
112.0,u,0.40149906,0.14324893,0,2.80280669461196,1
112.0,g,1.1652681999999999,0.14589046,0,7.987281690660239,1
112.0,r,3.9141686,0.15502557,0,25.248535451280713,1
112.0,i,5.720299,0.16074532,0,35.58609980060384,1
112.0,z,5.7919197,0.16096795,0,35.981819362177376,1
112.0,Y,4.663679,0.15742439,0,29.624882141833297,1
114.0,u,0.29360217,0.14287184,0,2.0550037712120175,1
114.0,g,0.95611435,0.14517188,0,6.586085059999223,1
114.0,r,3.545239,0.15383106,0,23.04631457392285,1
114.0,i,5.0027370000000015,0.15849762,0,31.563483413820354,1
114.0,z,5.154518,0.1589757,0,32.423307461454804,1
114.0,Y,4.371781299999999,0.15649454,0,27.935679417313857,1
116.0,u,0.08250302,0.14213115,0,0.5804710649284128,1
116.0,g,0.83617806,0.14475821,0,5.776377450370518,1
116.0,r,3.3438964,0.15317525,0,21.830526798552636,1
116.0,i,4.6196203,0.15728440000000002,0,29.371128350936264,1
116.0,z,4.287271499999999,0.15622429999999998,0,27.443051433099715,1
116.0,Y,3.6950470999999996,0.15431723,0,23.94448824671101,1
118.0,u,0.44590253,0.14340384,0,3.1094183391462877,1
118.0,g,1.0079199,0.14535019,0,6.934424371925487,1
118.0,r,3.1248188,0.15245844,0,20.49620080069034,1
118.0,i,3.8773649,0.15490682,0,25.030304669607187,1
118.0,z,3.8875186,0.15493959,0,25.090543998470633,1
118.0,Y,3.273615,0.15294567,0,21.403776909800715,1
120.0,u,0.2890998,0.14285608,0,2.023713656429604,1
120.0,g,1.0650412,0.14554656,0,7.317529181040075,1
120.0,r,2.7274542,0.15114965,0,18.04472719586185,1
120.0,i,3.941294,0.15511304,0,25.40917256215209,1
120.0,z,3.7044108000000002,0.15434757,0,24.000447820461318,1
120.0,Y,2.9877523999999998,0.15200825,0,19.655198977687064,1
122.0,u,0.13394576,0.14231199,0,0.9412120510717333,1
122.0,g,1.1195254,0.14573361,0,7.681998682390423,1
122.0,r,2.7252827,0.15114246,0,18.0312183618025,1
122.0,i,3.4678847999999998,0.15357944,0,22.580397480287722,1
122.0,z,3.5888913000000002,0.15397288,0,23.308593695201388,1
122.0,Y,3.0090196,0.15207820000000002,0,19.78600220149896,1
124.0,u,0.11338301,0.14223973,0,0.7971261615864991,1
124.0,g,0.77507675,0.144547,0,5.362108864244847,1
124.0,r,2.2957463,0.14971475,0,15.334135748147725,1
124.0,i,3.1960611,0.15269192,0,20.931435664703148,1
124.0,z,3.4688367999999996,0.15358253,0,22.586141796205595,1
124.0,Y,3.0813658,0.15231587,0,20.230103402882445,1
126.0,u,0.05776376,0.14204408,0,0.4066608055752834,1
126.0,g,0.687411,0.14424343,0,4.765631266533249,1
126.0,r,1.9421802,0.14852925,0,13.076078954145395,1
126.0,i,2.93554,0.15183643,0,19.333568366959103,1
126.0,z,2.8632324000000002,0.15159813,0,18.88699022870533,1
126.0,Y,2.7514315,0.15122893,0,18.193817148610385,1
128.0,u,-0.057544556,0.14184059999999998,0,0.4056987632596027,1
128.0,g,0.6723523,0.14419124,0,4.662920576867222,1
128.0,r,2.1617928,0.1492667,0,14.48275335356111,1
128.0,i,2.7985947,0.15138479,0,18.486630658205492,1
128.0,z,3.190588,0.15267399,0,20.898045567552142,1
128.0,Y,2.772328,0.151298,0,18.32362622110008,1
130.0,u,0.1560162,0.14238952,0,1.0957000206194951,1
130.0,g,0.7729421,0.14453961,0,5.347614401339535,1
130.0,r,1.8682159,0.14828005,0,12.599239749379636,1
130.0,i,2.8354409,0.15150644,0,18.714985976833724,1
130.0,z,3.2155614,0.15275575,0,21.050346058986324,1
130.0,Y,2.7392117999999996,0.15118852,0,18.117855773705568,1
132.0,u,0.15179762,0.14237471,0,1.0661838749311587,1
132.0,g,0.7771148,0.14455405,0,5.375946229109458,1
132.0,r,1.7938011999999999,0.14802891,0,12.117911291787529,1
132.0,i,2.166881,0.14928375,0,14.515183333752,1
132.0,z,2.7603917,0.15125856,0,18.24949080567738,1
132.0,Y,2.6066728,0.15074958,0,17.291410032452497,1
134.0,u,0.2076823,0.14257084,0,1.4566954925705704,1
134.0,g,0.6897241999999999,0.14425147,0,4.781401534417639,1
134.0,r,1.9145873,0.14843634,0,12.898373134233841,1
134.0,i,2.3957029999999997,0.15004820000000002,0,15.966222853723,1
134.0,z,2.4722936,0.15030321,0,16.448707915153644,1
134.0,Y,2.7374966,0.15118286,0,18.107188870484393,1
136.0,u,0.14158966,0.14233886,0,0.9947365041422981,1
136.0,g,0.379445,0.14317194,0,2.650274907219948,1
136.0,r,1.5117361999999999,0.14707309,0,10.27880899218205,1
136.0,i,2.1878585999999998,0.14935401,0,14.648810567590383,1
136.0,z,2.5146012000000004,0.15044388,0,16.714546314546,1
136.0,Y,2.3597095,0.14992821,0,15.738929318238375,1
138.0,u,0.06626676,0.14207402,0,0.4664241921218249,1
138.0,g,0.45477223,0.14343476,0,3.1705859165518877,1
138.0,r,1.4808478,0.14696805,0,10.075984542218531,1
138.0,i,1.7556019,0.14789984,0,11.87020824363299,1
138.0,z,2.262047,0.14960216,0,15.120416710560862,1
138.0,Y,2.042452,0.14886643,0,13.720030768521822,1
140.0,u,0.21434487,0.14259419,0,1.5031809500793825,1
140.0,g,0.16210182,0.14241089,0,1.138268428769738,1
140.0,r,1.0286664,0.14542153,0,7.073687094338783,1
140.0,i,1.7775046,0.14797387,0,12.012287034190564,1
140.0,z,2.1761793999999997,0.1493149,0,14.574428941786785,1
140.0,Y,2.1735587000000005,0.14930612,0,14.557733467322041,1
142.0,u,0.08466609,0.14213875,0,0.595658045395784,1
142.0,g,0.4487575,0.14341379999999998,0,3.1291096114878765,1
142.0,r,1.0238293,0.1454049,0,7.04122969721103,1
142.0,i,1.6152183999999998,0.14742449,0,10.956242073484534,1
142.0,z,1.8238168999999997,0.14813027,0,12.31224988653568,1
142.0,Y,1.9955473999999997,0.1487088,0,13.419161475312825,1
144.0,u,0.37099642,0.14314243,0,2.5917990912966897,1
144.0,g,0.16320639999999995,0.14241476,0,1.145993575385023,1
144.0,r,1.0027629,0.14533246,0,6.899786186788554,1
144.0,i,1.6322517,0.14748225,0,11.067445065423128,1
144.0,z,1.533558,0.14714727,0,10.421926278346856,1
144.0,Y,1.5029431999999998,0.1470432,0,10.221099649626774,1
146.0,u,0.097178705,0.14218277,0,0.6834773650843909,1
146.0,g,0.5089663,0.14362355,0,3.543752399937197,1
146.0,r,1.3624041,0.14656453,0,9.295592187277508,1
146.0,i,1.4884667,0.14699398,0,10.126038494909793,1
146.0,z,1.7114506999999999,0.1477505,0,11.583383474167599,1
146.0,Y,1.5692667,0.14726855,0,10.655816873324278,1
