mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,-0.08569891,0.14184059999999998,0,0.6041916771361656,1
26.0,r,-0.22159542,0.14184059999999998,0,1.5622848465108017,1
26.0,i,-0.03535966,0.14184059999999998,0,0.24929152865963627,1
26.0,z,0.15287228,0.14237848,0,1.0737035540764306,1
26.0,Y,-0.026717834,0.14184059999999998,0,0.18836520714097377,1
28.0,u,0.027654484,0.14193806,0,0.19483487374704148,1
28.0,g,-0.19518456,0.14184059999999998,0,1.3760838575132932,1
28.0,r,0.16429186,0.14241858,0,1.1535844550619732,1
28.0,i,0.16686296,0.14242760000000002,0,1.1715633767612457,1
28.0,z,-0.011031221,0.14184059999999998,0,0.07777195668941052,1
28.0,Y,0.17707784,0.14246346,0,1.242970232507339,1
30.0,u,0.09543986,0.14217666,0,0.6712765653659327,1
30.0,g,-0.114356026,0.14184059999999998,0,0.806229147366833,1
30.0,r,-0.10286031,0.14184059999999998,0,0.7251824230861968,1
30.0,i,-0.024618478,0.14184059999999998,0,0.17356439552568165,1
30.0,z,-0.05570972,0.14184059999999998,0,0.3927628619732291,1
30.0,Y,0.03203296,0.1419535,0,0.22565812044084857,1
32.0,u,-0.18360834,0.14184059999999998,0,1.2944695665415968,1
32.0,g,-0.033532117,0.14184059999999998,0,0.23640704424544173,1
32.0,r,-0.05634022,0.14184059999999998,0,0.397207992633985,1
32.0,i,-0.1646816,0.14184059999999998,0,1.1610328777515044,1
32.0,z,0.04214056,0.1419891,0,0.2967872886017307,1
32.0,Y,0.02640783,0.14193366,0,0.18605755674869515,1
34.0,u,0.0104848575,0.14187756,0,0.07390074582618984,1
34.0,g,0.053237997,0.14202815,0,0.37484116352990593,1
34.0,r,0.16165565,0.14240931,0,1.135148046149511,1
34.0,i,-0.020779192,0.14184059999999998,0,0.14649678582859915,1
34.0,z,0.124725305,0.1422796,0,0.8766211389405086,1
34.0,Y,0.12521166,0.14228131,0,0.8800288667569901,1
36.0,u,-0.16648492,0.14184059999999998,0,1.1737465859563483,1
36.0,g,-0.46802908,0.14184059999999998,0,3.2996834474755468,1
36.0,r,0.010454811,0.14187746,0,0.07368902008818032,1
36.0,i,-0.114816375,0.14184059999999998,0,0.8094746849632617,1
36.0,z,-0.20291689,0.14184059999999998,0,1.4305980798163573,1
36.0,Y,0.067856915,0.1420796,0,0.47759787471248516,1
38.0,u,0.25797588,0.1427471,0,1.8072232640803212,1
38.0,g,-0.033079500000000005,0.14184059999999998,0,0.23321601854476087,1
38.0,r,0.09339885,0.14216946,0,0.6569543838740051,1
38.0,i,-0.027580917000000003,0.14184059999999998,0,0.19445008692856633,1
38.0,z,-0.32570570000000004,0.14184059999999998,0,2.2962797675700757,1
38.0,Y,0.1136278,0.1422406,0,0.7988422433538667,1
40.0,u,-0.14839065,0.14184059999999998,0,1.0461789501736458,1
40.0,g,-0.0031678490000000004,0.14184059999999998,0,0.022333866326002573,1
40.0,r,0.1248414,0.14228001,0,0.8774345742595885,1
40.0,i,-0.097515225,0.14184059999999998,0,0.6874986780935783,1
40.0,z,-0.07960976,0.14184059999999998,0,0.5612621492012866,1
40.0,Y,-0.04488598,0.14184059999999998,0,0.31645368110399985,1
42.0,u,-0.19106813,0.14184059999999998,0,1.3470623361717309,1
42.0,g,0.051642157,0.14202254,0,0.3636194437868806,1
42.0,r,-0.21826297,0.14184059999999998,0,1.5387905155505548,1
42.0,i,0.04503737,0.14199929,0,0.3171661632956052,1
42.0,z,-0.41202804,0.14184059999999998,0,2.9048667306821887,1
42.0,Y,0.040456768,0.14198315,0,0.28494062851824314,1
44.0,u,0.08505496,0.14214012,0,0.5983881257452153,1
44.0,g,-0.19203715,0.14184059999999998,0,1.353894089562509,1
44.0,r,-0.013155666000000002,0.14184059999999998,0,0.09274964995917956,1
44.0,i,-0.07619429400000001,0.14184059999999998,0,0.5371825415290122,1
44.0,z,0.052804004,0.14202663,0,0.37178945948376024,1
44.0,Y,-0.36645059999999996,0.14184059999999998,0,2.5835381407016045,1
46.0,u,0.17012265,0.14243904,0,1.1943540900022915,1
46.0,g,-0.034566645,0.14184059999999998,0,0.24370064001421315,1
46.0,r,-0.07154492,0.14184059999999998,0,0.5044036756753708,1
46.0,i,-0.18367885,0.14184059999999998,0,1.2949666738578378,1
46.0,z,-0.32168457,0.14184059999999998,0,2.267930127199124,1
46.0,Y,0.0038931305,0.14185435,0,0.027444561975011696,1
48.0,u,-0.22539252,0.14184059999999998,0,1.5890550378382498,1
48.0,g,0.080887794,0.14212546,0,0.56912951416305,1
48.0,r,0.09428627,0.14217259,0,0.6631817708321978,1
48.0,i,-0.01161561,0.14184059999999998,0,0.08189199707277044,1
48.0,z,-0.10311733,0.14184059999999998,0,0.7269944571582467,1
48.0,Y,0.0009686222,0.14184402,0,0.006828784181384595,1
50.0,u,-0.12047629,0.14184059999999998,0,0.8493780342158734,1
50.0,g,-0.09316197,0.14184059999999998,0,0.6568075008142944,1
50.0,r,-0.060291532,0.14184059999999998,0,0.4250654044046628,1
50.0,i,0.19550274,0.1425281,0,1.3716785672439331,1
50.0,z,0.059385587000000004,0.14204979999999998,0,0.4180617431351541,1
50.0,Y,-0.07151136,0.14184059999999998,0,0.5041670720513027,1
52.0,u,0.19817778,0.14253749,0,1.3903554777062512,1
52.0,g,0.026443737999999998,0.1419338,0,0.1863103644093232,1
52.0,r,-0.20955755,0.14184059999999998,0,1.477415845674652,1
52.0,i,0.30090335,0.14289738,0,2.105730349989622,1
52.0,z,-0.16225393,0.14184059999999998,0,1.1439173974165366,1
52.0,Y,-0.07203607,0.14184059999999998,0,0.5078663654835076,1
54.0,u,-0.19056498,0.14184059999999998,0,1.3435150443526045,1
54.0,g,-0.285129,0.14184059999999998,0,2.0102072326259197,1
54.0,r,0.030791266,0.14194912,0,0.21691762513216,1
54.0,i,0.02982769,0.14194572,0,0.2101344795743049,1
54.0,z,0.12599525,0.14228405,0,0.8855191428694924,1
54.0,Y,-0.2536716,0.14184059999999998,0,1.7884272909167054,1
56.0,u,-0.17441031,0.14184059999999998,0,1.2296219136128868,1
56.0,g,-0.03378905,0.14184059999999998,0,0.23821846495291196,1
56.0,r,0.037043917999999995,0.14197113,0,0.2609257107413317,1
56.0,i,-0.016926607,0.14184059999999998,0,0.11933541595283721,1
56.0,z,-0.18174835,0.14184059999999998,0,1.2813563253398534,1
56.0,Y,0.26879987,0.142785,0,1.8825497776377071,1
58.0,u,-0.12533955,0.14184059999999998,0,0.8836648322130618,1
58.0,g,-0.28846854,0.14184059999999998,0,2.0337515492743266,1
58.0,r,0.10077926,0.14219542,0,0.7087377357161011,1
58.0,i,0.22616239999999999,0.14263561,0,1.5855956307124146,1
58.0,z,0.34266388,0.14304343,0,2.3955233735656365,1
58.0,Y,-0.13948286,0.14184059999999998,0,0.9833775378840756,1
60.0,u,0.037810575,0.14197384,0,0.26632071795761814,1
60.0,g,-0.015794005,0.14184059999999998,0,0.1113503820485813,1
60.0,r,0.1476991,0.1423603,0,1.0375020283042393,1
60.0,i,-0.110719495,0.14184059999999998,0,0.7805909943979369,1
60.0,z,-0.11526073,0.14184059999999998,0,0.8126074621793762,1
60.0,Y,-0.21590798,0.14184059999999998,0,1.5221874413954821,1
62.0,u,-0.033453435,0.14184059999999998,0,0.23585232295971675,1
62.0,g,-0.065717205,0.14184059999999998,0,0.4633173083024184,1
62.0,r,-0.13645191,0.14184059999999998,0,0.9620088324499475,1
62.0,i,0.20725298,0.14256932,0,1.4536997160398886,1
62.0,z,-0.09497037,0.14184059999999998,0,0.6695570238704575,1
62.0,Y,0.006502791999999999,0.14186354,0,0.04583835987738639,1
64.0,u,0.054824766,0.14203374,0,0.385998186064804,1
64.0,g,-0.18634449,0.14184059999999998,0,1.3137598825724088,1
64.0,r,-0.02689706,0.14184059999999998,0,0.18962878047611195,1
64.0,i,-0.06497995,0.14184059999999998,0,0.4581195370013945,1
64.0,z,-0.21096358,0.14184059999999998,0,1.4873285928006512,1
64.0,Y,0.051406797000000004,0.14202172,0,0.3619643319345802,1
66.0,u,190.01933,0.45840820000000004,0,414.5199191462979,1
66.0,g,69.469246,0.29931253,0,232.09601682896468,1
66.0,r,61.217130000000004,0.2851945,0,214.6504578454353,1
66.0,i,41.329765,0.24788812,0,166.72749383875276,1
66.0,z,33.365109999999994,0.2312658,0,144.27169949036994,1
66.0,Y,28.244373,0.21991620000000006,0,128.4324347183154,1
68.0,u,25.558773000000002,0.21372302,0,119.58830171873858,1
68.0,g,29.331694,0.22237457,0,131.90219547136167,1
68.0,r,19.723404000000002,0.19960502,0,98.81216414296595,1
68.0,i,20.487022,0.20150876,0,101.66814584140162,1
68.0,z,16.996159,0.19265233,0,88.22192288045515,1
68.0,Y,13.961793,0.18460919,0,75.62891641526622,1
70.0,u,2.183558,0.1493396,0,14.621426600848002,1
70.0,g,11.089032000000001,0.17665727,0,62.771444390598816,1
70.0,r,17.700098,0.19447070000000002,0,91.01678556204095,1
70.0,i,19.458214,0.19893962,0,97.8096469672557,1
70.0,z,18.026493,0.19530809,0,92.29772816886387,1
70.0,Y,15.384398000000001,0.18842281,0,81.64827814636668,1
72.0,u,2.3106463,0.1497645,0,15.428531461060533,1
72.0,g,12.1121645,0.17952973,0,67.46606536978584,1
72.0,r,21.012314,0.20280796,0,103.60694915525012,1
72.0,i,23.602235999999998,0.20909566,0,112.87769435291004,1
72.0,z,21.456570000000006,0.20390029,0,105.23069878909935,1
72.0,Y,19.593067,0.19927827,0,98.32013796587054,1
74.0,u,1.8663441000000005,0.14827374,0,12.587151979844851,1
74.0,g,12.859839,0.18160011,0,70.8140485157195,1
74.0,r,23.14491,0.20799920000000002,0,111.27403374628362,1
74.0,i,27.101475,0.21730217,0,124.71792159277564,1
74.0,z,26.200335,0.21521871,0,121.73818437997328,1
74.0,Y,23.81762,0.20961006,0,113.62822948478714,1
76.0,u,1.699496,0.14771004,0,11.505622772832504,1
76.0,g,11.887777,0.1789037,0,66.44791024444994,1
76.0,r,22.150660000000002,0.20559527,0,107.73915178106968,1
76.0,i,29.014554999999998,0.22166036,0,130.8964534750372,1
76.0,z,29.73405300000001,0.22327743,0,133.17088520769883,1
76.0,Y,26.435066,0.21576335,0,122.5187966352951,1
78.0,u,0.9347921999999999,0.14509842,0,6.442469876653377,1
78.0,g,11.417791000000001,0.17758533,0,64.29467456574257,1
78.0,r,21.198132,0.20326556,0,104.28786854005175,1
78.0,i,34.61014,0.23394209,0,147.94319397591087,1
78.0,z,34.422127,0.23353991,0,147.39291027387998,1
78.0,Y,30.615796999999997,0.22524333,0,135.9232124653813,1
80.0,u,0.8121228,0.14467509,0,5.6134252275218905,1
80.0,g,9.96775,0.17345464,0,57.46603261809543,1
80.0,r,22.099218,0.20547014,0,107.55440182208471,1
80.0,i,34.635870000000004,0.23399708,0,148.01838552857157,1
80.0,z,37.08384,0.23917064,0,155.05180736230835,1
80.0,Y,34.593204,0.23390588,0,147.8936912573553,1
82.0,u,0.49105197,0.14356117,0,3.4205068821882687,1
82.0,g,8.762046,0.16994354,0,51.55857056996694,1
82.0,r,20.138298000000002,0.20064162,0,100.36949462429581,1
82.0,i,35.025692,0.23482855,0,149.1543170538676,1
82.0,z,38.372944,0.24185058,0,158.66384938998283,1
82.0,Y,35.394436,0.23561238,0,150.22315890192186,1
84.0,u,0.56188047,0.14380765,0,3.9071667606000093,1
84.0,g,7.3621683,0.16577373,0,44.41094677666962,1
84.0,r,17.636423,0.19430692,0,90.76579979755739,1
84.0,i,33.46537,0.23148246,0,144.56978727459523,1
84.0,z,38.909637,0.24295759,0,160.14991340669783,1
84.0,Y,35.99314000000001,0.23687950000000002,0,151.9470448054813,1
86.0,u,0.30319908,0.14290541,0,2.1216767090902997,1
86.0,g,5.4037604,0.15975769,0,33.824727936414206,1
86.0,r,15.011710999999998,0.18743125,0,80.09182566941212,1
86.0,i,29.29436500000001,0.22229064,0,131.78406882089146,1
86.0,z,36.204723,0.23732568,0,152.55290957135358,1
86.0,Y,35.782593,0.23643468,0,151.34240459140764,1
88.0,u,0.28688976,0.14284834,0,2.0083520746548404,1
88.0,g,4.62137,0.15728995,0,29.381216028106053,1
88.0,r,12.903686,0.1817208,0,71.00830504818381,1
88.0,i,26.92157700000001,0.21688785,0,124.12671802500698,1
88.0,z,34.945515,0.23465778,0,148.9211864187925,1
88.0,Y,35.575794,0.23599693,0,150.7468508170848,1
90.0,u,0.15624405,0.14239033,0,1.0972939665214625,1
90.0,g,4.677422,0.15746804,0,29.703945003697257,1
90.0,r,12.613798,0.18092142,0,69.7197601035853,1
90.0,i,25.81471,0.21432096,0,120.44883524224603,1
90.0,z,34.557167,0.23382884,0,147.78830104960534,1
90.0,Y,35.376125,0.23557353,0,150.17020375761234,1
92.0,u,0.17355669,0.1424511,0,1.2183597739855994,1
92.0,g,4.022482,0.15537451,0,25.888944074546078,1
92.0,r,10.762274,0.17572999,0,61.24324026877825,1
92.0,i,24.712326,0.21173352,0,116.71428312342798,1
92.0,z,33.446064,0.23144075,0,144.512424886283,1
92.0,Y,33.89355,0.23240548,0,145.8379983122601,1
94.0,u,0.14867711,0.14236376,0,1.0443466089965592,1
94.0,g,3.1723842999999996,0.15261437,0,20.786930483675945,1
94.0,r,7.6838,0.166741,0,46.08224731769631,1
94.0,i,23.65664,0.20922571,0,113.06755751958016,1
94.0,z,32.05194,0.22840905,0,140.32692662571822,1
94.0,Y,31.469986,0.22713156,0,138.55399927689484,1
96.0,u,0.25921857,0.14275146,0,1.815873336777081,1
96.0,g,3.1894627,0.15267031,0,20.89117851401494,1
96.0,r,6.5900690000000015,0.16342837,0,40.32389847613362,1
96.0,i,21.019188,0.20282492,0,103.63217695340396,1
96.0,z,28.417434999999998,0.22030932,0,128.98880083693234,1
96.0,Y,28.884611,0.22136705,0,130.48288351857244,1
98.0,u,-0.07302858,0.14184059999999998,0,0.5148637273107982,1
98.0,g,2.9644449,0.15193158,0,19.511709810429142,1
98.0,r,5.367689599999999,0.15964475,0,33.62271292980195,1
98.0,i,17.447810999999998,0.19382097,0,90.02024393954895,1
98.0,z,24.983452,0.21237282,0,117.63959248645848,1
98.0,Y,26.362029999999997,0.21559404,0,122.27624659754045,1
100.0,u,-0.07354247,0.14184059999999998,0,0.5184867379297606,1
100.0,g,2.178156,0.14932151,0,14.587020985790996,1
100.0,r,3.4205897000000003,0.15342538,0,22.294810024260656,1
100.0,i,13.407063,0.18310057,0,73.22239903458521,1
100.0,z,21.042051,0.20288128,0,103.71607966984436,1
100.0,Y,22.038624,0.20532264,0,107.3365509034951,1
102.0,u,0.17329961,0.14245020000000005,0,1.2165627707086402,1
102.0,g,1.9933029999999998,0.14870125,0,13.404749455703968,1
102.0,r,3.3119786,0.15307103,0,21.63687407081536,1
102.0,i,12.3990345,0.18032691,0,68.75864783575562,1
102.0,z,19.566273000000002,0.19921103,0,98.2188235259865,1
102.0,Y,21.282877,0.20347393,0,104.59756195793732,1
104.0,u,0.535868,0.14371718,0,3.7286286858676188,1
104.0,g,1.6555088,0.14756106,0,11.219144129216746,1
104.0,r,2.8241652999999998,0.15146922,0,18.645143217876214,1
104.0,i,10.979535,0.17634709,0,62.260936656227216,1
104.0,z,17.208563,0.19320281,0,89.06994158107743,1
104.0,Y,19.25606,0.1984309,0,97.04164018809571,1
106.0,u,0.1791831,0.14247084,0,1.2576826247392099,1
106.0,g,1.9527354,0.14856479,0,13.143998655401457,1
106.0,r,2.832849,0.15149789,0,18.698933694720104,1
106.0,i,9.557861,0.17226903,0,55.48217807925198,1
106.0,z,13.720320999999998,0.18395402,0,74.58560024945363,1
106.0,Y,17.591423000000002,0.1941911,0,90.58820409380246,1
108.0,u,0.17993805,0.14247349,0,1.262958112417966,1
108.0,g,1.5895851,0.14733753,0,10.788731832276543,1
108.0,r,2.703677,0.15107097,0,17.896734230276007,1
108.0,i,8.217168,0.1683328,0,48.815014067371294,1
108.0,z,11.868605,0.17885011,0,66.36062454756109,1
108.0,Y,16.066866,0.1902252,0,84.46234252875013,1
110.0,u,0.30678052,0.14291796,0,2.1465498108145398,1
110.0,g,1.415508,0.14674559,0,9.646000264812045,1
110.0,r,2.5534801,0.15057305,0,16.958413872867684,1
110.0,i,7.3935375,0.16586831,0,44.57474426549592,1
110.0,z,10.535811,0.17508447,0,60.17558838885026,1
110.0,Y,14.648094,0.1864587000000001,0,78.55945579369583,1
112.0,u,0.33038652,0.1430005,0,2.310387166478439,1
112.0,g,1.2657108,0.14623429999999998,0,8.65536197731996,1
112.0,r,2.10517,0.14907692,0,14.121367680523585,1
112.0,i,6.906213799999999,0.16439274,0,42.010454962913805,1
112.0,z,9.440041,0.17192672,0,54.90735238827333,1
112.0,Y,13.6316,0.1837127,0,74.20064045653893,1
114.0,u,-0.00010082726,0.14184059999999998,0,0.000710849079882629,1
114.0,g,0.9745946,0.14523552,0,6.7104424592551455,1
114.0,r,1.957976,0.14858241,0,13.177710605178634,1
114.0,i,6.3462477,0.1626807,0,39.01045237695682,1
114.0,z,8.822157,0.1701203,0,51.85834377202486,1
114.0,Y,12.303577,0.18006203,0,68.32965839605384,1
116.0,u,0.50578946,0.14361249,0,3.5219043970339907,1
116.0,g,1.0372244000000002,0.14545098,0,7.131092550906155,1
116.0,r,2.054431,0.14890665,0,13.796771332912265,1
116.0,i,5.8481407,0.16114248,0,36.29173821825257,1
116.0,z,8.1710415,0.16819572,0,48.58055543862828,1
116.0,Y,11.80313,0.17866698,0,66.06217892080562,1
118.0,u,0.29583082,0.14287964,0,2.070489679285306,1
118.0,g,1.0342817,0.14544086,0,7.111355777186685,1
118.0,r,1.4104974,0.14672852,0,9.612973674102347,1
118.0,i,5.0941095,0.1587856,0,32.08168435928699,1
118.0,z,7.7457695000000015,0.16692671,0,46.40221747616065,1
118.0,Y,10.837348,0.17594348,0,61.5956215029963,1
120.0,u,-0.23840028,0.14184059999999998,0,1.6807619257109743,1
120.0,g,0.9378618000000001,0.145109,0,6.463153904995556,1
120.0,r,1.7089131000000002,0.14774191,0,11.566881056296078,1
120.0,i,4.5601400000000005,0.15709520000000002,0,29.027876090421604,1
120.0,z,7.055455,0.16484603,0,42.800272472439886,1
120.0,Y,10.003407000000001,0.17355739,0,57.63745928652189,1
122.0,u,0.14838597,0.14236273,0,1.0423091071658994,1
122.0,g,0.8055725,0.14465246,0,5.569020395505199,1
122.0,r,1.6314993,0.14747968,0,11.062536208377995,1
122.0,i,4.6030917,0.15723184,0,29.275824158770895,1
122.0,z,6.5298165999999975,0.1632439,0,40.00037122367205,1
122.0,Y,9.603056,0.17240016,0,55.702129278766336,1
124.0,u,0.035356753,0.1419652,0,0.24905225365089467,1
124.0,g,0.9175776,0.1450391,0,6.326415428667166,1
124.0,r,1.5794612,0.14730316,0,10.722520820327276,1
124.0,i,4.2263236,0.15602912,0,27.086761753190686,1
124.0,z,6.1175365,0.16197623,0,37.76811264220682,1
124.0,Y,8.8067465,0.170075,0,51.781546376598556,1
126.0,u,0.06914651,0.14208415,0,0.48665885674088205,1
126.0,g,0.7283166,0.14438516,0,5.044262166555066,1
126.0,r,1.4059843,0.14671314,0,9.583220016966443,1
126.0,i,3.8776538,0.15490776,0,25.032017763345102,1
126.0,z,5.534786,0.16016723,0,34.556294692740835,1
126.0,Y,8.462105000000001,0.16905876,0,50.0542237503694,1
128.0,u,0.14023136,0.14233407,0,0.9852269382868065,1
128.0,g,0.42576400000000003,0.1433336,0,2.970440985226074,1
128.0,r,1.5052678999999998,0.1470511,0,10.2363593335922,1
128.0,i,3.5626466,0.15388763,0,23.15096151652995,1
128.0,z,5.3843718,0.159697,0,33.71617375404673,1
128.0,Y,7.7997117,0.16708821,0,46.68020382766684,1
130.0,u,-0.023000991000000002,0.14184059999999998,0,0.1621608411131933,1
130.0,g,0.5826359,0.14387979,0,4.049463096936686,1
130.0,r,1.0442556,0.14547513,0,7.178241394250687,1
130.0,i,3.1309838,0.15247867,0,20.533913366374456,1
130.0,z,5.1006513,0.1588062,0,32.11871639772251,1
130.0,Y,7.179652000000001,0.1652223,0,43.45449736506514,1
132.0,u,-0.04586911,0.14184059999999998,0,0.3233849123593668,1
132.0,g,0.50057036,0.14359432,0,3.486003903218456,1
132.0,r,1.13701,0.14579357,0,7.798766433938067,1
132.0,i,2.9277575000000002,0.1518108,0,19.28556795695695,1
132.0,z,4.7034,0.15755048,0,29.853288926825233,1
132.0,Y,6.8287644,0.16415702,0,41.59897883136524,1
134.0,u,-0.04693375,0.14184059999999998,0,0.330890802774382,1
134.0,g,0.42118827,0.14331764,0,2.9388445832627443,1
134.0,r,1.0934476999999998,0.1456441,0,7.507669037056769,1
134.0,i,2.480352,0.15033,0,16.49938136100579,1
134.0,z,4.4093604000000015,0.15661456,0,28.154217589986533,1
134.0,Y,6.536325499999999,0.16326386,0,40.03534830059757,1
136.0,u,-0.12626077,0.14184059999999998,0,0.8901595875933972,1
136.0,g,0.48835429999999996,0.14355177,0,3.401938548023476,1
136.0,r,1.350778,0.14652488,0,9.218762028673902,1
136.0,i,2.6317882999999997,0.15083285,0,17.448376132917993,1
136.0,z,4.087381,0.15558322,0,26.271348542599902,1
136.0,Y,5.833689700000001,0.16109765,0,36.2121340689948,1
138.0,u,0.2627233,0.14276373,0,1.8402664318171007,1
138.0,g,0.3500072,0.14306909,0,2.4464208166837436,1
138.0,r,1.0705109,0.14556536,0,7.354159670954682,1
138.0,i,2.4456238999999997,0.15021446,0,16.28088201362239,1
138.0,z,3.6789312000000014,0.154265,0,23.848126276213016,1
138.0,Y,5.4908185,0.16002992,0,34.31119943070646,1
140.0,u,0.23757292,0.14267561,0,1.6651263660271014,1
140.0,g,0.31126365,0.14293362,0,2.1776797509221413,1
140.0,r,1.04425,0.14547512,0,7.17820339313004,1
140.0,i,1.9864976000000003,0.14867838,0,13.36103877376119,1
140.0,z,3.358232,0.15322202,0,21.91742414047276,1
140.0,Y,5.2670617,0.15932928,0,33.05771356024455,1
142.0,u,0.12270354,0.14227249,0,0.8624544351476522,1
142.0,g,0.4253207000000001,0.14333206,0,2.967380082306778,1
142.0,r,0.74501055,0.14444296,0,5.157818352656301,1
142.0,i,1.8891974999999999,0.14835079,0,12.734664237379523,1
142.0,z,2.9002411,0.15172014,0,19.11572913128079,1
142.0,Y,4.909835299999999,0.15820429,0,31.03477977746368,1
144.0,u,-0.11460029999999999,0.14184059999999998,0,0.8079513200028765,1
144.0,g,0.37514709999999996,0.14315693,0,2.620530490560254,1
