mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.14020732,0.14184059999999998,0,0.9884851022908815,1
14.0,Y,-0.2023674,0.14184059999999998,0,1.4267240832314585,1
16.0,u,-0.07537079599999999,0.14184059999999998,0,0.5313767426251722,1
16.0,g,-0.20735304,0.14184059999999998,0,1.4618736807373913,1
16.0,r,0.14216788,0.14234088,0,0.9987846077669325,1
16.0,i,-0.02703802,0.14184059999999998,0,0.1906225720985388,1
16.0,z,0.13190410000000002,0.14230482,0,0.9269123842748266,1
16.0,Y,-0.25224218,0.14184059999999998,0,1.7783496403709518,1
18.0,u,0.13809553,0.14232658,0,0.9702722428937728,1
18.0,g,0.2659835,0.14277515,0,1.8629537423003932,1
18.0,r,0.020271203,0.14191204,0,0.14284343315760947,1
18.0,i,-0.13530777,0.14184059999999998,0,0.9539424537121248,1
18.0,z,0.15310298,0.14237928,0,1.0753178411914992,1
18.0,Y,0.029729564,0.14194538,0,0.2094436888329863,1
20.0,u,-0.10519322,0.14184059999999998,0,0.7416298295410483,1
20.0,g,-0.1570007,0.14184059999999998,0,1.1068812455672072,1
20.0,r,-0.056111228,0.14184059999999998,0,0.3955935606589369,1
20.0,i,-0.14363447,0.14184059999999998,0,1.0126470841211896,1
20.0,z,0.30945146,0.14292729,0,2.1650970923747312,1
20.0,Y,0.077723674,0.14211434,0,0.5469094392585576,1
22.0,u,0.032680664,0.14195576,0,0.23021724514736142,1
22.0,g,0.18107788,0.1424775,0,1.270922636907582,1
22.0,r,0.13051268,0.14229994,0,0.9171660929723511,1
22.0,i,0.006872368,0.14186484,0,0.04844306735904401,1
22.0,z,0.09658344,0.14218067,0,0.6793007797754786,1
22.0,Y,-0.32665122,0.14184059999999998,0,2.302945842022665,1
24.0,u,0.12826599,0.14229204,0,0.9014277256830389,1
24.0,g,0.11089631,0.14223099,0,0.7796916129178317,1
24.0,r,-0.0015056825,0.14184059999999998,0,0.010615313951012615,1
24.0,i,-0.011358461,0.14184059999999998,0,0.0800790535291024,1
24.0,z,0.2726533,0.14279851,0,1.909356757293896,1
24.0,Y,-0.12521465,0.14184059999999998,0,0.8827842662820097,1
26.0,u,0.1406805,0.14233567,0,0.988371361865933,1
26.0,g,-0.06948555,0.14184059999999998,0,0.4898847720610319,1
26.0,r,0.015610143,0.14189564,0,0.11001143516460409,1
26.0,i,0.031929296,0.14195313,0,0.22492843940813423,1
26.0,z,0.10078166,0.14219543,0,0.7087545640531484,1
26.0,Y,0.21325918,0.14259039,0,1.4956069620119559,1
28.0,u,0.055811357,0.14203721,0,0.39293475984215687,1
28.0,g,-0.011961635,0.14184059999999998,0,0.08433153131049927,1
28.0,r,0.14561942,0.14235301,0,1.0229458442782489,1
28.0,i,-0.20766486,0.14184059999999998,0,1.4640720639929614,1
28.0,z,0.10854723,0.14222273,0,0.7632199860036437,1
28.0,Y,-0.11278313,0.14184059999999998,0,0.7951399669770151,1
30.0,u,0.043727882,0.14199467,0,0.30795439011900944,1
30.0,g,-0.076102585,0.14184059999999998,0,0.5365359777101902,1
30.0,r,0.044912267,0.14199884,0,0.31628615416858336,1
30.0,i,-0.07776039,0.14184059999999998,0,0.5482237807792691,1
30.0,z,0.11715305599999999,0.142253,0,0.8235542027233169,1
30.0,Y,-0.15527785,0.14184059999999998,0,1.0947348643477257,1
32.0,u,0.18858057,0.14250383,0,1.32333685347264,1
32.0,g,0.035857696,0.14196697,0,0.25257773692007374,1
32.0,r,0.20644097,0.14256649,0,1.4480329143265014,1
32.0,i,0.04207287,0.14198884,0,0.2963111044501807,1
32.0,z,0.26796505,0.14278209,0,1.8767413335944303,1
32.0,Y,0.12191161,0.14226972,0,0.8569048283780977,1
34.0,u,-0.14811933,0.14184059999999998,0,1.0442660987051664,1
34.0,g,0.19789071,0.14253649,0,1.3883512215012452,1
34.0,r,0.7835063,0.14457616,0,5.419332620260491,1
34.0,i,1.0839722,0.14561157,0,7.444272457195538,1
34.0,z,1.2752461000000002,0.14626689999999998,0,8.718623967555205,1
34.0,Y,1.1409346000000002,0.14580704,0,7.824962361213836,1
36.0,u,0.10641887,0.14221525,0,0.748294363649468,1
36.0,g,1.3834621999999999,0.14663635,0,9.434647002602015,1
36.0,r,3.2360005000000003,0.15282264,0,21.174876314137748,1
36.0,i,5.5206485,0.16012311,0,34.47752482449285,1
36.0,z,6.760959599999999,0.16395035,0,41.23784792164213,1
36.0,Y,5.8223176,0.16106233,0,36.149468345577766,1
38.0,u,0.25185844,0.14272568,0,1.7646329658404853,1
38.0,g,2.663979,0.15093951,0,17.649315278683492,1
38.0,r,7.888458,0.16735357,0,47.13647877365269,1
38.0,i,12.099032000000001,0.17949314,0,67.40665409274138,1
38.0,z,14.780628,0.18681379,0,79.11957677214299,1
38.0,Y,12.749025,0.18129474,0,70.32208987420152,1
40.0,u,1.0089278,0.14535367,0,6.941192472126779,1
40.0,g,5.523474,0.16013193,0,34.49327064252582,1
40.0,r,15.788419000000001,0.1894919,0,83.31975667561517,1
40.0,i,25.163366,0.21279597,0,118.25113981246919,1
40.0,z,31.837406,0.22793895,0,139.6751454720661,1
40.0,Y,26.124973,0.21504356,0,121.48688851691259,1
42.0,u,1.3993928,0.14669067,0,9.539753278105554,1
42.0,g,9.453158,0.17196487,0,54.971448528993164,1
42.0,r,27.389491999999997,0.21796389,0,125.66068627239126,1
42.0,i,43.719229999999996,0.2526618,0,173.03458615429795,1
42.0,z,54.77385,0.27366513,0,200.1491750154651,1
42.0,Y,44.43756,0.25407937,0,174.89637194865523,1
44.0,u,1.7838796000000001,0.14799541,0,12.053614365472551,1
44.0,g,12.253735,0.17992358,0,68.10522000507105,1
44.0,r,38.856716,0.24284866,0,160.00383119264484,1
44.0,i,60.497486,0.28393,0,213.07183460712147,1
44.0,z,75.95674,0.30996048,0,245.0529822382518,1
44.0,Y,64.18481,0.29035076,0,221.05955569050346,1
46.0,u,2.3150666,0.14977925,0,15.456524184758571,1
46.0,g,13.134919,0.18235591,0,72.02902828869105,1
46.0,r,46.620327,0.25833908,0,180.46176753435836,1
46.0,i,75.3709,0.30901405,0,243.90767992588042,1
46.0,z,93.57549,0.3371858,0,277.5190710878098,1
46.0,Y,78.33041,0.31376612,0,249.64585086496913,1
48.0,u,2.3137155,0.14977475,0,15.447967698160069,1
48.0,g,14.031715,0.18479848,0,75.92981825391638,1
48.0,r,52.102894,0.26874086,0,193.87782713800942,1
48.0,i,89.36874,0.33088896,0,270.0867989067994,1
48.0,z,110.49274,0.36140212,0,305.7335136827642,1
48.0,Y,92.03774,0.33489776,0,274.82339684804106,1
50.0,u,1.7115803,0.14775093,0,11.5842269148492,1
50.0,g,14.112384,0.1850166,0,76.276312503851,1
50.0,r,54.714226000000004,0.27355617,0,200.01093742466128,1
50.0,i,100.2185,0.34689662,0,288.9001916478748,1
50.0,z,124.53568,0.38033462,0,327.4371394326396,1
50.0,Y,103.742325,0.35193902,0,294.7735803776461,1
52.0,u,1.3078393,0.14637826,0,8.934655323816527,1
52.0,g,12.757966999999999,0.1813194,0,70.3618421415469,1
52.0,r,53.5182,0.27136129999999997,0,197.22119550577037,1
52.0,i,106.27025,0.35551232,0,298.92142697051963,1
52.0,z,132.327,0.39044303,0,338.9150012487097,1
52.0,Y,108.88998000000001,0.35917786,0,303.16451019558946,1
54.0,u,1.1452347,0.14582179999999995,0,7.853659055093274,1
54.0,g,10.668647,0.17546341,0,60.802688150196104,1
54.0,r,49.17691,0.2632407,0,186.81347527187094,1
54.0,i,106.05153999999999,0.35520458,0,298.56467503881845,1
54.0,z,134.96811,0.3938107,0,342.72331858936286,1
54.0,Y,110.694565,0.36168125,0,306.0555807081511,1
56.0,u,0.6403129,0.14408009,0,4.444145613734694,1
56.0,g,8.323382,0.16864797,0,49.35358545970046,1
56.0,r,41.78257,0.24879977,0,167.9365298448628,1
56.0,i,102.366844,0.34997943,0,292.4938874264696,1
56.0,z,132.19737,0.39027697,0,338.7270583760041,1
56.0,Y,105.22359499999999,0.35403720000000005,0,297.2105614890186,1
58.0,u,0.92018926,0.1450481,0,6.3440283602473935,1
58.0,g,6.346166,0.16268043,0,39.01001491082855,1
58.0,r,33.31756,0.23116297,0,144.13017794329255,1
58.0,i,94.37335999999999,0.33836687,0,278.9083931296229,1
58.0,z,125.2484,0.38127044,0,328.5027813853075,1
58.0,Y,96.62546,0.34167853,0,282.79640514725935,1
60.0,u,0.44386049999999994,0.14339674,0,3.095331874350839,1
60.0,g,4.7426815000000015,0.15767512,0,30.078819664129647,1
60.0,r,26.448321999999997,0.21579407,0,122.56278404684613,1
60.0,i,82.45371,0.32026938,0,257.4511181805766,1
60.0,z,115.23756000000002,0.36790803,0,313.223823899685,1
60.0,Y,91.27741999999999,0.33376065,0,273.4816701729218,1
62.0,u,0.42687583,0.14333749,0,2.978117099720387,1
62.0,g,3.7541814,0.15450871,0,24.29753895427643,1
62.0,r,20.77325,0.20221773,0,102.72714464750445,1
62.0,i,70.15089,0.30044907,0,233.4867936186323,1
62.0,z,105.44203999999999,0.3543456,0,297.5683626380573,1
62.0,Y,85.207054,0.32453936,0,262.5476737243828,1
64.0,u,0.4577238,0.14344506,0,3.1909345640763087,1
64.0,g,3.1177714,0.15243533,0,20.453076068389134,1
64.0,r,17.365323999999998,0.19360806,0,89.69318736007168,1
64.0,i,62.084540000000004,0.2867112,0,216.5403374545536,1
64.0,z,94.48773,0.3385358,0,279.1070545567116,1
64.0,Y,78.75458,0.31444132,0,250.45875014136183,1
66.0,u,0.31796715,0.14295708,0,2.224214078799035,1
66.0,g,3.274957,0.15295005,0,21.41193808043868,1
66.0,r,15.784445000000002,0.18948139,0,83.3034051523477,1
66.0,i,55.29763000000001,0.27462044,0,201.36021193469796,1
66.0,z,83.90616999999997,0.32252896,0,260.1508094032858,1
66.0,Y,70.96799,0.30180582,0,235.1445376368156,1
68.0,u,0.25610772,0.14274055,0,1.7942183913400922,1
68.0,g,2.8186235,0.15145093,0,18.610803512398373,1
68.0,r,14.168606,0.18516847,0,76.51737901166435,1
68.0,i,50.082466,0.26495513,0,189.02244315858312,1
68.0,z,75.54765,0.30929986,0,244.25374780318364,1
68.0,Y,64.29618,0.29054248,0,221.29700276530994,1
70.0,u,0.5446137,0.1437476,0,3.788680297966714,1
70.0,g,2.4346373,0.15017788,0,16.211690430042026,1
70.0,r,12.821189,0.18149365,0,70.64263129867078,1
70.0,i,44.63445,0.25446653,0,175.40401089290603,1
70.0,z,67.79269000000001,0.29649866,0,228.64416992643407,1
70.0,Y,57.883469999999996,0.2792888,0,207.2531014491093,1
72.0,u,0.4499724,0.14341803,0,3.1374883618189426,1
72.0,g,2.1377627999999995,0.14918621,0,14.32949332247263,1
72.0,r,11.783603,0.17861232,0,65.97306949487023,1
72.0,i,40.105724,0.24540676,0,163.4255062900468,1
72.0,z,60.531040000000004,0.28398907,0,213.1456678948947,1
72.0,Y,52.449383,0.26938474,0,194.70064636920412,1
74.0,u,0.49698997,0.14358185,0,3.4613704308727042,1
74.0,g,2.0168776999999998,0.1487805,0,13.556062118355563,1
74.0,r,10.47245,0.17490342,0,59.87561592563485,1
74.0,i,35.64799,0.23614986,0,150.95494869232616,1
74.0,z,53.772957,0.27183032,0,197.81809843728982,1
74.0,Y,46.947296,0.25897115,0,181.28388432456669,1
76.0,u,0.57007736,0.14383616,0,3.963380001245862,1
76.0,g,1.9110188000000001,0.14842431,0,12.875376008148532,1
76.0,r,9.450333,0.17195666,0,54.95764455997226,1
76.0,i,32.45069,0.2292803,0,141.5328312114037,1
76.0,z,48.86343400000001,0.26264462,0,186.04391744251228,1
76.0,Y,42.60127,0.25043967,0,170.10591812391382,1
78.0,u,0.31390053,0.14294286,0,2.195986074435617,1
78.0,g,1.6391234000000001,0.14750554,0,11.11228364710912,1
78.0,r,8.374311,0.16879891,0,49.61116751287079,1
78.0,i,28.951472999999996,0.22151802,0,130.6957917012801,1
78.0,z,43.227654,0.25168714,0,171.75154042435383,1
78.0,Y,38.835583,0.24280514,0,159.9454731477266,1
80.0,u,0.49782836,0.14358477,0,3.4671390287423938,1
80.0,g,1.4103423000000002,0.14672798,0,9.611951994432147,1
80.0,r,8.037367999999999,0.16779788,0,47.89910337365406,1
80.0,i,25.91816,0.21456216,0,120.79557737487356,1
80.0,z,38.634735,0.24239118,0,159.39001988438687,1
80.0,Y,34.63657,0.23399857,0,148.02043448385177,1
82.0,u,0.5776479999999999,0.14386246,0,4.015279594134564,1
82.0,g,1.1942043,0.14598961,0,8.180063636035468,1
82.0,r,6.74522,0.16390234,0,41.153896887622224,1
82.0,i,23.4295,0.20868221,0,112.27358575510581,1
82.0,z,33.832268,0.23227361,0,145.65696034086696,1
82.0,Y,31.192982,0.22652096,0,137.70461682662832,1
84.0,u,0.27583188,0.14280963,0,1.931465546125986,1
84.0,g,1.1003331,0.14566775,0,7.553717964340082,1
84.0,r,6.274918,0.16246131,0,38.62407609541004,1
84.0,i,21.121893,0.20307794,0,104.00880075895984,1
84.0,z,30.24575,0.22442038,0,134.77274211905353,1
84.0,Y,28.265064000000002,0.21996324,0,128.49903465688178,1
86.0,u,0.48069049999999997,0.14352508,0,3.349174234914204,1
86.0,g,1.4987456000000001,0.14702894,0,10.193541489178934,1
86.0,r,5.61543,0.1604188,0,35.00481240353375,1
86.0,i,19.100185,0.19803773,0,96.44720225787277,1
86.0,z,27.330252,0.21782795,0,125.46714964723307,1
86.0,Y,26.160286,0.21512564,0,121.60468645206586,1
88.0,u,0.22075604,0.14261667,0,1.5478978719668604,1
88.0,g,1.01692,0.14538115,0,6.994854559893082,1
88.0,r,5.2461709999999995,0.15926372,0,32.94015109027969,1
88.0,i,17.92003,0.19503535,0,91.880933379513,1
88.0,z,25.456112,0.21348271,0,119.24203135701248,1
88.0,Y,24.148692999999998,0.21039832,0,114.77607330704922,1
90.0,u,0.34605286,0.14305529,0,2.419014773938105,1
90.0,g,1.3180853000000001,0.14641327,0,9.002498885517685,1
90.0,r,5.16343,0.15900373,0,32.47364071270529,1
90.0,i,17.033978,0.19275045,0,88.37322039974487,1
90.0,z,23.108644,0.20791201,0,111.14626807753915,1
90.0,Y,21.541508,0.20410848,0,105.53950526700311,1
92.0,u,0.42932075,0.14334601,0,2.994996163478844,1
92.0,g,1.1984863000000001,0.14600427,0,8.208570201405754,1
92.0,r,4.767504,0.15775379999999994,0,30.221167414033776,1
92.0,i,15.965654999999998,0.18995899,0,84.04790423448766,1
92.0,z,21.458403,0.20390478,0,105.23737109056492,1
92.0,Y,19.95541,0.20018533,0,99.6846771938783,1
94.0,u,0.42988116,0.14334798,0,2.9988644416196166,1
94.0,g,0.95847523,0.14518,0,6.60197844055655,1
94.0,r,4.609717400000001,0.1572529,0,29.31403745177355,1
94.0,i,15.100787,0.18766871,0,80.46512921626626,1
94.0,z,19.729836,0.19962113,0,98.83641075471319,1
94.0,Y,18.926857000000002,0.19759963,0,95.78386862364066,1
96.0,u,0.3301156,0.14299956,0,2.3085078024016297,1
96.0,g,0.9988007999999999,0.14531882,0,6.8731689398523885,1
96.0,r,4.5780650000000005,0.15715224,0,29.131401499590464,1
96.0,i,13.957644,0.18459794,0,75.61104961409646,1
96.0,z,18.258451,0.19590102,0,93.20242947178122,1
96.0,Y,17.039284,0.19276422,0,88.3944333652791,1
98.0,u,0.30322486,0.14290550000000002,0,2.121855771821238,1
98.0,g,0.9323808000000001,0.1450901,0,6.426219294080024,1
98.0,r,4.2845583,0.15621561,0,27.427209739154744,1
98.0,i,13.375767000000002,0.18301510000000001,0,73.08559239101037,1
98.0,z,16.838396,0.19224243,0,87.5893838836723,1
98.0,Y,15.626779999999998,0.18906489999999998,0,82.65299376034368,1
100.0,u,0.435162,0.1433664,0,3.0353137136734967,1
100.0,g,1.0472453000000002,0.14548542,0,7.198283511846068,1
100.0,r,4.27837,0.1561958,0,27.391069414158384,1
100.0,i,12.804651,0.18144809,0,70.56922450933487,1
100.0,z,15.694334,0.18924348,0,82.93196679748227,1
100.0,Y,14.722894,0.1866592,0,78.87580146062986,1
102.0,u,0.04189923,0.14198823,0,0.2950894591755951,1
102.0,g,0.9520539000000001,0.1451579,0,6.558746716506646,1
102.0,r,3.8615646,0.15485582,0,24.936515786103485,1
102.0,i,11.935003,0.17903565,0,66.66271773247395,1
102.0,z,13.902249,0.18444784,0,75.37225158071789,1
102.0,Y,13.343670000000001,0.18292738,0,72.94517638638897,1
112.0,u,0.17173345,0.1424447,0,1.205614880722133,1
112.0,g,1.0851761999999998,0.14561571,0,7.4523291477272595,1
112.0,r,3.0448892000000005,0.1521961,0,20.006354959161243,1
112.0,i,9.930235,0.17334646,0,57.285479034299286,1
112.0,z,10.270694,0.17432572,0,58.916687680968714,1
112.0,Y,12.04373,0.17933904,0,67.15620870949236,1
122.0,u,-0.051865265,0.14184059999999998,0,0.3656588099599128,1
122.0,g,0.7748418,0.14454618,0,5.360513851005956,1
122.0,r,2.944666,0.15186647,0,19.38983634768096,1
122.0,i,8.036613000000001,0.16779563,0,47.895246139604474,1
122.0,z,7.995491,0.16767305,0,47.68500960649312,1
122.0,Y,9.89745,0.17325187,0,57.12752191361628,1
132.0,u,0.07916334,0.1421194,0,0.5570199423864722,1
132.0,g,0.6136278000000001,0.14398746,0,4.261675287556291,1
132.0,r,2.2293167,0.14949273,0,14.912542569795871,1
132.0,i,6.490808,0.16312438,0,39.79054510429403,1
132.0,z,6.837322,0.16418308,0,41.64449832467511,1
132.0,Y,7.8935046,0.16736865,0,47.162384353342155,1
142.0,u,-0.005101345,0.14184059999999998,0,0.035965337146063966,1
142.0,g,0.44139629999999996,0.14338812,0,3.0783324308875795,1
142.0,r,2.2843142000000003,0.14967656,0,15.261669562689045,1
142.0,i,5.491492299999999,0.16003203,0,34.314957449455584,1
142.0,z,5.7039957,0.16069460000000002,0,35.49587665049105,1
142.0,Y,6.251524400000001,0.1623893,0,38.49714482419717,1
152.0,u,-0.007112803000000002,0.14184059999999998,0,0.05014645313119095,1
152.0,g,0.6115970000000001,0.14398041,0,4.247779263859576,1
152.0,r,1.8887054,0.14834914,0,12.731488702934174,1
152.0,i,4.131685299999999,0.15572554,0,26.531841212430532,1
152.0,z,4.326225,0.15634893,0,27.67032048124666,1
152.0,Y,5.390616400000001,0.15971655,0,33.75114476239313,1
162.0,u,0.23488581,0.1426662,0,1.6464012499106306,1
162.0,g,0.16893005,0.14243487,0,1.1860161068704596,1
162.0,r,1.3023006000000001,0.14635934,0,8.89796715399236,1
162.0,i,3.4813657,0.15362333,0,22.66169923539608,1
162.0,z,3.3891102999999996,0.15332277,0,22.104416062923985,1
162.0,Y,4.163797,0.15582861,0,26.720362839660826,1
