mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.119045295,0.14184059999999998,0,0.8392892796561775,1
10.0,r,-0.16745904,0.14184059999999998,0,1.180614295201797,1
10.0,i,-0.18653986,0.14184059999999998,0,1.3151372738129987,1
10.0,z,-0.23230806,0.14184059999999998,0,1.637810753761617,1
10.0,Y,-0.1251,0.14184059999999998,0,0.8819759645686778,1
12.0,u,0.11851458,0.14225776,0,0.833097470394585,1
12.0,g,-0.0350291,0.14184059999999998,0,0.24696102526357055,1
12.0,r,-0.044683345,0.14184059999999998,0,0.31502507039592337,1
12.0,i,-0.18104441,0.14184059999999998,0,1.27639343037184,1
12.0,z,0.04542932,0.14200068,0,0.3199232567055313,1
12.0,Y,-0.027139006,0.14184059999999998,0,0.1913345403220235,1
14.0,u,0.24504045,0.14270177,0,1.7171507403166757,1
14.0,g,-0.22301987,0.14184059999999998,0,1.5723274577236703,1
14.0,r,0.1341896,0.14231285,0,0.9429197714753095,1
14.0,i,-0.27088759999999995,0.14184059999999998,0,1.9098029760167399,1
14.0,z,0.13880116,0.14232905,0,0.9752131416601179,1
14.0,Y,-0.031341754,0.14184059999999998,0,0.22096461802897058,1
16.0,u,0.0990532,0.14218937,0,0.6966287282938238,1
16.0,g,0.06721254,0.14207734,0,0.4730700898538782,1
16.0,r,-0.076654956,0.14184059999999998,0,0.5404302858278942,1
16.0,i,0.045533217,0.14200103,0,0.32065413187495895,1
16.0,z,-0.019565208,0.14184059999999998,0,0.1379379951861456,1
16.0,Y,-0.0073406394,0.14184059999999998,0,0.05175273793258066,1
18.0,u,-0.14639139,0.14184059999999998,0,1.03208383213269,1
18.0,g,-0.07728335,0.14184059999999998,0,0.5448605688357213,1
18.0,r,-0.14922121,0.14184059999999998,0,1.0520345373609532,1
18.0,i,-0.20192954,0.14184059999999998,0,1.4236370968537924,1
18.0,z,-0.07795538,0.14184059999999998,0,0.5495984929561777,1
18.0,Y,0.067521825,0.14207843,0,0.4752433215935733,1
20.0,u,0.0075783790000000005,0.14186732,0,0.053418778898480644,1
20.0,g,-0.00899398,0.14184059999999998,0,0.06340906623350438,1
20.0,r,0.20261696,0.14255308,0,1.4213439653496087,1
20.0,i,0.05745059,0.14204298,0,0.40445919960282445,1
20.0,z,-0.11130409,0.14184059999999998,0,0.7847124871158188,1
20.0,Y,0.15294176,0.14237872,0,1.074189738466535,1
22.0,u,0.056809135,0.14204073,0,0.3999496130440895,1
22.0,g,-0.048924796,0.14184059999999998,0,0.3449280107388153,1
22.0,r,-0.16843405,0.14184059999999998,0,1.1874882790963943,1
22.0,i,0.08151151,0.14212765,0,0.5735091658801085,1
22.0,z,0.113633804,0.14224061,0,0.7988843973602195,1
22.0,Y,0.18740547,0.1424997,0,1.315128873955524,1
24.0,u,-0.14898682,0.14184059999999998,0,1.050382048581295,1
24.0,g,0.17502406,0.14245625,0,1.228616224279384,1
24.0,r,0.02833544,0.14194046,0,0.19962905573224154,1
24.0,i,0.043587315999999994,0.14199418,0,0.30696551083995127,1
24.0,z,0.13141021,0.14230308,0,0.9234530271586532,1
24.0,Y,-0.06939472,0.14184059999999998,0,0.4892444053395149,1
26.0,u,-0.0143119,0.14184059999999998,0,0.1009012934237447,1
26.0,g,0.058680645999999996,0.14204732,0,0.4131063225972866,1
26.0,r,-0.07787479,0.14184059999999998,0,0.5490303199507053,1
26.0,i,-0.08003343,0.14184059999999998,0,0.5642490937009573,1
26.0,z,-0.011506823999999999,0.14184059999999998,0,0.08112503754214238,1
26.0,Y,0.17408736,0.14245296,0,1.2220690956509435,1
28.0,u,-0.0068236734,0.14184059999999998,0,0.04810804099813453,1
28.0,g,-0.078155264,0.14184059999999998,0,0.5510077086532348,1
28.0,r,0.034524735,0.14196226,0,0.24319657210303638,1
28.0,i,-0.2843452,0.14184059999999998,0,2.0046813112747692,1
28.0,z,-0.111437626,0.14184059999999998,0,0.7856539382941133,1
28.0,Y,0.28993803,0.14285901,0,2.0295396839163313,1
30.0,u,0.14618914,0.14235501,0,1.0269335796471089,1
30.0,g,-0.060960118,0.14184059999999998,0,0.42977904774796505,1
30.0,r,-0.17548315,0.14184059999999998,0,1.2371856154020784,1
30.0,i,-0.07454098,0.14184059999999998,0,0.5255264007625462,1
30.0,z,0.10905554,0.14222452,0,0.7667843772649049,1
30.0,Y,0.29115424,0.14286326,0,2.0379924131648686,1
32.0,u,-0.0041281804,0.14184059999999998,0,0.029104363630723502,1
32.0,g,-0.26638362,0.14184059999999998,0,1.8780491622285862,1
32.0,r,0.07138479,0.14209202,0,0.5023842295999451,1
32.0,i,-0.0076022837,0.14184059999999998,0,0.053597374094582234,1
32.0,z,0.31051508,0.14293101,0,2.17248223461095,1
32.0,Y,-0.20333785,0.14184059999999998,0,1.4335659183618796,1
34.0,u,-0.015897846,0.14184059999999998,0,0.11208247850051398,1
34.0,g,0.026678951,0.14193463,0,0.187966467380089,1
34.0,r,0.08582095,0.14214282,0,0.6037656351548393,1
34.0,i,-0.12187689,0.14184059999999998,0,0.8592524989318997,1
34.0,z,-0.19096336,0.14184059999999998,0,1.3463236901141142,1
34.0,Y,-0.054013498,0.14184059999999998,0,0.38080421261613395,1
36.0,u,0.029736005,0.14194539,0,0.20948905068350582,1
36.0,g,-0.010448490999999999,0.14184059999999998,0,0.07366361253406993,1
36.0,r,-0.22225042,0.14184059999999998,0,1.5669027062773284,1
36.0,i,-0.06120422,0.14184059999999998,0,0.4315000077551844,1
36.0,z,0.21206777,0.14258622,0,1.4872949854481028,1
36.0,Y,-0.043741427,0.14184059999999998,0,0.3083843906469657,1
38.0,u,0.009306591999999999,0.14187342,0,0.06559785476377462,1
38.0,g,0.099457406,0.14219078,0,0.6994645222425815,1
38.0,r,-0.024508468999999998,0.14184059999999998,0,0.17278881364010024,1
38.0,i,0.05903943,0.14204858,0,0.41562844204426397,1
38.0,z,-0.15171489,0.14184059999999998,0,1.0696153992580404,1
38.0,Y,0.322209,0.1429719,0,2.2536526408336184,1
40.0,u,0.20397525,0.14255783,0,1.430824599392401,1
40.0,g,0.09298865,0.14216803,0,0.6540756736940084,1
40.0,r,0.028752754,0.14194192,0,0.20256703586931893,1
40.0,i,0.11788337,0.14225556,0,0.8286731991354152,1
40.0,z,-0.00022160502,0.14184059999999998,0,0.0015623525281195936,1
40.0,Y,-0.11359435,0.14184059999999998,0,0.8008592039232774,1
42.0,u,0.09537281,0.14217639999999998,0,0.670806195683672,1
42.0,g,0.09359724,0.14217016,0,0.6583465897485099,1
42.0,r,-0.061793014,0.14184059999999998,0,0.4356511041267451,1
42.0,i,-0.21603906,0.14184059999999998,0,1.5231115773621942,1
42.0,z,-0.068146914,0.14184059999999998,0,0.48044716392908665,1
42.0,Y,-0.16781202,0.14184059999999998,0,1.1831028633550622,1
44.0,u,0.14278795,0.14234306,0,1.0031254772800304,1
44.0,g,-0.036032386,0.14184059999999998,0,0.25403435969673,1
44.0,r,-0.030996002,0.14184059999999998,0,0.21852700848699178,1
44.0,i,-0.19095235,0.14184059999999998,0,1.3462460677690309,1
44.0,z,0.06659827,0.14207518,0,0.4687537260202662,1
44.0,Y,0.10964773,0.1422266,0,0.7709368711619345,1
46.0,u,-0.0838285,0.14184059999999998,0,0.5910049731882128,1
46.0,g,0.48357216,0.14353512,0,3.3690163076465187,1
46.0,r,0.16528305,0.14242207,0,1.1605157122066825,1
46.0,i,0.18421118,0.1424885,0,1.2928143674752701,1
46.0,z,0.0072213580000000015,0.14186607,0,0.05090264359899447,1
46.0,Y,-0.022002876,0.14184059999999998,0,0.15512396309660284,1
48.0,u,18.528010000000002,0.19658782,0,94.2480058021906,1
48.0,g,13.344922,0.18293081,0,72.95065276319501,1
48.0,r,5.407106400000001,0.15976816,0,33.84345416508521,1
48.0,i,3.7088652,0.154362,0,24.027061064251566,1
48.0,z,2.947858,0.15187699,0,19.40951028855655,1
48.0,Y,2.5204742,0.15046339,0,16.751411755377838,1
50.0,u,56.80206999999999,0.27734604,0,204.80577260089956,1
50.0,g,39.556416,0.24428502,0,161.92730933726514,1
50.0,r,16.603468,0.19163045,0,86.64316135561963,1
50.0,i,12.805585,0.18145066,0,70.57337239776366,1
50.0,z,10.450822,0.17484158,0,59.7730928764199,1
50.0,Y,9.474554,0.17202707,0,55.075948221404914,1
52.0,u,100.023674,0.3466157,0,288.57225451703425,1
52.0,g,69.28628499999999,0.29900676,0,231.72146676550054,1
52.0,r,30.17629,0.22426558,0,134.5560473435112,1
52.0,i,23.558305999999998,0.20899059,0,112.72424275179087,1
52.0,z,19.93733,0.20014018,0,99.61682856485889,1
52.0,Y,18.550749,0.19664565,0,94.3359235253869,1
54.0,u,127.944,0.38478926,0,332.504082884226,1
54.0,g,89.91011,0.331706,0,271.0536137422899,1
54.0,r,40.598797,0.24640933,0,164.76160622651747,1
54.0,i,32.587833,0.22957917,0,141.94594831926608,1
54.0,z,28.39922,0.22026798,0,128.93031479200926,1
54.0,Y,27.175147999999997,0.21747161,0,124.95952000355355,1
56.0,u,130.73238999999998,0.38839564,0,336.5959257421118,1
56.0,g,85.68104,0.3252688,0,263.41610385010796,1
56.0,r,47.476795,0.25999147,0,182.6090486737892,1
56.0,i,37.676722999999996,0.2404069,0,156.7206390498775,1
56.0,z,33.828109999999995,0.23226465,0,145.64467731098983,1
56.0,Y,31.989256,0.22827181,0,140.1366905532488,1
58.0,u,114.918076,0.3674736,0,312.724712741269,1
58.0,g,77.868034,0.31302842,0,248.75707451738728,1
58.0,r,49.11524,0.26312354,0,186.66228038738,1
58.0,i,39.04672,0.24323955,0,160.52784179217565,1
58.0,z,36.02162,0.23693962,0,152.02868984089702,1
58.0,Y,35.186478,0.23517065,0,149.62104327219404,1
60.0,u,93.0775,0.33644652,0,276.6487226558325,1
60.0,g,70.60409,0.30120233,0,234.40751603747552,1
60.0,r,48.16393,0.26130956,0,184.31751980294942,1
60.0,i,39.585262,0.24434407,0,162.00623162248218,1
60.0,z,36.02285399999999,0.23694222,0,152.03222962965395,1
60.0,Y,35.911125,0.23670633,0,151.71172228473992,1
62.0,u,72.88767,0.30496955,0,238.99982801561666,1
62.0,g,63.861323999999996,0.28979320000000003,0,220.368607682996,1
62.0,r,45.693054,0.25653815,0,178.1140699736082,1
62.0,i,39.37211,0.24390749999999997,0,161.42230148724417,1
62.0,z,35.28386,0.23537761,0,149.90321296915198,1
62.0,Y,36.268166,0.23745929999999998,0,152.73424119417518,1
64.0,u,55.358982,0.2747321,0,201.5016883720541,1
64.0,g,57.11296,0.27790594,0,205.51183612700038,1
64.0,r,43.901474,0.25302220000000003,0,173.50838780154467,1
64.0,i,38.768543,0.24266706,0,159.76022044359874,1
64.0,z,34.61175,0.23394552,0,147.94790684600414,1
64.0,Y,36.256115,0.23743393,0,152.6998057943951,1
66.0,u,45.068690000000004,0.25531834,0,176.51959510625053,1
66.0,g,49.839565,0.26449636,0,188.4319504434768,1
66.0,r,41.65157,0.24853638,0,167.58741718214452,1
66.0,i,38.252182,0.24160079999999998,0,158.32804361574964,1
66.0,z,33.315563,0.23115864,0,144.1242386613799,1
66.0,Y,35.460907,0.2357534,0,150.41525169944526,1
68.0,u,37.349740000000004,0.23972587,0,155.80187486648813,1
68.0,g,45.208465999999994,0.2555919,0,176.87753798144618,1
68.0,r,38.426643,0.24196158,0,158.8129941951941,1
68.0,i,38.075024,0.24123387,0,157.83448650888036,1
68.0,z,32.256207,0.22885577,0,140.94557021656044,1
68.0,Y,34.694508,0.23412234,0,148.1896516154759,1
70.0,u,32.232388,0.22880372,0,140.87353125202685,1
70.0,g,40.8538,0.24692622,0,165.44942047871626,1
70.0,r,36.215435,0.23734826,0,152.58352852470878,1
70.0,i,37.383117999999996,0.23979549,0,155.89583440455863,1
70.0,z,32.077729999999995,0.22846550000000002,0,140.40513775602878,1
70.0,Y,33.603188,0.23177995,0,144.97883876495789,1
72.0,u,27.647240000000004,0.21855433,0,126.50053650275429,1
72.0,g,36.084891999999996,0.2370731,0,152.2099808033893,1
72.0,r,33.575817,0.23172089999999998,0,144.89766352538766,1
72.0,i,36.354843,0.23764175,0,152.98171722771778,1
72.0,z,31.18234600000001,0.22649747,0,137.6719395585302,1
72.0,Y,32.039654,0.22838216,0,140.28965309724717,1
74.0,u,23.31158,0.20839947,0,111.86007334855506,1
74.0,g,32.33095,0.22901902,0,141.1714625274355,1
74.0,r,31.39988,0.22697717,0,138.339375717831,1
74.0,i,35.32489,0.23546475,0,150.02198842926597,1
74.0,z,30.322810999999998,0.22459202,0,135.01286020758883,1
74.0,Y,31.159204,0.22644638,0,137.60080421687465,1
76.0,u,19.247477,0.19840927,0,97.0089603172271,1
76.0,g,28.858368,0.22130777,0,130.39925349209383,1
76.0,r,29.666728999999997,0.22312662,0,132.9591646214154,1
76.0,i,33.97902,0.23258929,0,146.09021765361595,1
76.0,z,29.905604999999998,0.22366127,0,133.70935879958117,1
76.0,Y,30.102388,0.22410075,0,134.32524433764726,1
78.0,u,15.188149,0.18790132,0,80.83045398510238,1
78.0,g,25.899378,0.21451838,0,120.73267568028436,1
78.0,r,27.931328000000004,0.21920331,0,127.42201748687098,1
78.0,i,32.400913,0.22917171,0,141.38269073438428,1
78.0,z,29.263882000000002,0.22222205,0,131.6875710578676,1
78.0,Y,29.279255,0.22225663,0,131.736250117713,1
80.0,u,12.065978,0.17940104,0,67.25701255689486,1
80.0,g,22.985842,0.20761646,0,110.7130041616161,1
80.0,r,26.501245,0.21591666,0,122.73830560365282,1
80.0,i,31.030052,0.22616103,0,137.20335461860958,1
80.0,z,28.331175,0.22011347,0,128.7116822064547,1
80.0,Y,28.587107,0.22069407,0,129.53273733181865,1
82.0,u,9.525736,0.17217577,0,55.32564773777402,1
82.0,g,20.531157,0.20161824,0,101.83184319037801,1
82.0,r,24.928982,0.21224454,0,117.45405559078222,1
82.0,i,29.425071999999997,0.22258444,0,132.1973449716431,1
82.0,z,27.424313,0.21804373,0,125.77437104015787,1
82.0,Y,27.505521999999996,0.21822987,0,126.03921727121954,1
84.0,u,6.8342339999999995,0.16417368,0,41.62807339154486,1
84.0,g,17.787589999999994,0.19469553,0,91.361060009955,1
84.0,r,23.660051,0.20923387,0,113.07945028211734,1
84.0,i,28.017769,0.21940039,0,127.70154601821811,1
84.0,z,26.129713,0.21505459,0,121.50269845437849,1
84.0,Y,26.932539000000002,0.21691312,0,124.1627938411471,1
86.0,u,5.343773400000001,0.15956984,0,33.488617899222064,1
86.0,g,15.434172,0.18855485,0,81.85507824381075,1
86.0,r,22.31346,0.20599084,0,108.32258366439983,1
86.0,i,26.823078000000002,0.21666065,0,123.80225943197347,1
86.0,z,25.74926,0.21416819,0,120.22915261131917,1
86.0,Y,26.426605,0.21574375,0,122.49070946435295,1
88.0,u,4.167233,0.15583964,0,26.74051993446597,1
88.0,g,13.613493,0.18366343,0,74.12195775718662,1
88.0,r,21.097403,0.20301764,0,103.9190633877923,1
88.0,i,25.076504,0.21259178,0,117.95613169991803,1
88.0,z,25.295872,0.21310708,0,118.70028907533245,1
88.0,Y,26.095087,0.21497406,0,121.38714317439043,1
90.0,u,3.4189985000000003,0.15342020000000006,0,22.285191259038893,1
90.0,g,12.122494999999999,0.1795585,0,67.51278831133028,1
90.0,r,20.074396,0.20048231,0,100.1305102679633,1
90.0,i,23.527447,0.20891675,0,112.61637470427813,1
90.0,z,24.463497,0.21114512,0,115.86105802492618,1
90.0,Y,25.472960999999998,0.21352217,0,119.29890465238338,1
92.0,u,2.3487785,0.14989175,0,15.669831728564114,1
92.0,g,10.289703,0.17438021,0,59.00728643462465,1
92.0,r,19.196014,0.19827954,0,96.81288346745207,1
92.0,i,22.849125,0.20728695,0,110.22944280862833,1
92.0,z,23.724992999999998,0.20938899,0,113.30582854428019,1
92.0,Y,24.84941700000001,0.21205701,0,117.18271893015944,1
94.0,u,1.8047941000000003,0.14806604,0,12.18911574862136,1
94.0,g,9.116089,0.170982,0,53.31607420664164,1
94.0,r,18.080145,0.1954454,0,92.50739592745597,1
94.0,i,22.11611700000001,0.20551126,0,107.61511072434674,1
94.0,z,23.523401,0.20890705,0,112.60223625770408,1
94.0,Y,24.913883,0.21220896,0,117.4025969497235,1
96.0,u,1.2486455,0.14617594,0,8.542072655732538,1
96.0,g,7.8763074999999985,0.16731726,0,47.074088471207325,1
96.0,r,17.760307,0.19462545,0,91.25377487887633,1
96.0,i,21.372051000000006,0.20369293,0,104.922890549024,1
96.0,z,23.047783,0.2077656,0,110.9316604866253,1
96.0,Y,24.173365,0.21045694,0,114.86133457989078,1
98.0,u,1.0069323000000001,0.1453468,0,6.927791323923197,1
98.0,g,7.014264999999999,0.16472106,0,42.58268493415474,1
98.0,r,16.601246,0.19162466,0,86.63418372144795,1
98.0,i,20.415283,0.20133068,0,101.40174860582599,1
98.0,z,22.823322,0.20722471,0,110.1380332490271,1
98.0,Y,24.076045999999998,0.21022561,0,114.52480028479879,1
100.0,u,0.9652712999999999,0.14520341,0,6.647717846295758,1
100.0,g,5.739994,0.16080657,0,35.695021664848646,1
100.0,r,15.534725,0.1888213,0,82.2721006581355,1
100.0,i,20.186058,0.2007606,0,100.54790631229433,1
100.0,z,22.197886999999998,0.2057101,0,107.90859077896515,1
100.0,Y,24.254946,0.21065067,0,115.1429805563875,1
102.0,u,0.27027297,0.14279018,0,1.8927980201439625,1
102.0,g,5.2391190000000005,0.15924157,0,32.90044804255572,1
102.0,r,14.270326,0.18544295,0,76.95264770108544,1
102.0,i,19.616781,0.19933775,0,98.4097643321448,1
102.0,z,22.051107000000002,0.20535302,0,107.38145949837993,1
102.0,Y,23.517492,0.20889291,0,112.58157110262863,1
104.0,u,0.343986,0.14304805,0,2.404688494530334,1
104.0,g,4.2622857000000005,0.15614429999999999,0,27.297094418432188,1
104.0,r,13.559268,0.18351574,0,73.88613096620486,1
104.0,i,19.020494,0.19783643,0,96.14252541859959,1
104.0,z,22.163636999999998,0.20562683,0,107.78572523828723,1
104.0,Y,23.386944,0.20858020000000002,0,112.12446819017336,1
106.0,u,0.36565173,0.14312376,0,2.554794046774624,1
106.0,g,3.6845794,0.15428331,0,23.881905307839194,1
106.0,r,13.187161999999999,0.1824991,0,72.25877826246814,1
106.0,i,18.431822,0.19634302,0,93.87561625567336,1
106.0,z,21.609434,0.20427479,0,105.78610312119278,1
106.0,Y,23.145723,0.20800117,0,111.27688849057915,1
108.0,u,-0.02669256,0.14184059999999998,0,0.18818702120549408,1
108.0,g,2.9156935,0.15177105,0,19.211130844782325,1
108.0,r,12.269573,0.1799676,0,68.17656622636518,1
108.0,i,18.34296,0.19611660000000009,0,93.5308892770933,1
108.0,z,21.17478,0.20320812,0,104.20243049342713,1
108.0,Y,23.515623,0.20888844,0,112.57503287400682,1
110.0,u,0.0437746,0.14199485,0,0.3082830116726064,1
110.0,g,2.6386101,0.15085545,0,17.490982924382248,1
110.0,r,11.997624,0.17921045,0,66.94712278218151,1
110.0,i,18.117720000000002,0.1955415,0,92.65409133099624,1
110.0,z,21.326189000000007,0.20358032,0,104.75565123387175,1
110.0,Y,23.135822,0.20797735,0,111.24202707650618,1
112.0,u,0.14991884,0.14236811,0,1.0530366667085769,1
112.0,g,2.14994,0.14922701,0,14.407177360184326,1
112.0,r,11.672464,0.17830093,0,65.46496420405659,1
112.0,i,17.726206,0.19453783,0,91.11958327077053,1
112.0,z,20.924726,0.20259193,0,103.28509136568273,1
112.0,Y,22.449701,0.20632125,0,108.80944643365625,1
114.0,u,0.3330843,0.14300995,0,2.329098779490518,1
114.0,g,1.7420830000000005,0.14785412,0,11.782444750271418,1
114.0,r,11.339625999999999,0.17736512,0,63.93379938513277,1
114.0,i,17.682904999999995,0.19442649,0,90.94905226134563,1
114.0,z,20.634472,0.2018743,0,102.21445721421696,1
114.0,Y,22.441195,0.20630065,0,108.77908043430789,1
116.0,u,0.123900436,0.1422767,0,0.8708413675605352,1
116.0,g,1.2157305,0.14606331,0,8.323311993956594,1
116.0,r,10.983514,0.17635837,0,62.27951641875574,1
116.0,i,17.200466,0.19318184,0,89.03769629691901,1
116.0,z,20.290697,0.20102103,0,100.93818044808548,1
116.0,Y,22.28595,0.20592405,0,108.2241243798381,1
118.0,u,-0.07089212,0.14184059999999998,0,0.4998013262775257,1
118.0,g,1.1828969999999999,0.14595087,0,8.104761554350445,1
118.0,r,10.360586,0.17458335,0,59.344639680702656,1
118.0,i,16.773712,0.19207412,0,87.32937055757434,1
118.0,z,19.7703,0.19972245,0,98.98887180684996,1
118.0,Y,22.18443,0.20567739,0,107.8603243652596,1
120.0,u,0.18291315,0.14248393,0,1.2837458231254568,1
120.0,g,0.5148855,0.14364417,0,3.584451077965782,1
120.0,r,10.218681,0.17417647,0,58.66855035011331,1
120.0,i,16.51482,0.19139901,0,86.28477231935526,1
120.0,z,19.462975,0.19895159,0,97.82769265628889,1
120.0,Y,21.957729999999998,0.20512554,0,107.04532453637903,1
122.0,u,0.00026699915,0.14184155,0,0.0018823761443667248,1
122.0,g,0.66324484,0.14415966,0,4.600765845313453,1
122.0,r,9.826537,0.1730471,0,56.78533185473781,1
122.0,i,16.688084,0.1918511,0,86.98456250706928,1
122.0,z,19.59595,0.19928549,0,98.33104256611958,1
122.0,Y,21.827939999999998,0.20480894,0,106.5770859416586,1
124.0,u,0.1568965,0.1423926,0,1.1018585235468696,1
124.0,g,0.64708996,0.1441036,0,4.490449648724945,1
124.0,r,9.823328,0.17303783,0,56.769828886550414,1
124.0,i,16.18639,0.19053910000000002,0,84.95049047675778,1
124.0,z,18.956778,0.19767533,0,95.89855243949764,1
124.0,Y,21.307837,0.20353524,0,104.68868683378858,1
126.0,u,0.027350412999999997,0.14193699999999998,0,0.192694033268281,1
126.0,g,0.3949122000000001,0.14322595,0,2.7572671013877033,1
126.0,r,9.872016,0.17317845,0,57.004875606635814,1
126.0,i,15.827776,0.18959571,0,83.48172012963795,1
126.0,z,18.430372,0.19633932,0,93.87000016094585,1
126.0,Y,21.420939999999998,0.2038129,0,105.10100194835557,1
128.0,u,0.08556443,0.14214191,0,0.6019648251525535,1
128.0,g,0.30630448,0.14291628,0,2.1432441426547064,1
128.0,r,9.416174,0.1718573,0,54.790654804887545,1
128.0,i,15.204539000000002,0.18794493,0,80.89890480152884,1
128.0,z,18.418754999999997,0.19630975,0,93.82496284570684,1
128.0,Y,21.429482,0.20383386,0,105.13210121223236,1
130.0,u,0.044914678,0.14199886,0,0.31630308863042983,1
130.0,g,0.42455202,0.14332938,0,2.96207253530295,1
130.0,r,8.947192999999997,0.17048739,0,52.48008665039683,1
130.0,i,15.403164000000002,0.18847261,0,81.72627311735111,1
130.0,z,17.998362,0.19523607,0,92.18768847375385,1
130.0,Y,20.875044,0.20246927,0,103.10228312671843,1
132.0,u,-0.31049553,0.14184059999999998,0,2.1890455201120136,1
132.0,g,0.2501525,0.1427197,0,1.7527538244545076,1
132.0,r,8.941189,0.17046979,0,52.45028459294752,1
132.0,i,14.645934,0.18645293,0,78.55030221300358,1
132.0,z,18.247774,0.19587377,0,93.16088621769009,1
132.0,Y,20.557411,0.20168334,0,101.92914794052895,1
134.0,u,-0.137157,0.14184059999999998,0,0.9669798351106808,1
134.0,g,0.043198235,0.14199279999999995,0,0.3042283481979369,1
134.0,r,8.218466000000001,0.16833664,0,48.821611266566805,1
134.0,i,14.310417000000001,0.18555102,0,77.12389293252066,1
134.0,z,17.405312,0.19371131,0,89.85181092420467,1
134.0,Y,20.335869,0.20113336,0,101.10639527923163,1
136.0,u,-0.026613194,0.14184059999999998,0,0.1876274776051427,1
136.0,g,0.29709557,0.14288406,0,2.079277212587604,1
136.0,r,8.392414,0.16885252,0,49.702628068565396,1
136.0,i,13.737563,0.18400086,0,74.66031952241963,1
136.0,z,16.873592000000002,0.19233395,0,87.73069965026976,1
136.0,Y,20.110664,0.20057274,0,100.26618771823131,1
138.0,u,-0.20813496,0.14184059999999998,0,1.4673863477734868,1
138.0,g,0.26020664,0.14275491,0,1.8227508952231484,1
138.0,r,7.6933064,0.1667695,0,46.13137534141435,1
138.0,i,13.660139000000001,0.18379036,0,74.32456740386166,1
138.0,z,16.578907,0.19156635,0,86.54394156384981,1
138.0,Y,20.02567,0.20036075,0,99.94806867113445,1
140.0,u,-0.116546966,0.14184059999999998,0,0.8216756415299993,1
140.0,g,0.02620298,0.14193295,0,0.18461520034636072,1
140.0,r,7.444620599999999,0.16602223,0,44.841107121618585,1
140.0,i,13.217770999999999,0.18258294,0,72.3932422163867,1
140.0,z,16.141835999999998,0.19042215,0,84.76868893665993,1
140.0,Y,20.061152,0.20044927,0,100.08094317330264,1
142.0,u,-0.0330312,0.14184059999999998,0,0.23287549545052685,1
142.0,g,0.13077784,0.14230087,0,0.9190234746983628,1
142.0,r,7.2015963,0.16528872,0,43.569798955427814,1
142.0,i,13.261779,0.18270342,0,72.5863752304144,1
142.0,z,15.967066,0.18996269,0,84.05369496504815,1
142.0,Y,20.01399,0.2003316,0,99.90430865624793,1
144.0,u,-0.22138819,0.14184059999999998,0,1.5608238402826837,1
144.0,g,0.29318425,0.14287038,0,2.052099602450837,1
144.0,r,6.8479529999999995,0.16421545,0,41.701027522075414,1
144.0,i,13.075509,0.18219295,0,71.76737080112046,1
144.0,z,15.660775,0.18915479,0,82.79343600021971,1
144.0,Y,19.570328,0.19922121,0,98.23415890306057,1
146.0,u,0.06849659,0.14208186,0,0.48209243600836865,1
146.0,g,0.064355,0.14206729999999998,0,0.4529895338336127,1
146.0,r,6.966195,0.16457507,0,42.328373307087155,1
146.0,i,12.567136,0.1807924,0,69.51141751533804,1
146.0,z,15.392009,0.188443,0,81.67991912673858,1
