mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.092552625,0.1421665,0,0.6510157104521811,1
14.0,u,0.06152432,0.14205733,0,0.4330950046717054,1
14.0,g,0.047016308,0.14200626,0,0.3310861647930169,1
14.0,r,-0.060998738,0.14184059999999998,0,0.4300513252200005,1
14.0,i,0.1661157,0.14242499,0,1.1663381545612186,1
14.0,z,0.028996404,0.14194279999999998,0,0.2042823165387748,1
14.0,Y,-0.20936775,0.14184059999999998,0,1.4760777238674965,1
16.0,u,-0.24787931,0.14184059999999998,0,1.7475906757303623,1
16.0,g,-0.08098108,0.14184059999999998,0,0.5709301850104977,1
16.0,r,-0.1940753,0.14184059999999998,0,1.3682633886207478,1
16.0,i,-0.035360977,0.14184059999999998,0,0.2493008137303424,1
16.0,z,0.26306173,0.14276491,0,1.8426217618881278,1
16.0,Y,0.11332023,0.14223951,0,0.7966860262665414,1
18.0,u,0.010874493999999998,0.14187893,0,0.07664629272295752,1
18.0,g,-0.068360426,0.14184059999999998,0,0.4819524593099579,1
18.0,r,-0.17444785,0.14184059999999998,0,1.229886576903933,1
18.0,i,-0.059942305,0.14184059999999998,0,0.4226032955303348,1
18.0,z,0.18074949,0.14247635,0,1.2686280214225027,1
18.0,Y,0.19697113,0.14253326,0,1.3819309963162283,1
20.0,u,-0.23245607,0.14184059999999998,0,1.6388542490655005,1
20.0,g,-0.14867169,0.14184059999999998,0,1.0481603292710269,1
20.0,r,-0.11435045,0.14184059999999998,0,0.8061898356323931,1
20.0,i,0.15879110000000002,0.14239927,0,1.1151117558397596,1
20.0,z,0.06267742,0.14206138,0,0.44119957162178775,1
20.0,Y,-0.026295912,0.14184059999999998,0,0.1853905863342372,1
22.0,u,-0.17944841,0.14184059999999998,0,1.2651413629101966,1
22.0,g,0.20954387,0.14257737,0,1.469685336459776,1
22.0,r,-0.0840669,0.14184059999999998,0,0.5926857331398768,1
22.0,i,-0.18792936,0.14184059999999998,0,1.3249334816688594,1
22.0,z,0.2513185,0.14272378,0,1.7608733457031478,1
22.0,Y,0.11529906,0.14224647,0,0.8105583217636261,1
24.0,u,0.12383216,0.14227647,0,0.8703628927538054,1
24.0,g,0.19908299999999998,0.14254066,0,1.3966751662297618,1
24.0,r,0.24809274,0.14271247,0,1.7384096848719666,1
24.0,i,-0.14816958,0.14184059999999998,0,1.0446203696261862,1
24.0,z,-0.026461377999999997,0.14184059999999998,0,0.18655714936344037,1
24.0,Y,-0.06453174,0.14184059999999998,0,0.4549595813892497,1
26.0,u,0.007349004,0.14186652,0,0.05180224340457495,1
26.0,g,-0.13057001,0.14184059999999998,0,0.920540451746538,1
26.0,r,-0.02008376,0.14184059999999998,0,0.14159387368637755,1
26.0,i,-0.01571248,0.14184059999999998,0,0.11077561713641935,1
26.0,z,-0.08636461,0.14184059999999998,0,0.6088849736958247,1
26.0,Y,0.03888838,0.14197764,0,0.27390496137279086,1
28.0,u,0.13519886,0.1423164,0,0.9499879142530305,1
28.0,g,0.110000946,0.14222784,0,0.7734136017252319,1
28.0,r,0.32136607,0.14296897,0,2.2478029323425917,1
28.0,i,0.10764441,0.14221956,0,0.7568889258270803,1
28.0,z,-0.11814676,0.14184059999999998,0,0.8329544573274508,1
28.0,Y,0.25559595,0.14273877,0,1.7906554049751167,1
30.0,u,0.2847423,0.14284082,0,1.9934238686112273,1
30.0,g,0.80868804,0.14466323,0,5.590142291168253,1
30.0,r,1.0821934,0.14560547,0,7.432367753766394,1
30.0,i,0.26124042,0.14275853,0,1.829946133516505,1
30.0,z,0.7025494000000001,0.14429592,0,4.868809873487761,1
30.0,Y,-0.14177296,0.14184059999999998,0,0.999523126664721,1
32.0,u,0.30766985,0.14292106,0,2.1527257774326616,1
32.0,g,2.2168622000000004,0.14945106,0,14.833365517782212,1
32.0,r,2.864017,0.1516007,0,18.891845486201582,1
32.0,i,0.57754433,0.14386211,0,4.014568742249089,1
32.0,z,2.2861773999999997,0.14968279,0,15.27348200818544,1
32.0,Y,1.7786078,0.14797759,0,12.019440240917561,1
34.0,u,0.5229404999999999,0.14367220000000006,0,3.6398168887230775,1
34.0,g,3.7556229,0.15451337,0,24.306135449637786,1
34.0,r,4.9509225,0.15833408,0,31.268836753275103,1
34.0,i,2.859668,0.15158637,0,18.864941485174427,1
34.0,z,4.4532447,0.1567546,0,28.409020851700685,1
34.0,Y,3.6066866,0.15403067,0,23.41537954746285,1
36.0,u,0.79010063,0.14459898,0,5.464081627685064,1
36.0,g,5.842681,0.16112556,0,36.261664505619095,1
36.0,r,7.738994,0.16690642,0,46.3672637637306,1
36.0,i,5.43875,0.15986715,0,34.02043509251275,1
36.0,z,6.614073299999999,0.16350178,0,40.45260730494799,1
36.0,Y,5.5824475,0.16031596,0,34.821533052604366,1
38.0,u,0.9792755999999999,0.14525163,0,6.741925030376595,1
38.0,g,7.740522,0.16691099,0,46.37514881434709,1
38.0,r,10.00493,0.17356177,0,57.64477972309224,1
38.0,i,8.122330999999999,0.16805086,0,48.33257622127015,1
38.0,z,8.779632000000001,0.16999526,0,51.646334138963645,1
38.0,Y,7.625985000000001,0.16656753,0,45.78314272895805,1
40.0,u,1.4040616000000001,0.14670657,0,9.570543432376615,1
40.0,g,9.223933,0.17129709,0,53.84757557761197,1
40.0,r,12.793275999999999,0.18141675,0,70.51871450679168,1
40.0,i,11.08175,0.17663665,0,62.73754625668002,1
40.0,z,11.371638,0.17745534,0,64.08168951128775,1
40.0,Y,9.336847,0.17162636,0,54.40217341904822,1
42.0,u,2.0718156999999997,0.14896502,0,13.908068484802671,1
42.0,g,10.790349,0.17580986,0,61.37510717544511,1
42.0,r,15.140684,0.18777499,0,80.63205861440866,1
42.0,i,13.217296,0.18258163,0,72.3911600526296,1
42.0,z,12.978421,0.18192629999999999,0,71.3388938267859,1
42.0,Y,10.727805,0.1756319,0,61.08118741527023,1
44.0,u,2.0829985,0.14900255,0,13.979616456228433,1
44.0,g,11.612886,0.17813379,0,65.19193242337684,1
44.0,r,17.823013,0.19478649,0,91.50025240456871,1
44.0,i,15.186955,0.18789814,0,80.82546745805999,1
44.0,z,15.313335999999998,0.18823415,0,81.35259197122306,1
44.0,Y,13.050244000000001,0.1821236,0,71.6559742943803,1
46.0,u,2.011574,0.14876267,0,13.522034795422801,1
46.0,g,11.5109625,0.17784747,0,64.72379112280878,1
46.0,r,20.225620000000006,0.2008591,0,100.69556221251617,1
46.0,i,18.181355,0.19570415,0,92.90224555789952,1
46.0,z,18.25563,0.19589382,0,93.19145443179372,1
46.0,Y,14.690420000000001,0.18657220000000002,0,78.73852588970918,1
48.0,u,1.4518385,0.14686932,0,9.885240157712992,1
48.0,g,12.642028,0.18099941,0,69.84568623731978,1
48.0,r,22.052132,0.20535551,0,107.38514880852236,1
48.0,i,20.13199,0.2006259,0,100.34591745133604,1
48.0,z,19.806934,0.19981414,0,99.12678852457589,1
48.0,Y,16.57086,0.19154535,0,86.51141883632258,1
50.0,u,1.5487741000000002,0.14719896,0,10.521637517004198,1
50.0,g,12.750539999999999,0.18129893,0,70.32882102503308,1
50.0,r,23.61644200000001,0.20912962,0,112.92729360862421,1
50.0,i,22.001165,0.20523139999999998,0,107.20174885519468,1
50.0,z,21.624756,0.20431229999999997,0,105.8416747303026,1
50.0,Y,18.197979999999998,0.19574663,0,92.96701557518512,1
52.0,u,1.421846,0.14676718,0,9.687765343723303,1
52.0,g,11.957345,0.17909802,0,66.76425010170408,1
52.0,r,24.619595999999998,0.21151443,0,116.39676782335842,1
52.0,i,23.365376,0.20852849999999998,0,112.04883744907772,1
52.0,z,23.011356,0.20767792,0,110.80309355948866,1
52.0,Y,19.430117000000006,0.19886899,0,97.70310092086255,1
54.0,u,1.0432378,0.14547163,0,7.1714175471877235,1
54.0,g,10.820476,0.17589553,0,61.5164922042078,1
54.0,r,24.753246,0.21183014,0,116.85422102822574,1
54.0,i,24.748379999999997,0.21181865,0,116.83758724739299,1
54.0,z,23.874185999999998,0.20974495,0,113.82484298191683,1
54.0,Y,20.828226,0.20235361,0,102.92984642082739,1
56.0,u,0.7485736999999999,0.14445529999999998,0,5.182043857165504,1
56.0,g,9.99886,0.17354429,0,57.61560924879753,1
56.0,r,23.791943,0.20954882,0,113.53890229494014,1
56.0,i,26.119926,0.21503183,0,121.47004469059301,1
56.0,z,24.457698999999998,0.21113138,0,115.84113645257278,1
56.0,Y,21.80952000000001,0.20476396,0,106.5105402337404,1
58.0,u,0.6777938,0.1442101,0,4.700043894290344,1
58.0,g,8.939672,0.17046535,0,52.44275156212098,1
58.0,r,22.060532000000002,0.20537597,0,107.41535146492554,1
58.0,i,26.548895,0.21602698,0,122.89620028016871,1
58.0,z,25.14961,0.21276364,0,118.20445448291822,1
58.0,Y,22.306221,0.20597325,0,108.29668901180129,1
60.0,u,0.56145614,0.14380617,0,3.9042562638306824,1
60.0,g,7.207066,0.16530526,0,43.598527959727356,1
60.0,r,20.361134,0.20119615,0,101.2004156143147,1
60.0,i,25.624311,0.21387629,0,119.80903072519165,1
60.0,z,25.088757,0.21262059,0,117.99777716730068,1
60.0,Y,22.904970000000002,0.20742163,0,110.4271044442183,1
62.0,u,0.12247249,0.14227168,0,0.8608353398230765,1
62.0,g,6.014762,0.16165866,0,37.20655608551994,1
62.0,r,17.536243,0.19404897,0,90.37019366812409,1
62.0,i,24.22481,0.21057913,0,115.03898795668879,1
62.0,z,23.547792,0.20896544,0,112.68749511881008,1
62.0,Y,21.775292999999998,0.20468037,0,106.38681667421257,1
64.0,u,0.44156706,0.14338872,0,3.079510438478006,1
64.0,g,4.632201,0.15732439,0,29.443629179175588,1
64.0,r,14.614881500000001,0.18636963,0,78.41879334095367,1
64.0,i,22.474435999999997,0.2063812,0,108.89769029349571,1
64.0,z,21.225204,0.20333216,0,104.38685154379907,1
64.0,Y,20.493074,0.20152377,0,101.69060453761857,1
66.0,u,0.18669839,0.14249723,0,1.3101896085980056,1
66.0,g,3.7031794000000002,0.15434356,0,23.99309307106821,1
66.0,r,12.051136999999999,0.17935967,0,67.18978129252802,1
66.0,i,19.721504,0.19960026,0,98.8050015566112,1
66.0,z,17.726948,0.19453974,0,91.1225027852921,1
66.0,Y,17.986647,0.19520606,0,92.14184744059689,1
68.0,u,0.09794729,0.14218546,0,0.6888699449296715,1
68.0,g,2.7144005,0.15110645,0,17.96349857997458,1
68.0,r,9.877396000000001,0.17319399,0,57.03082422201834,1
68.0,i,17.63767,0.19431013,0,90.77071792397031,1
68.0,z,15.549573,0.18886061,0,82.3335951313511,1
68.0,Y,15.054155999999999,0.18754444,0,80.26980698548034,1
70.0,u,0.13548581,0.14231741,0,0.951997440088321,1
70.0,g,1.8436755,0.14819728,0,12.440683796625688,1
70.0,r,7.9569097000000015,0.16755795,0,47.48750924680089,1
70.0,i,15.689832999999998,0.18923159,0,82.91339199760462,1
70.0,z,13.091447,0.18223669,0,71.83760306445426,1
70.0,Y,13.447539,0.18321107,0,73.39916196111949,1
72.0,u,0.062780984,0.14206176,0,0.44192739833717387,1
72.0,g,1.5395162,0.1471675,0,10.460979496152342,1
72.0,r,6.5938240000000015,0.16343985,0,40.344040942279385,1
72.0,i,13.290637,0.18278238,0,72.71290044478029,1
72.0,z,11.530263,0.17790172,0,64.81254368985302,1
72.0,Y,11.953259,0.17908663,0,66.74568056811387,1
74.0,u,-0.17336781,0.14184059999999998,0,1.2222721139081478,1
74.0,g,1.0247104,0.14540794,0,7.047141992383634,1
74.0,r,5.1671815,0.15901554,0,32.494820946430764,1
74.0,i,11.6008835,0.1781001,0,65.1368724666634,1
74.0,z,10.273223,0.17433296,0,58.928747610319924,1
74.0,Y,11.207647,0.17699267,0,63.322661893286316,1
76.0,u,-0.11726639999999999,0.14184059999999998,0,0.8267477717945356,1
76.0,g,0.6946357,0.14426848,0,4.814881947879398,1
76.0,r,4.844246,0.15799686,0,30.660394136946774,1
76.0,i,10.956791,0.1762826,0,62.15469365666265,1
76.0,z,9.464554,0.171998,0,55.027116594378995,1
76.0,Y,10.516777000000001,0.17503011,0,60.0855304267363,1
78.0,u,0.098856084,0.14218865,0,0.6952459566920426,1
78.0,g,0.65696305,0.14413786,0,4.557879865845101,1
78.0,r,3.8953303999999997,0.15496479999999999,0,25.1368723735971,1
78.0,i,9.747962,0.17281991,0,56.40531811409924,1
78.0,z,9.440764,0.17192884,0,54.910880571287514,1
78.0,Y,10.738702,0.17566292,0,61.132434779064354,1
80.0,u,0.06827032599999999,0.14208107,0,0.48050261727336363,1
80.0,g,0.50352645,0.14360462,0,3.5063387932783776,1
80.0,r,3.6137742999999993,0.15405366,0,23.45789317826009,1
80.0,i,8.794207,0.17003813,0,51.71902913775869,1
80.0,z,8.871791,0.1702661,0,52.105445534959685,1
80.0,Y,10.703655,0.17556314,0,60.96755275623345,1
82.0,u,-0.15449741,0.14184059999999998,0,1.0892326315596523,1
82.0,g,0.6259422,0.14403021,0,4.34590909782052,1
82.0,r,3.473996,0.15359934,0,22.61725864186656,1
82.0,i,8.444094999999999,0.16900548,0,49.963439055348964,1
82.0,z,8.226841,0.16836151,0,48.8641435919647,1
82.0,Y,10.213541000000001,0.17416172,0,58.64400627187192,1
84.0,u,0.008614553,0.14187098,0,0.0607210368181005,1
84.0,g,0.43812945,0.14337674,0,3.0557916855969802,1
84.0,r,3.1125765,0.15241829,0,20.421279493425622,1
84.0,i,7.896951,0.16737893,0,47.18007816157027,1
84.0,z,8.140823,0.16810587,0,48.42676225404859,1
84.0,Y,10.113265,0.17387357,0,58.164475486412336,1
86.0,u,0.026345264,0.14193346,0,0.18561700672977322,1
86.0,g,0.27111295,0.1427931,0,1.898641811123927,1
86.0,r,2.5895705,0.15069284,0,17.18442959864583,1
86.0,i,7.674342999999999,0.16671263,0,46.03336291917414,1
86.0,z,7.9862733,0.16764556,0,47.637845583265076,1
86.0,Y,9.25077,0.17137539999999998,0,53.979567662570005,1
88.0,u,-0.1522165,0.14184059999999998,0,1.07315183381909,1
88.0,g,0.40928423,0.14327611,0,2.8566118245393457,1
88.0,r,2.711296,0.15109618,0,17.94417304262755,1
88.0,i,7.2141204,0.16532658,0,43.635575114418984,1
88.0,z,7.9671745,0.16758858,0,47.540079998291056,1
88.0,Y,9.089427,0.17090403,0,53.184392433578076,1
90.0,u,-0.10507508,0.14184059999999998,0,0.7407969227428537,1
90.0,g,0.21703579999999997,0.14260362,0,1.5219515465315676,1
90.0,r,2.289513,0.14969392,0,15.29462920070501,1
90.0,i,7.2648163,0.16547982,0,43.901524064988706,1
90.0,z,7.871892999999999,0.16730408,0,47.0514108203458,1
90.0,Y,8.710569,0.16979203,0,51.301400896143356,1
92.0,u,0.20628992,0.14256595,0,1.4469788894192477,1
92.0,g,0.49163315,0.1435632,0,3.424506767751067,1
92.0,r,2.481358,0.15033336,0,16.50570438923204,1
92.0,i,6.6124215,0.16349673,0,40.44375382920502,1
92.0,z,7.382258,0.16583431,0,44.515866469369335,1
92.0,Y,8.366943,0.16877708,0,49.573929114071646,1
94.0,u,0.030459465,0.14194794,0,0.2145819446199783,1
94.0,g,0.52198267,0.14366888,0,3.6332340726815717,1
94.0,r,2.0783,0.14898677,0,13.949560756300711,1
94.0,i,6.2848825,0.16249198,0,38.67810891343684,1
94.0,z,7.499954,0.16618878,0,45.12912363879198,1
94.0,Y,8.29882,0.16857514,0,49.229204258706226,1
96.0,u,-0.046464812,0.14184059999999998,0,0.32758471128858735,1
96.0,g,0.03685006,0.14197046,0,0.25956146088418675,1
96.0,r,2.3066916,0.14975129,0,15.403484003376532,1
96.0,i,6.275199400000001,0.16246217,0,38.62560373285671,1
96.0,z,7.330092,0.16567694,0,44.24328455124775,1
96.0,Y,8.170191,0.16819319,0,48.576229513216326,1
98.0,u,0.13902363,0.14232983,0,0.9767708568189818,1
98.0,g,0.3792745,0.14317134,0,2.6490951331460613,1
98.0,r,2.1100830000000004,0.1490934,0,14.152759277070619,1
98.0,i,5.9776089999999975,0.1615437,0,37.00304623454828,1
98.0,z,7.152848,0.16514118,0,43.313533305260385,1
98.0,Y,8.735936,0.1698667,0,51.42818457060742,1
100.0,u,0.08161456,0.14212802,0,0.5742327234277942,1
100.0,g,0.50032556,0.14359348,0,3.484319483029452,1
100.0,r,2.115843,0.14911272,0,14.189554050117252,1
100.0,i,5.74868,0.16083357,0,35.743035486932236,1
100.0,z,6.6999607,0.16376422,0,40.91223772811912,1
100.0,Y,8.308817,0.16860479,0,49.27983955853211,1
102.0,u,0.1196454,0.14226174,0,0.8410230326157968,1
102.0,g,0.29764816,0.14288599999999999,0,2.083116330501239,1
102.0,r,1.9248148,0.14847077,0,12.964267646756328,1
102.0,i,5.5131135,0.16009957,0,34.4355297144146,1
102.0,z,6.8511076,0.16422506,0,41.7177962973495,1
102.0,Y,8.47711,0.16910313,0,50.12982314401869,1
104.0,u,0.009710389,0.14187483,0,0.06844335249599946,1
104.0,g,0.63501847,0.14406171,0,4.407961490947178,1
104.0,r,2.2602158,0.14959604,0,15.108794323700012,1
104.0,i,5.0162153,0.15854013,0,31.640035239027494,1
104.0,z,6.729520299999999,0.16385445,0,41.07011008855724,1
104.0,Y,8.507916,0.16919419,0,50.28491817597283,1
106.0,u,-0.1472661,0.14184059999999998,0,1.038250684218764,1
106.0,g,0.42855614,0.14334336,0,2.9897174169769705,1
106.0,r,2.03283,0.14883411,0,13.658360976526149,1
106.0,i,5.5571513,0.16023704,0,34.68081599610178,1
106.0,z,6.730189,0.16385649,0,41.0736797791775,1
106.0,Y,8.031349,0.16777994,0,47.868350650262485,1
108.0,u,0.21778071,0.14260624,0,1.5271471290456855,1
108.0,g,0.33461294,0.14301529999999998,0,2.339700297800306,1
108.0,r,2.2613332,0.14959978,0,15.11588586560756,1
108.0,i,5.026025,0.15857108,0,31.695722826633958,1
108.0,z,6.365621,0.16274022,0,39.11522916707376,1
108.0,Y,7.652767699999999,0.16664793,0,45.921768725240085,1
110.0,u,0.0077876276,0.14186805,0,0.054893456278563076,1
110.0,g,0.5271522,0.14368686,0,3.668757184894986,1
110.0,r,2.0125191000000004,0.14876585,0,13.528098686627343,1
110.0,i,4.6787763,0.15747234,0,29.71173413692843,1
110.0,z,6.0155425000000005,0.16166107,0,37.21082942232166,1
110.0,Y,7.4120073,0.16592398,0,44.67110359816586,1
112.0,u,-0.08738989400000001,0.14184059999999998,0,0.6161133977154638,1
112.0,g,0.06204016,0.14205915,0,0.43672061954474595,1
112.0,r,1.7533948000000001,0.14789239,0,11.855882510249513,1
112.0,i,4.7790704,0.15779047,0,30.28744638380252,1
112.0,z,6.1626177,0.16211532,0,38.013789813325474,1
112.0,Y,7.1836715,0.16523446,0,43.475625483933555,1
114.0,u,0.22879542,0.14264485,0,1.6039514921148574,1
114.0,g,0.11719765,0.14225315,0,0.8238668177119453,1
114.0,r,2.0650063000000003,0.14894216,0,13.864484710037779,1
114.0,i,4.452637,0.15675266,0,28.405495638798094,1
114.0,z,5.7495660000000015,0.16083634,0,35.74792860867141,1
114.0,Y,7.2657237000000015,0.16548258,0,43.9062752103575,1
116.0,u,-0.049719825,0.14184059999999998,0,0.35053309842174957,1
116.0,g,0.113646194,0.14224066,0,0.7989712224338668,1
116.0,r,1.9926400000000002,0.14869902,0,13.4004918122527,1
116.0,i,4.3568473,0.15644683,0,27.84874132636628,1
116.0,z,5.4308762999999995,0.15984254,0,33.97641391334246,1
116.0,Y,6.4786053,0.16308699999999998,0,39.724841955520674,1
118.0,u,0.035629213,0.14196615,0,0.25096977695035044,1
118.0,g,0.29963887,0.14289296,0,2.0969463436127294,1
118.0,r,1.9381871,0.1485158,0,13.050376458262352,1
118.0,i,4.6386147000000015,0.15734476,0,29.480579461305236,1
118.0,z,5.890556,0.16127403,0,36.52513675016368,1
118.0,Y,6.5153337,0.16319956,0,39.92249550182611,1
120.0,u,0.0041507557,0.14185524,0,0.029260503172107,1
120.0,g,0.23633419,0.14267129,0,1.6564943794928888,1
120.0,r,1.8735761999999998,0.14829813,0,12.633849125407043,1
120.0,i,4.3030148,0.15627468,0,27.534945520285177,1
120.0,z,5.7258496,0.1607626,0,35.61680142023082,1
120.0,Y,6.059407,0.16179667,0,37.45075223118004,1
122.0,u,-0.09002125,0.14184059999999998,0,0.634664898484637,1
122.0,g,0.11597903,0.14224885,0,0.8153249042083643,1
122.0,r,1.9659436999999997,0.14860922,0,13.228948378842174,1
122.0,i,4.1277313,0.15571284,0,26.50861226344597,1
122.0,z,5.403671,0.15975742,0,33.82422550389209,1
122.0,Y,6.0551977,0.16178368,0,37.42774116647612,1
124.0,u,-0.30134347,0.14184059999999998,0,2.12452196338707,1
124.0,g,0.0043749213,0.14185603,0,0.03084057336159767,1
124.0,r,1.4957387,0.1470187,0,10.173798979313515,1
124.0,i,4.0581010000000015,0.15548910000000002,0,26.09894198371462,1
124.0,z,5.0772457000000015,0.1587325,0,31.98617611390233,1
124.0,Y,5.633163,0.16047406,0,35.10326217209186,1
126.0,u,0.09992503400000001,0.14219241,0,0.7027452027854371,1
126.0,g,0.03647852,0.14196914,0,0.256946826613164,1
126.0,r,1.8969162,0.14837681,0,12.784451963888428,1
126.0,i,3.704513,0.1543479,0,24.001058647380365,1
126.0,z,4.9308944000000015,0.15827082,0,31.15479151494888,1
126.0,Y,5.2751737,0.15935473,0,33.1033393235331,1
128.0,u,0.05717136,0.14204201,0,0.40249613477026974,1
128.0,g,0.27930722,0.14282179,0,1.9556345008699303,1
128.0,r,1.8572752000000001,0.14824316,0,12.528572650502053,1
128.0,i,3.7129123,0.1543751,0,24.05123818543276,1
128.0,z,4.90175,0.15817873,0,30.988679704281353,1
128.0,Y,5.169253299999999,0.15902205,0,32.50651906449451,1
130.0,u,0.39688602,0.14323284,0,2.7709149661488244,1
130.0,g,0.36260447,0.14311310000000002,0,2.533691674626571,1
130.0,r,1.5471499,0.14719343,0,10.51099835094542,1
130.0,i,3.5619053999999997,0.15388525,0,23.14650299492641,1
130.0,z,4.665310400000001,0.15742956,0,29.634271988056124,1
130.0,Y,5.1167865,0.15885699,0,32.21001795388418,1
132.0,u,-0.0032268239,0.14184059999999998,0,0.022749649254162774,1
132.0,g,0.2450781,0.14270192,0,1.7174127720215675,1
132.0,r,1.3982128,0.14668664,0,9.531971009766124,1
132.0,i,3.6192615,0.15407148,0,23.49079466232167,1
132.0,z,4.499789700000001,0.156903,0,28.678799640542255,1
132.0,Y,4.6690515999999995,0.15744145,0,29.6557964881548,1
134.0,u,0.056840107,0.14204083,0,0.40016738144940434,1
134.0,g,0.25311363,0.14273007,0,1.773372842877468,1
134.0,r,1.1999313999999999,0.14600922,0,8.218189234899,1
134.0,i,3.5055416,0.15370198,0,22.807393893038984,1
134.0,z,4.0728235,0.15553644,0,26.18565462858736,1
134.0,Y,4.1177864,0.15568091,0,26.450169131205616,1
136.0,u,-0.058032195999999994,0.14184059999999998,0,0.4091367069795249,1
136.0,g,0.14884189,0.14236432,0,1.0454999539210388,1
136.0,r,1.2170973999999999,0.14606799,0,8.332403286989845,1
136.0,i,3.244376700000001,0.15285005,0,21.225879219535756,1
136.0,z,4.1152716,0.15567283,0,26.435387601034808,1
136.0,Y,4.0687437000000015,0.15552332,0,26.161630937405413,1
138.0,u,0.048124637000000005,0.14201015,0,0.3388816714861579,1
138.0,g,0.083540745,0.1421348,0,0.5877571502545471,1
138.0,r,1.5087919,0.14706308,0,10.259487969380213,1
138.0,i,3.1268215,0.15246502,0,20.508451709119903,1
138.0,z,3.5965412000000003,0.15399772,0,23.35450940442495,1
138.0,Y,3.4560422999999996,0.15354088,0,22.508938987454023,1
140.0,u,-0.080006,0.14184059999999998,0,0.5640557076041698,1
140.0,g,-0.059246745,0.14184059999999998,0,0.41769948096666265,1
140.0,r,1.2321671,0.14611956,0,8.432595198069308,1
140.0,i,3.2351637,0.15281989999999998,0,21.16978024458857,1
140.0,z,3.766125,0.15454735,0,24.368745242153942,1
140.0,Y,3.4761050000000004,0.15360620000000005,0,22.629978477431244,1
142.0,u,-0.067489505,0.14184059999999998,0,0.47581232030885384,1
142.0,g,-0.04818105,0.14184059999999998,0,0.3396844768000136,1
142.0,r,1.1449481000000001,0.14582079999999994,0,7.851747487326914,1
142.0,i,3.014508,0.15209624,0,19.81974044854758,1
142.0,z,3.6945229,0.15431552,0,23.941356643842433,1
142.0,Y,2.9885666,0.15201095,0,19.660206057524146,1
144.0,u,-0.14809443,0.14184059999999998,0,1.0440905495323625,1
144.0,g,0.004097052,0.14185506,0,0.028881958810633896,1
144.0,r,1.314124,0.14639974,0,8.976272772069132,1
144.0,i,2.7677774,0.15128298,0,18.295365413875373,1
144.0,z,3.3075285000000005,0.15305649,0,21.609854636023606,1
144.0,Y,2.8497502999999997,0.15155365,0,18.80357417983664,1
146.0,u,0.21007003,0.14257921,0,1.4733566696014095,1
146.0,g,0.027566379,0.14193776,0,0.19421455573203353,1
146.0,r,0.9087318000000001,0.1450086,0,6.266744179310746,1
146.0,i,2.860175,0.15158804,0,18.868078246806277,1
