mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.15976949999999998,0.14184059999999998,0,1.1264017495695873,1
22.0,z,-0.11666175,0.14184059999999998,0,0.822484887965787,1
22.0,Y,0.1963449,0.14253107,0,1.377558591260137,1
24.0,u,-0.03886228,0.14184059999999998,0,0.2739855866373944,1
24.0,g,0.84884566,0.14480196,0,5.862114435467586,1
24.0,r,0.57166106,0.14384164,0,3.974239031201258,1
24.0,i,0.42169735,0.14331943,0,2.9423599437982695,1
24.0,z,0.7019866,0.14429396,0,4.86497563723388,1
24.0,Y,0.25535050000000004,0.1427379,0,1.7889467338387355,1
26.0,u,0.7092415,0.14431909,0,4.914398365455325,1
26.0,g,2.6568441000000003,0.15091588,0,17.604801429776643,1
26.0,r,3.457593,0.15354593,0,22.518297945116487,1
26.0,i,0.81437844,0.1446829,0,5.628712446322267,1
26.0,z,2.276567,0.14965068,0,15.2125402971774,1
26.0,Y,1.1365186,0.14579189999999995,0,7.795485208711873,1
28.0,u,1.1957175,0.14599478,0,8.190138715918474,1
28.0,g,5.8925447,0.1612802,0,36.536070143762224,1
28.0,r,7.204002,0.16529597,0,43.58244184658586,1
28.0,i,2.1261504,0.14914727,0,14.255375911339177,1
28.0,z,5.8069315,0.16101457,0,36.064633778173,1
28.0,Y,3.9857519999999997,0.15525627,0,25.672083968009794,1
30.0,u,1.6169008,0.1474302,0,10.967229237971596,1
30.0,g,9.601271,0.17239499,0,55.69344561579197,1
30.0,r,12.894817999999999,0.1816964,0,70.96903405901271,1
30.0,i,5.9524107000000015,0.16146570000000002,0,36.86486170127774,1
30.0,z,10.8098545,0.17586532,0,61.46666380841886,1
30.0,Y,8.685763,0.16971895,0,51.17733170043769,1
32.0,u,1.7214102,0.14778419,0,11.648135027163596,1
32.0,g,14.428823000000001,0.18586979999999997,0,77.62865726438616,1
32.0,r,19.32933,0.19861543,0,97.32038442330486,1
32.0,i,12.104327,0.17950791,0,67.43060514714922,1
32.0,z,16.36952,0.19101906,0,85.69574156631282,1
32.0,Y,14.102244,0.1849892,0,76.23279629297278,1
34.0,u,1.9488965,0.14855187,0,13.119299676267959,1
34.0,g,19.5149,0.19908205,0,98.02440752443528,1
34.0,r,25.965975,0.21467355,0,120.95563240091758,1
34.0,i,19.689976,0.19952127,0,98.68609998322485,1
34.0,z,22.291817,0.20593828,0,108.24513538716552,1
34.0,Y,19.872347,0.19997777,0,99.37278028452863,1
36.0,u,2.8097677000000005,0.15142170000000002,0,18.555911735240063,1
36.0,g,24.103228,0.21029024,0,114.61886200710029,1
36.0,r,33.224064,0.23096065,0,143.85162147751143,1
36.0,i,27.064756,0.21721767,0,124.5973957827648,1
36.0,z,28.43808,0.22035617,0,129.05506571474717,1
36.0,Y,24.715172,0.21174026,0,116.72400893434246,1
38.0,u,4.2373414,0.1560644,0,27.15123628450819,1
38.0,g,28.264196000000002,0.21996126,0,128.49624520245067,1
38.0,r,39.407036,0.2439791,0,161.5180808520074,1
38.0,i,34.078655,0.23280337,0,146.38385604125918,1
38.0,z,33.969691999999995,0.23256923,0,146.06271001542206,1
38.0,Y,28.757694,0.2210802,0,130.07810740174833,1
40.0,u,5.1200695,0.15886733,0,32.22858658227591,1
40.0,g,32.244827,0.22883092,0,140.91114522460515,1
40.0,r,45.9702,0.25707772,0,178.81829666141428,1
40.0,i,39.946125,0.24508138,0,162.99126845132014,1
40.0,z,38.819912,0.24277288,0,159.90217688236018,1
40.0,Y,32.55594,0.2295097,0,141.8499523113838,1
42.0,u,5.4760327,0.15998372,0,34.22868714391689,1
42.0,g,34.876514,0.2345107,0,148.7203526320974,1
42.0,r,52.414654,0.26932028,0,194.61829610454882,1
42.0,i,45.89833,0.25693792,0,178.63587437774854,1
42.0,z,45.552611999999996,0.25626424,0,177.75641267778914,1
42.0,Y,38.28289,0.24166434,0,158.4134837601609,1
44.0,u,5.0911669999999996,0.15877634,0,32.06502303806726,1
44.0,g,33.830856,0.23227057,0,145.65278760886494,1
44.0,r,59.030853,0.2813354,0,209.823765512623,1
44.0,i,52.304253,0.26911524,0,194.3563396855563,1
44.0,z,52.34711,0.26919484,0,194.45807356485736,1
44.0,Y,43.451859999999996,0.25213215,0,172.33764119331866,1
46.0,u,5.0914019999999995,0.15877709,0,32.06635163801024,1
46.0,g,36.183735,0.23728146,0,152.49288756062103,1
46.0,r,64.61373,0.29108846,0,221.97283258841662,1
46.0,i,57.852592,0.27923352,0,207.18355016976471,1
46.0,z,57.822205000000004,0.27917907,0,207.11511432429376,1
46.0,Y,47.2803,0.25961328,0,182.11818748255095,1
48.0,u,4.444374,0.15672629999999999,0,28.357550711016597,1
48.0,g,37.826370000000004,0.24071795,0,157.1397978422465,1
48.0,r,69.565834,0.29947388,0,232.2934941771883,1
48.0,i,63.44689,0.28907725,0,219.48074433391076,1
48.0,z,63.336597,0.28888643,0,219.24393264162666,1
48.0,Y,52.56417,0.26959770000000005,0,194.972620315381,1
50.0,u,3.7529328,0.15450467,0,24.290092979066586,1
50.0,g,35.51232,0.23586239999999997,0,150.56371850706176,1
50.0,r,72.16918000000003,0.30378932,0,237.5632560091317,1
50.0,i,67.47856999999999,0.29596844,0,227.99245081671543,1
50.0,z,66.81730999999999,0.29484922,0,226.61518317735414,1
50.0,Y,56.44992,0.27671048,0,204.0035491247025,1
52.0,u,3.3923852,0.15333346,0,22.1242330278075,1
52.0,g,33.566734000000004,0.2317013,0,144.87071932699558,1
52.0,r,74.3675,0.30738616,0,241.93509558140158,1
52.0,i,72.103966,0.30368194,0,237.43251245036174,1
52.0,z,70.342674,0.30076808,0,233.87679304266598,1
52.0,Y,59.93071,0.28293014,0,211.82158252917134,1
54.0,u,2.5377867000000003,0.15052092,0,16.860026499970903,1
54.0,g,31.91855,0.22811688,0,139.9219119602197,1
54.0,r,74.15563,0.30704135,0,241.51675336237287,1
54.0,i,74.81609,0.30811498,0,242.81873604457664,1
54.0,z,72.55114,0.3044173,0,238.3279136895308,1
54.0,Y,62.487366,0.28741282,0,217.41328727090183,1
56.0,u,2.237921,0.1495215,0,14.967218761181503,1
56.0,g,29.1778,0.22202827,0,131.4147968634805,1
56.0,r,71.74083,0.30308348,0,236.70320137540983,1
56.0,i,77.61041,0.31261668,0,248.26061744370136,1
56.0,z,74.47142,0.30755517,0,242.14003620878816,1
56.0,Y,65.9417,0.29336062,0,224.78034031970614,1
58.0,u,1.6752863999999998,0.14762807,0,11.348020738874387,1
58.0,g,25.662472,0.2139655000000001,0,119.93742916498216,1
58.0,r,67.22726,0.29554359999999996,0,227.46985554754022,1
58.0,i,79.16272,0.31508964,0,251.23872685880752,1
58.0,z,75.59855999999998,0.30938214,0,244.3533424392241,1
58.0,Y,69.32824000000001,0.29907690000000003,0,231.80740471764955,1
60.0,u,1.5037271,0.14704587,0,10.22624504856886,1
60.0,g,21.982810999999998,0.20518668,0,107.13566299722768,1
60.0,r,62.05294,0.28665608,0,216.471738537693,1
60.0,i,78.90845,0.31468588,0,250.75306842493222,1
60.0,z,77.010124,0.3116551,0,247.10047741878762,1
60.0,Y,71.84018,0.3032473,0,236.90295016641534,1
62.0,u,1.3908826,0.14666165,0,9.48361483728023,1
62.0,g,18.6927,0.19700624,0,94.88379657415926,1
62.0,r,58.246759999999995,0.27993843,0,208.06989594104672,1
62.0,i,81.51329,0.31879783,0,255.6896011494181,1
62.0,z,77.87759399999999,0.3130437,0,248.77547128404115,1
62.0,Y,74.40621999999998,0.30744916,0,242.01145971581116,1
64.0,u,1.0863688999999999,0.14561981,0,7.460309830097978,1
64.0,g,16.147272,0.19043644,0,84.79087300728789,1
64.0,r,54.9695,0.27402237,0,200.60223550361962,1
64.0,i,83.44675,0.32181594,0,259.299617041965,1
64.0,z,76.533424,0.31088933,0,246.17578223093082,1
64.0,Y,74.77416,0.30804697,0,242.73622947825132,1
66.0,u,0.8525360000000001,0.14481470000000002,0,5.8870819053590555,1
66.0,g,13.313129,0.18284389999999998,0,72.8114473602893,1
66.0,r,50.522529999999996,0.2657843,0,190.08846647450582,1
66.0,i,82.633705,0.32055026,0,257.7870471856738,1
66.0,z,73.17159000000002,0.3054347,0,239.56541283619714,1
66.0,Y,72.3754,0.30412849999999997,0,237.97638169392215,1
68.0,u,0.4546532999999999,0.14343436,0,3.1697655987031275,1
68.0,g,11.271972,0.1771743,0,63.62080730670306,1
68.0,r,45.06237,0.25530595,0,176.50340699071057,1
68.0,i,79.85474,0.31618586,0,252.5563287365223,1
68.0,z,67.30581,0.29567644,0,227.6333210721828,1
68.0,Y,68.29548,0.2973453,0,229.68407437413674,1
70.0,u,0.46033677,0.14345416,0,3.2089468161815593,1
70.0,g,9.066831,0.17083791,0,53.07271085205854,1
70.0,r,38.874924,0.24288616,0,160.05409283097893,1
70.0,i,74.340775,0.30734268,0,241.88236726509965,1
70.0,z,60.918507,0.28467044,0,213.99660252746997,1
70.0,Y,63.65851,0.28944302,0,219.93451422666885,1
72.0,u,0.15824541,0.14239736,0,1.1112945492809698,1
72.0,g,7.082944,0.16492938,0,42.94531392769439,1
72.0,r,32.801388,0.23004380000000002,0,142.58757680059188,1
72.0,i,67.73953,0.29640900000000003,0,228.5339851354041,1
72.0,z,55.46303,0.27492142,0,201.7413921403432,1
72.0,Y,58.992622,0.28126746,0,209.738524321299,1
74.0,u,0.36057365,0.14310601,0,2.5196261848122243,1
74.0,g,5.441389,0.15987541,0,34.035184022358415,1
74.0,r,27.179959999999998,0.21748269,0,124.97527964179585,1
74.0,i,60.263245,0.2835172,0,212.55586962625193,1
74.0,z,50.66312,0.26604864,0,190.4280360162713,1
74.0,Y,56.287209999999995,0.2764163,0,203.63202170060157,1
76.0,u,0.13827571,0.14232720000000001,0,0.9715339724241043,1
76.0,g,4.2803526,0.15620215,0,27.402648427054295,1
76.0,r,23.146355,0.20800269,0,111.27911374607704,1
76.0,i,53.82688,0.27192947,0,197.94426841636547,1
76.0,z,46.565308,0.25823256,0,180.323147476058,1
76.0,Y,53.395924,0.27113590000000004,0,196.93417212549127,1
78.0,u,-0.1262654,0.14184059999999998,0,0.8901922298693041,1
78.0,g,3.2673683,0.15292524,0,21.36578827667689,1
78.0,r,19.809437,0.19982041,0,99.1362043547003,1
78.0,i,47.4042,0.2598518,0,182.42783001695582,1
78.0,z,43.288000000000004,0.251807,0,171.90943857795853,1
78.0,Y,51.99889,0.2685473,0,193.630284124994,1
80.0,u,0.010211162,0.14187661,0,0.07197213127660719,1
80.0,g,2.6625342,0.15093474,0,17.640300702144515,1
80.0,r,17.502136,0.19396107,0,90.23530340392533,1
80.0,i,42.41216,0.25006184,0,169.60668609012876,1
80.0,z,40.545320000000004,0.24630079,0,164.61709278317787,1
80.0,Y,49.587807,0.26402003,0,187.81835226668218,1
82.0,u,0.13414155,0.14231268,0,0.9425832610277595,1
82.0,g,2.1014218,0.14906435,0,14.097413633776283,1
82.0,r,15.392271,0.18844370000000002,0,81.68100605114418,1
82.0,i,38.020138,0.24112009,0,157.68133630009842,1
82.0,z,37.565525,0.24017552,0,156.40863398567848,1
82.0,Y,47.985546,0.26096803,0,183.87518961613802,1
84.0,u,0.20750983,0.14257023,0,1.4554920055891052,1
84.0,g,2.1953506000000003,0.14937907,0,14.696507348720274,1
84.0,r,13.318221,0.18285781,0,72.83375536434566,1
84.0,i,34.53513,0.23378171,0,147.72383177452164,1
84.0,z,34.761776,0.23426595,0,148.3859519490562,1
84.0,Y,44.283813,0.2537766,0,174.49919732552172,1
86.0,u,0.1396136,0.14233191,0,0.9809016122948114,1
86.0,g,2.2150192000000004,0.14944491,0,14.821643641125018,1
86.0,r,11.946207000000001,0.17906693,0,66.71364165343093,1
86.0,i,32.15838,0.22864194,0,140.64952388000208,1
86.0,z,32.82835,0.23010239999999998,0,142.6684380519282,1
86.0,Y,40.81573,0.24684912,0,165.3468726159526,1
88.0,u,-0.12544842,0.14184059999999998,0,0.8844323839577668,1
88.0,g,1.5775937,0.14729682,0,10.7103038612782,1
88.0,r,10.606850999999999,0.17528722,0,60.51126260089012,1
88.0,i,29.18627,0.22204736,0,131.4416438006739,1
88.0,z,31.068754,0.22624658,0,137.32253543898872,1
88.0,Y,36.93454000000001,0.23885833,0,154.62948267284634,1
90.0,u,0.0038958696999999995,0.14185435,0,0.027463871922151134,1
90.0,g,1.6354383999999995,0.14749303,0,11.088241932517079,1
90.0,r,9.835909,0.17307417,0,56.830600429861946,1
90.0,i,27.21371,0.21756028,0,125.08583827893584,1
90.0,z,29.745815000000004,0.22330377,0,133.20784955847364,1
90.0,Y,34.371994,0.23343255,0,147.24593463936372,1
92.0,u,-0.22227804,0.14184059999999998,0,1.5670974319059567,1
92.0,g,1.7920877,0.14802313,0,12.106808577821587,1
92.0,r,8.729746,0.16984849,0,51.39725410570327,1
92.0,i,24.883364,0.21213704,0,117.29853494703235,1
92.0,z,28.41458900000001,0.22030285,0,128.979670485425,1
92.0,Y,32.43914,0.2292551,0,141.49800811410523,1
94.0,u,0.029005116,0.14194283,0,0.20434365018648706,1
94.0,g,1.4792868000000001,0.14696273,0,10.065727548746542,1
94.0,r,8.052143,0.1678419,0,47.974570116282045,1
94.0,i,22.998337,0.20764656,0,110.75712980749596,1
94.0,z,27.097478999999996,0.21729296,0,124.70481786432471,1
94.0,Y,31.279304999999997,0.2267114,0,137.96970509643538,1
96.0,u,0.06219687,0.1420597,0,0.43782205650159756,1
96.0,g,1.4030523000000001,0.14670314,0,9.563887316931321,1
96.0,r,7.6499023,0.16663931,0,45.90694896660337,1
96.0,i,21.78295,0.20469907,0,106.41450398382366,1
96.0,z,25.799020000000002,0.21428435,0,120.39619318909664,1
96.0,Y,30.659876,0.22534116,0,136.05981259704174,1
98.0,u,0.0030625059999999996,0.14185141,0,0.0215895351339828,1
98.0,g,1.3146918,0.14640167,0,8.980032809735025,1
98.0,r,7.4093285,0.16591589999999998,0,44.65713352367073,1
98.0,i,20.903156,0.20253868,0,103.20574815635216,1
98.0,z,24.581986999999998,0.21142551,0,116.26783825660392,1
98.0,Y,29.590265000000002,0.22295521,0,132.71842806454268,1
100.0,u,0.02446213,0.14192683,0,0.17235733370498021,1
100.0,g,1.451811,0.14686923,0,9.885058973891264,1
100.0,r,7.298007000000001,0.1655801,0,44.075387078519704,1
100.0,i,19.722326000000002,0.19960232,0,98.80810002609189,1
100.0,z,22.908789000000002,0.20743082,0,110.44062304724054,1
100.0,Y,29.42608,0.22258670000000005,0,132.2005312985906,1
102.0,u,-0.12226717,0.14184059999999998,0,0.8620040383359913,1
102.0,g,1.3024693,0.14635992,0,8.89908453079231,1
102.0,r,6.820822200000001,0.16413282,0,41.55672339023969,1
102.0,i,18.417645999999998,0.19630691,0,93.82067090761093,1
102.0,z,22.181334,0.20566987,0,107.84921486068912,1
102.0,Y,28.518356,0.22053824,0,129.31252194630736,1
104.0,u,-0.07679356,0.14184059999999998,0,0.5414074672554967,1
104.0,g,1.3071767,0.14637601,0,8.930265963664402,1
104.0,r,6.742800999999999,0.16389498,0,41.14098552621929,1
104.0,i,17.431060000000002,0.19377775,0,89.95387757366366,1
104.0,z,21.40277,0.20376833,0,105.03482067110232,1
104.0,Y,27.794984999999997,0.21889208,0,126.98031376923275,1
106.0,u,-0.057383835,0.14184059999999998,0,0.4045656532755784,1
106.0,g,1.1850114999999999,0.14595811,0,8.118846564949353,1
106.0,r,6.6915830000000005,0.16373865,0,40.86746165306725,1
106.0,i,16.909674,0.19242774,0,87.87544872688314,1
106.0,z,20.415676,0.20133165,0,101.40321206327967,1
106.0,Y,26.280106,0.21540396,0,122.00382017117977,1
108.0,u,-0.07482891,0.14184059999999998,0,0.5275563555145706,1
108.0,g,1.060715,0.1455317,0,7.28854950502193,1
108.0,r,6.2216463,0.16229728,0,38.33487720804686,1
108.0,i,16.088795,0.19028282,0,84.55201052832831,1
108.0,z,19.757824,0.19969122,0,98.9418763629167,1
108.0,Y,24.757072,0.21183915,0,116.8673118259774,1
110.0,u,-0.109187275,0.14184059999999998,0,0.7697885866247042,1
110.0,g,0.97599024,0.1452403,0,6.719830790765373,1
110.0,r,6.3123755,0.16257656,0,38.82709475461899,1
110.0,i,15.691679999999998,0.18923646,0,82.92101849717542,1
110.0,z,19.020826,0.19783726,0,96.14380021235637,1
110.0,Y,24.123438,0.21033829999999998,0,114.68875616090841,1
112.0,u,-0.13615917,0.14184059999999998,0,0.9599449663918512,1
112.0,g,0.87646353,0.14489728,0,6.04886116564783,1
112.0,r,6.1077957000000005,0.16194615,0,37.714979331092465,1
112.0,i,14.862004,0.18703145,0,79.46259305587377,1
112.0,z,18.527748000000006,0.19658716,0,94.24698947784792,1
112.0,Y,23.661611999999998,0.20923759,0,113.0849002801074,1
114.0,u,0.039940547,0.14198133,0,0.28130844386371084,1
114.0,g,1.0268431,0.14541528,0,7.061452551616308,1
114.0,r,5.8600197,0.16117933,0,36.35714145231898,1
114.0,i,14.644448,0.18644895,0,78.54400896331141,1
114.0,z,18.295446,0.19599542,0,93.34629350012362,1
114.0,Y,22.061836,0.20537914,0,107.42004275604621,1
116.0,u,0.03148257,0.14195155,0,0.22178391148247412,1
116.0,g,0.82083476,0.1447052,0,5.672462081528514,1
116.0,r,5.970541000000001,0.16152182,0,36.96429993173678,1
116.0,i,13.669462,0.18381572,0,74.3650325445506,1
116.0,z,17.270485,0.193363,0,89.31638938162938,1
116.0,Y,21.444065,0.20386963,0,105.18518623887236,1
118.0,u,-0.009589659,0.14184059999999998,0,0.06760870300887054,1
118.0,g,1.006808,0.14534637,0,6.926956620932466,1
118.0,r,5.722597,0.16075248,0,35.59881004635201,1
118.0,i,13.71229,0.18393219,0,74.55078961436821,1
118.0,z,17.224741,0.19324467,0,89.13436525830183,1
118.0,Y,20.301834,0.20104873,0,100.97966796408015,1
120.0,u,0.1448138,0.14235017,0,1.0173068286465692,1
120.0,g,0.5461718000000001,0.14375302,0,3.7993761800621653,1
120.0,r,5.600552599999999,0.16037242,0,34.922168038619105,1
120.0,i,13.012691,0.18202046,0,71.4902654349956,1
120.0,z,16.595924,0.19161077,0,86.61268883789778,1
120.0,Y,19.898087,0.20004211,0,99.46949169852287,1
122.0,u,-0.09358377,0.14184059999999998,0,0.6597812615005859,1
122.0,g,0.5944278000000001,0.14392076,0,4.130243614611262,1
122.0,r,5.5294843,0.16015069,0,34.526759141655894,1
122.0,i,12.681006,0.18110706,0,70.01939074048246,1
122.0,z,16.12562,0.19037956,0,84.70247541280168,1
122.0,Y,18.619276,0.19681981,0,94.60061972420357,1
124.0,u,-0.47642645,0.14184059999999998,0,3.3588863132276656,1
124.0,g,0.746422,0.14444785,0,5.167415091328809,1
124.0,r,5.3747406,0.15966684,0,33.66222191157538,1
124.0,i,12.416271,0.1803747,0,68.8359897480079,1
124.0,z,15.016893,0.18744507,0,80.11356607031595,1
124.0,Y,18.028414,0.19531302,0,92.3052339265452,1
126.0,u,0.11331475,0.1422395,0,0.7966475557070998,1
126.0,g,0.63535964,0.14406289,0,4.410293587751849,1
126.0,r,5.249964,0.15927562,0,32.96150408957755,1
126.0,i,12.015847,0.17926128,0,67.02979583767338,1
126.0,z,14.688832000000001,0.18656793,0,78.7318163416403,1
126.0,Y,16.566917,0.19153506,0,86.49548025306699,1
128.0,u,-0.04365212,0.14184059999999998,0,0.30775476133067686,1
128.0,g,0.57254535,0.14384472,0,3.9803014667483096,1
128.0,r,4.7500935,0.15769860000000002,0,30.121342231319744,1
128.0,i,11.295352000000001,0.17724027,0,63.72903855314597,1
128.0,z,14.322118,0.18558253,0,77.17384820650952,1
128.0,Y,16.122107,0.19037035,0,84.68811976234744,1
130.0,u,-0.16927359,0.14184059999999998,0,1.1934071767885923,1
130.0,g,0.4735206,0.1435001,0,3.2997928224440263,1
130.0,r,4.664817,0.15742801,0,29.63142962932708,1
130.0,i,11.043999000000001,0.17652977,0,62.56168010642058,1
130.0,z,13.345035000000001,0.18293113,0,72.95114286999704,1
130.0,Y,15.136735999999999,0.18776447,0,80.61554989610121,1
132.0,u,0.18381912,0.14248712,0,1.2900753415466606,1
132.0,g,0.47003144,0.14348795,0,3.275755490269392,1
132.0,r,4.7927504,0.1578338,0,30.365805043026274,1
132.0,i,10.915014,0.17616405,0,61.95937252804985,1
132.0,z,13.223220000000001,0.18259786,0,72.41716852541427,1
132.0,Y,14.030298000000002,0.18479463,0,75.923732199361,1
134.0,u,0.09734024,0.14218333,0,0.6846107768048476,1
134.0,g,0.34498417,0.14305155,0,2.411607354132129,1
134.0,r,4.21711,0.15599959,0,27.032827458072166,1
134.0,i,10.309073,0.17443576,0,59.099538993610025,1
134.0,z,12.606697,0.18090179999999997,0,69.6880683332062,1
134.0,Y,13.372814000000002,0.18300703,0,73.07267922986348,1
136.0,u,-0.12622641,0.14184059999999998,0,0.8899173438352631,1
136.0,g,0.7606728,0.14449717,0,5.2642747259340785,1
136.0,r,4.2608213,0.15613961,0,27.288535561219856,1
136.0,i,9.525482,0.17217503,0,55.32441028179289,1
136.0,z,11.503839,0.17782743,0,64.69102657559634,1
136.0,Y,12.36916,0.18024404,0,68.6245159618038,1
138.0,u,-0.043951675,0.14184059999999998,0,0.3098666742808477,1
138.0,g,0.6397676999999999,0.14407820000000002,0,4.440419855328564,1
138.0,r,3.8345768,0.15476865,0,24.776185616402287,1
138.0,i,9.434114,0.1719095,0,54.878374958917334,1
138.0,z,11.254361,0.17712459,0,63.53923529194901,1
138.0,Y,11.37567,0.1774667,0,64.10030726891299,1
140.0,u,-0.011040312,0.14184059999999998,0,0.07783604976290287,1
140.0,g,0.22118309,0.14261816,0,1.5508760595424875,1
140.0,r,3.7493901,0.15449321,0,24.26896366513454,1
140.0,i,9.197852000000001,0.17122094,0,53.71920046695224,1
140.0,z,10.708548,0.17557707,0,60.99058379320261,1
140.0,Y,10.655664999999999,0.17542641,0,60.74150978749436,1
142.0,u,-0.07513036,0.14184059999999998,0,0.5296816285323103,1
142.0,g,0.3604232,0.14310549,0,2.518584017985613,1
142.0,r,3.6527559999999997,0.15418014,0,23.69148192497425,1
142.0,i,8.5967455,0.1694565,0,50.73128206943965,1
142.0,z,10.142685,0.17395817,0,58.305309833967556,1
142.0,Y,10.075744,0.17376566,0,57.984667396308346,1
144.0,u,-0.015350063999999997,0.14184059999999998,0,0.108220523601846,1
144.0,g,0.19322728,0.14252013,0,1.3557893891901447,1
144.0,r,3.1245700000000003,0.15245762,0,20.494679111480295,1
144.0,i,7.981366,0.16763093,0,47.61272874880549,1
144.0,z,9.985709,0.17350639999999998,0,57.55239576177018,1
144.0,Y,9.552107000000001,0.17225233,0,55.454152637586965,1
146.0,u,-0.33375543,0.14184059999999998,0,2.35303171306382,1
146.0,g,0.23156436,0.14265455,0,1.6232525355833376,1
146.0,r,3.2864050000000002,0.15298745,0,21.481533289168492,1
146.0,i,7.6634946,0.16668010000000005,0,45.97726183269627,1
146.0,z,9.384628999999999,0.1717655,0,54.63628609936221,1
146.0,Y,9.021666999999999,0.17070568,0,52.849249070095375,1
148.0,u,0.16844246,0.14243315,0,1.1826071388577728,1
148.0,g,0.2740708,0.14280346,0,1.9192168032903405,1
