mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,r,0.104375355,0.14220807,0,0.7339622498216875,1
80.0,i,-0.12093702,0.14184059999999998,0,0.8526262579261511,1
80.0,z,-0.04595282,0.14184059999999998,0,0.32397508188769647,1
80.0,Y,-0.03747342,0.14184059999999998,0,0.2641938908887865,1
82.0,u,0.093677655,0.14217046,0,0.6589108243723767,1
82.0,g,0.14359964,0.14234592,0,1.0088075583761025,1
82.0,r,-0.16383392,0.14184059999999998,0,1.1550565916951847,1
82.0,i,-0.20827338,0.14184059999999998,0,1.468362231970254,1
82.0,z,0.06578042,0.14207229999999998,0,0.46300665224677867,1
82.0,Y,0.07211275,0.14209458,0,0.5074982451828915,1
84.0,u,0.036957823,0.14197083,0,0.2603198347153426,1
84.0,g,-0.16865495,0.14184059999999998,0,1.1890456611153648,1
84.0,r,-0.32620543,0.14184059999999998,0,2.29980294781607,1
84.0,i,0.006011664399999999,0.14186179999999998,0,0.0423769076664754,1
84.0,z,-0.23527247,0.14184059999999998,0,1.658710341044807,1
84.0,Y,0.12921803,0.14229539,0,0.9080970929557171,1
86.0,u,0.120865285,0.14226604,0,0.8495722872443767,1
86.0,g,0.17778768,0.14246596,0,1.2479309443462845,1
86.0,r,0.268276,0.14278318,0,1.8789047841629525,1
86.0,i,-0.08656783,0.14184059999999998,0,0.6103177087519371,1
86.0,z,-0.07964557,0.14184059999999998,0,0.5615146157024153,1
86.0,Y,-0.14314167,0.14184059999999998,0,1.0091727615365418,1
88.0,u,-0.18766028,0.14184059999999998,0,1.323036422575765,1
88.0,g,-0.15094326,0.14184059999999998,0,1.0641752784463687,1
88.0,r,-0.16977175,0.14184059999999998,0,1.1969192882714823,1
88.0,i,0.011683505,0.1418818,0,0.08234674919545706,1
88.0,z,0.015114532,0.14189388,0,0.10651997112208081,1
88.0,Y,0.117244035,0.14225331,0,0.8241919643205491,1
90.0,u,-0.089635305,0.14184059999999998,0,0.6319439215570155,1
90.0,g,0.006800906999999999,0.14186458,0,0.04793942927825959,1
90.0,r,0.05365477,0.14202961,0,0.3777717195731228,1
90.0,i,-0.042548522000000005,0.14184059999999998,0,0.29997421048698336,1
90.0,z,-0.022012845,0.14184059999999998,0,0.1551942462172326,1
90.0,Y,-0.08174197400000001,0.14184059999999998,0,0.576294615223004,1
100.0,u,0.054284792000000005,0.14203185,0,0.3822015414148306,1
100.0,g,0.01202532,0.14188299999999998,0,0.08475518561067924,1
100.0,r,-0.06380028,0.14184059999999998,0,0.44980266580936634,1
100.0,i,-0.09510969999999999,0.14184059999999998,0,0.6705393237197248,1
100.0,z,-0.027302576000000002,0.14184059999999998,0,0.1924877362334903,1
100.0,Y,0.072231986,0.142095,0,0.5083358738871881,1
110.0,u,0.010265549,0.14187679999999994,0,0.07235537452212064,1
110.0,g,0.17344089,0.1424507,0,1.2175502823081947,1
110.0,r,-0.009186952,0.14184059999999998,0,0.06476955117223138,1
110.0,i,-0.10572153,0.14184059999999998,0,0.7453545035765501,1
110.0,z,-0.10796093,0.14184059999999998,0,0.7611426488607634,1
110.0,Y,-0.073584914,0.14184059999999998,0,0.5187859752426316,1
120.0,u,-0.16786139,0.14184059999999998,0,1.1834509301286094,1
120.0,g,-0.08508034,0.14184059999999998,0,0.5998306549746688,1
120.0,r,-0.14019944,0.14184059999999998,0,0.9884295469703317,1
120.0,i,0.101161085,0.14219676,0,0.7114162446457992,1
120.0,z,-0.18762365,0.14184059999999998,0,1.3227781749372185,1
120.0,Y,-0.1532149,0.14184059999999998,0,1.0801907211334414,1
130.0,u,5.57561,0.16029464,0,34.78350866878643,1
130.0,g,7.1940490000000015,0.16526587,0,43.53015537932908,1
130.0,r,21.420149,0.20381096,0,105.09812131791145,1
130.0,i,19.616573000000002,0.19933723,0,98.40897759038792,1
130.0,z,17.87148,0.19491084,0,91.69053912034856,1
130.0,Y,17.731846,0.19455232,0,91.14178643564878,1
140.0,u,12.076516999999999,0.17943043,0,67.30473197885107,1
140.0,g,44.677475,0.25455105,0,175.51479359444795,1
140.0,r,85.57529,0.3251062,0,263.2225715781489,1
140.0,i,74.72695999999998,0.30797032,0,242.64338199862888,1
140.0,z,70.36876,0.30081144,0,233.92980001026555,1
140.0,Y,62.112956999999994,0.28676075,0,216.6020175355239,1
150.0,u,4.855616599999999,0.15803283,0,30.725366368494438,1
150.0,g,46.545066999999996,0.25819339999999996,0,180.27210223034362,1
150.0,r,108.775856,0.35901895,0,302.98082037173805,1
150.0,i,100.6032,0.34745064,0,289.5467396462416,1
150.0,z,100.14895,0.34679636,0,288.7831636987193,1
150.0,Y,78.9658,0.314777,0,250.86267421063167,1
160.0,u,0.6942617,0.14426719,0,4.81233258927411,1
160.0,g,23.266853,0.20829213,0,111.70298656987185,1
160.0,r,81.61992,0.31896502,0,255.8898778304906,1
160.0,i,87.91866,0.32869047,0,267.4816218431888,1
160.0,z,88.42667,0.32946232,0,268.3969140993119,1
160.0,Y,70.58298,0.30116729999999997,0,234.36468700287188,1
170.0,u,2.8806045,0.1516554,0,18.994407716441355,1
170.0,g,10.105965,0.1738526,0,58.12950165830134,1
170.0,r,44.218371999999995,0.25364766,0,174.3299031420199,1
170.0,i,63.453022,0.28908786,0,219.49390057403312,1
170.0,z,59.196625,0.28162990000000004,0,210.19296956750682,1
170.0,Y,47.991795,0.26097998,0,183.89071452913745,1
