mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,Y,11.156281,0.1768475,0,63.08418835437312,1
80.0,u,0.3475167,0.1430604,0,2.429160690170026,1
80.0,g,1.9412822,0.14852624,0,13.070297881370996,1
80.0,r,4.5152470000000005,0.15695225,0,28.768284621596703,1
80.0,i,8.182261,0.16822906,0,48.63761944577233,1
80.0,z,9.658382000000001,0.17256054,0,55.97097691048023,1
80.0,Y,11.83768,0.17876364,0,66.21973014199085,1
82.0,u,0.07280142,0.14209701,0,0.5123360442278132,1
82.0,g,1.8936706,0.14836586,0,12.763519855578636,1
82.0,r,4.899042,0.15817016,0,30.97323793565107,1
82.0,i,9.115426,0.17098007,0,53.312798386385026,1
82.0,z,11.049233000000001,0.17654459,0,62.58607527990521,1
82.0,Y,12.761382000000001,0.18132883,0,70.37701616450072,1
92.0,u,0.373076,0.14314969,0,2.606194955783698,1
92.0,g,1.5611024,0.14724083,0,10.602374354993788,1
92.0,r,5.7422986,0.16081373,0,35.70776326125885,1
92.0,i,12.177816,0.17971247,0,67.76277684013802,1
92.0,z,16.171854,0.19050094,0,84.8912031615172,1
92.0,Y,18.945122,0.19764584,0,95.85388693230276,1
102.0,u,0.12663016,0.14228629999999998,0,0.8899673404958875,1
102.0,g,0.93168753,0.14508772,0,6.4215464272234755,1
102.0,r,3.9050336000000003,0.15499611,0,25.194397459394306,1
102.0,i,8.98985,0.17061245,0,52.691641202034205,1
102.0,z,14.773439000000002,0.18679453,0,79.08924849137715,1
102.0,Y,17.66019,0.19436808,0,90.85951767388967,1
112.0,u,0.29585359999999994,0.14287971,0,2.070648099719687,1
112.0,g,0.38000944,0.1431739,0,2.6541809645473093,1
112.0,r,1.7332101999999998,0.14782411,0,11.724814037439494,1
112.0,i,4.8293370000000015,0.15794966,0,30.575165530587416,1
112.0,z,10.133586,0.173932,0,58.26176896718257,1
112.0,Y,13.796201000000002,0.18416016,0,74.91414538301879,1
122.0,u,-0.11138323,0.14184059999999998,0,0.7852704373782966,1
122.0,g,0.27506486,0.14280695,0,1.92613076604465,1
122.0,r,1.3970038999999999,0.14668253,0,9.523996484107547,1
122.0,i,3.5685203000000003,0.15390672,0,23.18625398553098,1
122.0,z,7.428656599999999,0.16597414,0,44.75791590183868,1
122.0,Y,11.132358,0.17677985,0,62.973002862034335,1
132.0,u,-0.015449093,0.14184059999999998,0,0.10891869464737179,1
132.0,g,0.17514588,0.14245668,0,1.2294676529033248,1
132.0,r,1.0422258,0.14546816,0,7.164631765466751,1
132.0,i,3.2231967,0.15278074,0,21.09687844161509,1
132.0,z,6.366756400000001,0.16274372,0,39.12136456018088,1
132.0,Y,9.872693,0.17318039999999998,0,57.00814295382157,1
142.0,u,-0.20591109,0.14184059999999998,0,1.4517076915918292,1
142.0,g,0.24126218,0.14268856,0,1.6908305753453536,1
142.0,r,0.6950394,0.14426988,0,4.817633451972096,1
142.0,i,2.5235133,0.15047349,0,16.77048428929242,1
142.0,z,4.77724,0.15778466,0,30.27696101762998,1
142.0,Y,7.160852,0.16516541,0,43.355639658449064,1
152.0,u,-0.029895166,0.14184059999999998,0,0.21076593020616102,1
152.0,g,0.24678730000000001,0.1427079,0,1.7293177182202248,1
152.0,r,1.1513938999999995,0.14584291,0,7.894754019924586,1
152.0,i,2.3000853,0.14972924,0,15.361630767644316,1
152.0,z,4.314067400000001,0.15631002,0,27.599429646288836,1
152.0,Y,6.3455086,0.16267842,0,39.0064558040335,1
162.0,u,-0.035532054,0.14184059999999998,0,0.2505069352498509,1
162.0,g,0.22711836,0.14263898,0,1.5922601241259577,1
162.0,r,0.5894536,0.14390350000000002,0,4.096172782454909,1
162.0,i,2.192075,0.14936812,0,14.675655019290597,1
162.0,z,3.9780045,0.15523133,0,25.626299149791475,1
162.0,Y,5.752681,0.16084601,0,35.765145806227956,1
