mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
92.0,g,0.36208236,0.14311129999999994,0,2.530075263099421,1
92.0,r,1.2542106000000002,0.14619498,0,8.57902644810376,1
92.0,i,4.6784205000000005,0.15747121,0,29.709687885169615,1
92.0,z,10.925549499999999,0.17619395,0,62.008652964531414,1
92.0,Y,13.674401000000001,0.18382916,0,74.38646295288518,1
94.0,u,-0.15287320000000001,0.14184059999999998,0,1.077781678870507,1
94.0,g,0.15828885,0.14239751,0,1.1115984401693542,1
94.0,r,1.2201138999999999,0.1460783,0,8.352465082082691,1
94.0,i,4.027436,0.15539046,0,25.918167691890478,1
94.0,z,10.092523,0.17381394,0,58.06509535426215,1
94.0,Y,12.431285,0.18041629999999997,0,68.90333633934408,1
96.0,u,0.06476218,0.14206873,0,0.45585105181133107,1
96.0,g,0.28789675,0.14285187,0,2.015351636628908,1
96.0,r,1.1632726999999998,0.14588362,0,7.973977476018211,1
96.0,i,3.8607574000000002,0.15485321,0,24.931723404377607,1
96.0,z,9.105675999999999,0.17095156,0,53.264655789043395,1
96.0,Y,11.400439,0.17753647,0,64.21463150641668,1
98.0,u,-0.15446329999999994,0.14184059999999998,0,1.0889921503434135,1
98.0,g,0.15404017,0.14238258,0,1.0818751142169216,1
98.0,r,0.7940454,0.14461261,0,5.490844816368365,1
98.0,i,3.5563502000000002,0.15386719,0,23.113115928093574,1
98.0,z,8.754481,0.16992128,0,51.52080422181377,1
98.0,Y,10.765889999999999,0.1757403,0,61.26022318159238,1
100.0,u,-0.09638977,0.14184059999999998,0,0.6795640317370345,1
100.0,g,0.1650996,0.14242142,0,1.159232929990447,1
100.0,r,0.8693426,0.14487271,0,6.000734023681893,1
100.0,i,3.3913925000000003,0.1533302,0,22.11822915511752,1
100.0,z,7.9673944,0.16758925,0,47.54120207590881,1
100.0,Y,9.912894,0.17329644,0,57.201948291609455,1
102.0,u,0.049625833,0.14201544,0,0.34943970176763883,1
102.0,g,0.44752879999999995,0.14340952,0,3.1206352270058493,1
102.0,r,1.1986858999999999,0.14600495,0,8.209899047943237,1
102.0,i,3.3717167000000003,0.15326604,0,21.99911147962067,1
102.0,z,7.8125796,0.16712672,0,46.74644245994895,1
102.0,Y,8.734468,0.16986237,0,51.42085324724952,1
104.0,u,0.013692588,0.14188887,0,0.09650219922112284,1
104.0,g,0.30497512,0.14291164,0,2.134011757194865,1
104.0,r,0.9190453000000002,0.14504415,0,6.336314149864025,1
104.0,i,2.9855642000000002,0.15200107,0,19.64173146939032,1
104.0,z,7.5576754,0.16636236,0,45.428998482589456,1
104.0,Y,8.764334,0.16995028,0,51.569988587250336,1
106.0,u,0.14025925,0.14233418,0,0.9854221241868959,1
106.0,g,0.14176336,0.14233947,0,0.995952563263022,1
106.0,r,1.0939813,0.14564595,0,7.5112373533215315,1
106.0,i,2.9950018,0.1520321,0,19.699798924043012,1
106.0,z,6.7646213,0.16396151,0,41.25737375802406,1
106.0,Y,7.9652095,0.16758272,0,47.530016817963094,1
108.0,u,0.29718637,0.14288439,0,2.079907889168299,1
108.0,g,0.11773054,0.14225502,0,0.8276020065935106,1
108.0,r,0.64291245,0.14408912,0,4.461908366155613,1
108.0,i,2.9611447,0.15192072,0,19.491381425785764,1
108.0,z,6.7151320000000005,0.16381054,0,40.99328407073196,1
108.0,Y,7.2409115,0.16540760000000002,0,43.776171711577945,1
110.0,u,0.121099085,0.14226685,0,0.8512108407545398,1
110.0,g,0.24495073,0.14270148,0,1.716525504851106,1
110.0,r,0.60753787,0.1439663,0,4.220000583469882,1
110.0,i,2.789022,0.15135317,0,18.427245362617775,1
110.0,z,6.1902475,0.16220051,0,38.1641679178444,1
110.0,Y,7.1424437,0.16510966,0,43.258787523395064,1
112.0,u,0.2569453,0.1427435,0,1.8000490390105328,1
112.0,g,0.19146614,0.14251395,0,1.3434905144373586,1
112.0,r,0.7411138,0.14442948,0,5.131319450848954,1
112.0,i,2.4361537,0.15018293,0,16.221242320948196,1
112.0,z,6.1651587,0.16212316,0,38.02762480079959,1
112.0,Y,6.4001718,0.16284634,0,39.301907552850125,1
114.0,u,0.014417557,0.14189143,0,0.10160978009736034,1
114.0,g,0.20135541,0.14254865,0,1.41253817556322,1
114.0,r,0.5649546999999999,0.14381835,0,3.928251853814203,1
114.0,i,2.4031453,0.15007299,0,16.01317665490639,1
114.0,z,5.9182754,0.16135995,0,36.67747418117073,1
114.0,Y,6.397855799999999,0.16283923,0,39.289400963146285,1
116.0,u,-0.16188596,0.14184059999999998,0,1.1413231472512102,1
116.0,g,0.24567977,0.14270402,0,1.7216037081506184,1
116.0,r,0.77054125,0.14453131,0,5.331310219218244,1
116.0,i,2.4700083999999998,0.15029562,0,16.4343338814531,1
116.0,z,5.503735,0.16007029,0,34.38323876342074,1
116.0,Y,5.473904,0.15997706,0,34.21680583453653,1
118.0,u,-0.12722060000000002,0.14184059999999998,0,0.8969265499440924,1
118.0,g,0.2556696,0.14273903,0,1.791168119889844,1
118.0,r,0.6637609,0.14416143,0,4.604289094524104,1
118.0,i,2.2052655,0.14941226,0,14.759602056752238,1
118.0,z,5.021659,0.15855729999999998,0,31.670941672190434,1
118.0,Y,5.6182194,0.1604275,0,35.02030138224432,1
120.0,u,-0.048355244000000006,0.14184059999999998,0,0.3409125736918767,1
120.0,g,-0.25583110000000003,0.14184059999999998,0,1.8036521278110784,1
120.0,r,0.6833135,0.14422923,0,4.737690827303175,1
120.0,i,2.3645468,0.14994434,0,15.76949686797114,1
120.0,z,4.7596264,0.15772884,0,30.176005859169443,1
120.0,Y,5.528163,0.16014656,0,34.519398980533836,1
122.0,u,0.07938150000000001,0.14212017,0,0.5585519634545892,1
122.0,g,-0.013633167,0.14184059999999998,0,0.09611611202998296,1
122.0,r,0.61540335,0.14399362,0,4.273823729134667,1
122.0,i,1.9994433,0.14872189,0,13.444176240632768,1
122.0,z,4.506622,0.15692475,0,28.718363419409624,1
122.0,Y,5.1142205999999995,0.15884893,0,32.19549920795815,1
124.0,u,0.11704785,0.14225262,0,0.8228168310713715,1
124.0,g,-0.011899936000000002,0.14184059999999998,0,0.08389654302082762,1
124.0,r,0.83383656,0.14475012,0,5.760524136353047,1
124.0,i,2.2203068999999998,0.14946258,0,14.855269459419205,1
124.0,z,4.6603556,0.15741384,0,29.60575512292947,1
124.0,Y,4.9292445,0.1582656,0,31.145394198107486,1
126.0,u,0.089723796,0.14215654,0,0.6311619289552207,1
126.0,g,0.018099535,0.14190439999999999,0,0.1275473840134626,1
126.0,r,0.6852504,0.14423595,0,4.7508987877155455,1
126.0,i,2.1660144,0.14928085,0,14.509660147299536,1
126.0,z,4.441425,0.15671688,0,28.340437864766066,1
126.0,Y,4.984218,0.15843919,0,31.45823959337333,1
128.0,u,-0.2028937,0.14184059999999998,0,1.4304345864301198,1
128.0,g,0.19549228,0.14252807,0,1.3716054669090796,1
128.0,r,0.53794676,0.14372441,0,3.7429046325533704,1
128.0,i,2.0471581999999997,0.14888224,0,13.75018403806928,1
128.0,z,4.234088400000001,0.15605399,0,27.132202130813834,1
128.0,Y,4.6475615999999995,0.15737319,0,29.53210518259177,1
130.0,u,-0.33746696,0.14184059999999998,0,2.3791986215512346,1
130.0,g,0.29140356,0.14286414,0,2.039725014268801,1
130.0,r,0.55701035,0.14379070000000002,0,3.8737578299570132,1
130.0,i,1.7625893,0.14792345,0,11.915550238991855,1
130.0,z,3.9873137,0.15526131,0,25.68130914263186,1
130.0,Y,4.6880193,0.15750168,0,29.7648844126615,1
132.0,u,0.062493417,0.14206073,0,0.4399063485032071,1
132.0,g,0.27543402,0.14280824,0,1.9286983720267121,1
132.0,r,0.39351395,0.14322107,0,2.747598171135015,1
132.0,i,1.9500288000000001,0.14855568,0,13.126585264191851,1
132.0,z,3.6119324999999995,0.1540477,0,23.446844711086236,1
132.0,Y,4.475275,0.15682486,0,28.536770254409916,1
134.0,u,-0.024849044,0.14184059999999998,0,0.17518992446450454,1
134.0,g,0.107316084,0.14221841,0,0.7545864420787718,1
134.0,r,0.54084295,0.14373448,0,3.762791989785611,1
134.0,i,2.1742613,0.14930847,0,14.562210034032228,1
134.0,z,3.8033557,0.15466775,0,24.59048961402749,1
134.0,Y,4.414026,0.15662946,0,28.18132680786871,1
136.0,u,0.33552992,0.1430185,0,2.3460595657205188,1
136.0,g,0.007948459,0.14186862,0,0.0560269000995428,1
136.0,r,0.70514446,0.14430489999999999,0,4.88649006374697,1
136.0,i,1.7669909,0.14793834,0,11.944103874627766,1
136.0,z,3.6448660000000004,0.15415455,0,23.64423236291112,1
136.0,Y,4.07448,0.15554176,0,26.19540887283261,1
138.0,u,0.09671793,0.14218114,0,0.6802444402963711,1
138.0,g,0.21979053,0.14261328,0,1.5411645395155347,1
138.0,r,0.6856760999999999,0.14423743,0,4.753801423111878,1
138.0,i,2.0605838,0.14892729999999998,0,13.836172414325647,1
138.0,z,3.3991947,0.15335566,0,22.165433607080427,1
138.0,Y,3.7598515,0.15452705,0,24.33134845970333,1
140.0,u,-0.014893315,0.14184059999999998,0,0.10500036660871431,1
140.0,g,0.2285869,0.14264412,0,1.602497880739844,1
140.0,r,0.5643606,0.14381626,0,3.9241779754250317,1
140.0,i,1.8399497,0.14818470000000006,0,12.41659699010761,1
140.0,z,3.4756098,0.15360458,0,22.626993283663808,1
140.0,Y,3.5241787,0.15376261,0,22.91960769916692,1
142.0,u,-0.19455807,0.14184059999999998,0,1.3716669980245433,1
142.0,g,0.34204024,0.14304124,0,2.391200188141546,1
142.0,r,0.5213103,0.14366652,0,3.6286136811833405,1
142.0,i,1.6505196,0.14754416,0,11.186614231291838,1
142.0,z,3.3395252,0.15316097,0,21.804022264941256,1
142.0,Y,3.5870727999999996,0.15396698,0,23.297675904275057,1
144.0,u,0.04255215,0.14199054,0,0.2996829929655877,1
144.0,g,0.043853708,0.14199512,0,0.3088395432181049,1
144.0,r,0.3655772,0.14312351,0,2.5542777702978356,1
144.0,i,1.6297953,0.1474739,0,11.051415199570908,1
144.0,z,3.0831437000000004,0.15232171,0,20.24099978919617,1
144.0,Y,3.1777767999999997,0.15263203,0,20.819855439254788,1
