mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.024063127000000004,0.14192541,0,0.169547701148089,1
26.0,g,0.42986104,0.1433479,0,2.998725757405585,1
26.0,r,0.338237,0.14302796,0,2.364831323889399,1
26.0,i,0.19823353,0.14253768,0,1.3907447490375877,1
26.0,z,0.3018632,0.14290074,0,2.1123977384581774,1
26.0,Y,0.19824225,0.14253771,0,1.3908056331198249,1
28.0,u,0.33411622,0.14301355,0,2.3362556904573033,1
28.0,g,0.38437876,0.14318916,0,2.684412423398531,1
28.0,r,1.4426155,0.14683792,0,9.824543278738897,1
28.0,i,0.3289694,0.14299557,0,2.3005565836759843,1
28.0,z,0.09551008,0.1421769,0,0.6717693239900434,1
28.0,Y,0.5714241999999999,0.14384082,0,3.9726150059489367,1
30.0,u,-0.07798139999999999,0.14184059999999998,0,0.5497819383166738,1
30.0,g,0.80249137,0.1446418,0,5.548129033239355,1
30.0,r,2.38168,0.15000147,0,15.877711065098227,1
30.0,i,1.1459378999999998,0.14582421,0,7.858351504184386,1
30.0,z,0.28596076,0.1428451,0,2.001894079670916,1
30.0,Y,1.6077569999999999,0.14739917,0,10.907503753243658,1
32.0,u,0.09266253,0.14216688,0,0.6517870406947104,1
32.0,g,1.5754271999999998,0.14728945,0,10.696130646152865,1
32.0,r,4.239788,0.15607224,0,27.165548466530627,1
32.0,i,2.564278,0.15060888,0,17.026074425359248,1
32.0,z,1.1239936000000001,0.14574893,0,7.711848038953014,1
32.0,Y,2.8933835,0.15169755,0,19.0733700049869,1
34.0,u,0.20742851,0.14256994,0,1.4549245794730643,1
34.0,g,2.1421932999999997,0.14920105,0,14.357762897781214,1
34.0,r,6.114081400000001,0.16196556,0,37.74926842471943,1
34.0,i,4.156695399999999,0.15580583,0,26.678689751211486,1
34.0,z,2.8271945,0.15147921,0,18.66391104099368,1
34.0,Y,4.531219999999999,0.15700312,0,28.860700347865695,1
36.0,u,-0.047206807999999996,0.14184059999999998,0,0.3328159074341197,1
36.0,g,2.5490181,0.15055822,0,16.930447902479187,1
36.0,r,7.881964,0.16733417,0,47.103135002253275,1
36.0,i,6.418538,0.16290273,0,39.40104625625366,1
36.0,z,4.572196,0.15713356,0,29.097514242024427,1
36.0,Y,6.0420747000000015,0.16174312,0,37.35599201993879,1
38.0,u,0.47029582,0.14348885,0,3.2775774563668185,1
38.0,g,3.1402566000000003,0.15250906,0,20.590623271823983,1
38.0,r,10.2769375,0.17434362,0,58.94645011959715,1
38.0,i,8.613425,0.1695057,0,50.81495784507541,1
38.0,z,7.005112599999999,0.16469327,0,42.534297849572106,1
38.0,Y,7.6278977,0.16657327,0,45.79304770807465,1
40.0,u,0.32000938,0.14296421,0,2.238388055304191,1
40.0,g,4.1301527,0.15572062,0,26.522837502188214,1
40.0,r,11.244688,0.17709729,0,63.494410332309435,1
40.0,i,10.858964,0.1760049,0,61.696941391972615,1
40.0,z,9.442898,0.17193502,0,54.92131853068677,1
40.0,Y,9.991031,0.17352173,0,57.57798173174045,1
42.0,u,0.3971187,0.14323364,0,2.7725239685314147,1
42.0,g,5.031886599999999,0.15858956,0,31.728990231135008,1
42.0,r,13.158341,0.18242012,0,72.13207073868826,1
42.0,i,13.3387375,0.18291391,0,72.92358191894755,1
42.0,z,11.344978,0.17738020000000002,0,63.958536522114635,1
42.0,Y,12.036541,0.17931898,0,67.12363075007454,1
44.0,u,0.5384049,0.14372599,0,3.7460510795577053,1
44.0,g,5.980653,0.16155313,0,37.019728432373924,1
44.0,r,14.572516,0.18625593,0,78.23920559200451,1
44.0,i,15.291081,0.18817502,0,81.2598877364275,1
44.0,z,13.482828,0.18330736,0,73.55311865273713,1
44.0,Y,13.321901,0.18286787,0,72.84987242428099,1
46.0,u,0.5156015,0.14364666,0,3.589373397195591,1
46.0,g,6.9993380000000025,0.16467574,0,42.503759205818675,1
46.0,r,16.545341,0.19147873,0,86.4082449262119,1
46.0,i,16.818068,0.19218956,0,87.5077085352607,1
46.0,z,15.476434,0.18866688,0,82.03047614928491,1
46.0,Y,15.134960000000001,0.18775974,0,80.60812184763358,1
48.0,u,0.28328213,0.1428357,0,1.9832725992171425,1
48.0,g,6.8155556,0.16411677,0,41.52869691500753,1
48.0,r,17.654522,0.1943535,0,90.83717041370492,1
48.0,i,18.230992999999998,0.19583093,0,93.0955748410121,1
48.0,z,17.225609,0.1932469,0,89.13782834291261,1
48.0,Y,17.01631,0.19270462,0,88.30255341049946,1
50.0,u,0.9012302,0.14498273,0,6.216121051107259,1
50.0,g,5.560008,0.16024595,0,34.69671464395824,1
50.0,r,19.975727,0.20023607,0,99.7608822426449,1
50.0,i,20.512682,0.20157242,0,101.76333647232097,1
50.0,z,19.19728,0.19828273,0,96.81771075070431,1
50.0,Y,18.64963,0.1968969,0,94.71774314374679,1
52.0,u,0.8328991,0.14474687,0,5.754176929698031,1
52.0,g,5.5646615,0.16026048,0,34.722605972476806,1
52.0,r,21.191154,0.2032484,0,104.26234105655936,1
52.0,i,22.320002,0.2060067,0,108.34600039707446,1
52.0,z,21.302092000000002,0.20352113,0,104.66771681151732,1
52.0,Y,20.746226999999998,0.2021509,0,102.62742832210986,1
54.0,u,0.57238257,0.14384416,0,3.979185321114184,1
54.0,g,6.5419836,0.16328117,0,40.06575651068644,1
54.0,r,22.107117000000002,0.20548937,0,107.58277666625773,1
54.0,i,23.72881,0.2093981000000001,0,113.31912753745134,1
54.0,z,23.645552,0.20919920000000009,0,113.02888347565377,1
54.0,Y,22.016253,0.20526814,0,107.25606516432603,1
56.0,u,0.49089253,0.14356062,0,3.4194093756351847,1
56.0,g,6.0979137,0.16191563,0,37.661056563841306,1
56.0,r,22.599358,0.20668362,0,109.34276262434342,1
56.0,i,25.088575,0.21262017,0,117.99715426810165,1
56.0,z,25.30539,0.21312942,0,118.73250534815887,1
56.0,Y,23.50716,0.20886818,0,112.54543415852046,1
58.0,u,0.44267204,0.14339258,0,3.087133518345231,1
58.0,g,5.009868599999999,0.15852013,0,31.60398997906448,1
58.0,r,23.293670000000002,0.20835648,0,111.79719488445956,1
58.0,i,25.81448,0.21432042,0,120.44806556463448,1
58.0,z,26.811068,0.21663293,0,123.76266156765732,1
58.0,Y,24.990734,0.21238996,0,117.66438488900323,1
60.0,u,0.5645399,0.14381689,0,3.925407509507402,1
60.0,g,4.3172692999999995,0.15632029,0,27.61809935229777,1
60.0,r,23.460468,0.20875637,0,112.38204611432934,1
60.0,i,26.567891999999997,0.21607094,0,122.9591170381357,1
60.0,z,28.049396999999995,0.21947245,0,127.80372661807891,1
60.0,Y,25.769516,0.21421549,0,120.29716431804253,1
62.0,u,0.36918598,0.14313611,0,2.5792651483961664,1
62.0,g,3.7571193999999997,0.15451822,0,24.315057473481115,1
62.0,r,22.650807999999998,0.20680805,0,109.52575588812911,1
62.0,i,26.776878000000004,0.21655402,0,123.64987729158757,1
62.0,z,29.088324,0.22182669,0,131.13085715699947,1
62.0,Y,26.626778,0.21620716,0,123.15400655556458,1
64.0,u,0.38524628,0.1431922,0,2.6904138633249577,1
64.0,g,3.4562407,0.15354152,0,22.51013732311625,1
64.0,r,21.542656,0.20411128,0,105.54368185824909,1
64.0,i,26.763325,0.21652271,0,123.6051636338747,1
64.0,z,30.698807000000002,0.22542752,0,136.1803873812745,1
64.0,Y,27.121927000000003,0.21734923,0,124.78501534143922,1
66.0,u,0.07793394,0.14211507,0,0.5483861774827961,1
66.0,g,2.9900683999999997,0.15201588,0,19.669447691912186,1
66.0,r,20.026684,0.20036328,0,99.95186742800377,1
66.0,i,26.180998000000002,0.21517378,0,121.67373738566103,1
66.0,z,31.072459999999996,0.22625478,0,137.33393831502696,1
66.0,Y,27.315417999999998,0.21779388,0,125.41866649329172,1
68.0,u,0.28725094,0.14284961,0,2.0108626127855724,1
68.0,g,2.6866508,0.1510146,0,17.79066924654967,1
68.0,r,17.808603,0.19474947,0,91.44365322277899,1
68.0,i,24.572222,0.21140242,0,116.23434585091314,1
68.0,z,31.516195,0.22723326,0,138.6953432785324,1
68.0,Y,28.233774,0.21989208,0,128.39832157665705,1
70.0,u,0.06503540000000001,0.14206968,0,0.4577711444130796,1
70.0,g,2.1870562999999996,0.14935131,0,14.643703493461155,1
70.0,r,15.675689000000002,0.18919422,0,82.8550100526327,1
70.0,i,23.089851,0.20786679999999996,0,111.08003298266007,1
70.0,z,31.488462,0.22717223,0,138.61052471070076,1
70.0,Y,27.465187,0.21813746,0,125.90770516902506,1
72.0,u,0.25183728,0.1427256,0,1.7644856984311152,1
72.0,g,1.5955427,0.14735775,0,10.827680932967557,1
72.0,r,13.589516,0.18359813,0,74.01772556180174,1
72.0,i,22.734505,0.2070103,0,109.82306194426073,1
72.0,z,31.640959999999996,0.22750764,0,139.07647233297305,1
72.0,Y,26.247557,0.21532838,0,121.89548354007029,1
74.0,u,0.22796316,0.14264193,0,1.5981497165665102,1
74.0,g,1.6156787000000001,0.14742604,0,10.959249125866775,1
74.0,r,12.073106,0.17942092,0,67.28928822792793,1
74.0,i,20.953571,0.2026631,0,103.39115014030673,1
74.0,z,30.611732,0.2252343,0,135.91061396954194,1
74.0,Y,24.489252,0.21120608,0,115.94955978540013,1
76.0,u,0.062857665,0.14206201,0,0.4424663919650299,1
76.0,g,1.0654584999999999,0.14554799,0,7.320324382356636,1
76.0,r,9.995175,0.17353368,0,57.597896846306725,1
76.0,i,19.735998000000002,0.19963656,0,98.85963773368968,1
76.0,z,29.81305,0.22345427,0,133.41902126103923,1
76.0,Y,22.486393,0.20641015,0,108.94034523011587,1
78.0,u,0.062462747,0.14206062,0,0.4396907953801694,1
78.0,g,1.1990396,0.14600617,0,8.212252947940488,1
78.0,r,8.59407,0.16944861,0,50.717854811556144,1
78.0,i,17.786645999999994,0.1946931,0,91.35735164728484,1
78.0,z,27.469984000000004,0.21814846,0,125.92334596356997,1
78.0,Y,19.807148,0.19981468,0,99.12759162640103,1
80.0,u,0.28952703,0.14285758,0,2.0266830083499943,1
80.0,g,0.68084323,0.14422068,0,4.720843293763419,1
80.0,r,6.8777479999999995,0.16430613,0,41.85935120010434,1
80.0,i,15.497026000000002,0.18872145,0,82.11586971168354,1
80.0,z,25.170448,0.21281262,0,118.27516620019996,1
80.0,Y,17.612442,0.19424520000000006,0,90.67118260837331,1
82.0,u,-0.30466938,0.14184059999999998,0,2.147970186251327,1
82.0,g,0.5137572,0.14364024,0,3.5766941074451006,1
82.0,r,5.8994349999999995,0.16130155,0,36.57395108726482,1
82.0,i,13.684713,0.1838572,0,74.4312053049867,1
82.0,z,23.066589999999998,0.20781085,0,110.99800611950722,1
82.0,Y,15.757470000000001,0.18941022,0,83.1922902576218,1
84.0,u,-0.0055830106000000004,0.14184059999999998,0,0.039361160344781404,1
84.0,g,0.12185671,0.14226952,0,0.8565201457065433,1
84.0,r,4.543193,0.15704125,0,28.92993401415233,1
84.0,i,12.110415,0.17952485,0,67.45815412183883,1
84.0,z,20.64998,0.20191270000000008,0,102.27182341675383,1
84.0,Y,14.056763,0.18486622,0,76.03748808192216,1
86.0,u,0.11015810000000001,0.14222839999999998,0,0.7745154976080728,1
86.0,g,0.33811122,0.14302751,0,2.3639593529943994,1
86.0,r,3.7359120000000003,0.15444957,0,24.188555526570905,1
86.0,i,10.693062,0.17553295,0,60.91769095204063,1
86.0,z,18.381948,0.19621597,0,93.68222168664458,1
86.0,Y,13.065318,0.18216498,0,71.72244632310776,1
88.0,u,-0.24710888,0.14184059999999998,0,1.7421590151197897,1
88.0,g,0.04767527,0.14200857,0,0.33572107655192923,1
88.0,r,3.0687493999999997,0.15227446,0,20.152751814059954,1
88.0,i,9.464657,0.1719983,0,55.027619459029545,1
88.0,z,16.972217999999998,0.19259018,0,88.12608202557367,1
88.0,Y,12.050136,0.17935689,0,67.18524167095003,1
90.0,u,0.07945627,0.14212042,0,0.5590770840671594,1
90.0,g,0.062100485,0.14205936,0,0.4371446203896737,1
90.0,r,2.5170212000000003,0.15045191,0,16.729739090716762,1
90.0,i,8.733473,0.16985945,0,51.415879422663856,1
90.0,z,14.882446,0.18708609,0,79.54865057044059,1
90.0,Y,11.608169,0.17812054,0,65.17029984301642,1
92.0,u,-0.05577087,0.14184059999999998,0,0.39319397972089803,1
92.0,g,0.1805697,0.14247571,0,1.2673718207826443,1
92.0,r,2.3834592999999997,0.15000739999999999,0,15.888944812055938,1
92.0,i,8.045744000000001,0.16782282,0,47.941894910358435,1
92.0,z,13.572946,0.18355301,0,73.94564654646634,1
92.0,Y,11.259699000000001,0.17713967,0,63.56396057416163,1
94.0,u,0.10281434,0.14220257,0,0.7230132338677142,1
94.0,g,0.4516532999999999,0.14342389,0,3.149079975448999,1
94.0,r,1.7503092,0.14788194,0,11.83585500704143,1
94.0,i,7.547758999999999,0.16633254,0,45.377525047113444,1
94.0,z,12.141558,0.17961158,0,67.59897106856918,1
94.0,Y,10.384235,0.17465106,0,59.45703965381029,1
96.0,u,-0.029983278,0.14184059999999998,0,0.2113871345721888,1
96.0,g,0.020461714,0.14191271,0,0.14418521075385002,1
96.0,r,1.5941298000000002,0.14735293,0,10.818446569063813,1
96.0,i,6.3412323,0.16266526,0,38.98332256069919,1
96.0,z,11.517258,0.17786516,0,64.75274865521725,1
96.0,Y,9.965339,0.17344768,0,57.45443813373578,1
98.0,u,0.089481264,0.14215569,0,0.6294596016522448,1
98.0,g,0.16741681,0.14242955,0,1.1754359260420328,1
98.0,r,1.8939631999999997,0.14836685,0,12.765406827738136,1
98.0,i,5.763063,0.16087829,0,35.82250283739341,1
98.0,z,11.2637,0.17715095,0,63.58249842860002,1
98.0,Y,9.682559,0.17263058,0,56.08831876716164,1
100.0,u,0.124082364,0.14227735,0,0.8721160746949532,1
100.0,g,0.19803806,0.142537,0,1.3893800206262232,1
100.0,r,1.8442919999999998,0.14819935,0,12.4446699665012,1
100.0,i,5.1693234000000015,0.15902227,0,32.50691491198058,1
100.0,z,10.484900999999999,0.17493902,0,59.934604641091504,1
100.0,Y,9.842739,0.1730939,0,56.863580981189976,1
102.0,u,0.23460749999999997,0.14266522,0,1.6444617686076533,1
102.0,g,-0.14590059,0.14184059999999998,0,1.0286236098832071,1
102.0,r,1.5639017,0.14725034,0,10.620700094818117,1
102.0,i,4.521209,0.15697123,0,28.80278761910702,1
102.0,z,10.024532,0.17361824,0,57.7389334208203,1
102.0,Y,9.481991,0.17204869,0,55.11225339757019,1
104.0,u,0.03713455,0.14197145,0,0.261563504493333,1
104.0,g,0.28273174,0.14283378,0,1.9794458985822543,1
104.0,r,1.4009247999999999,0.1466959,0,9.549856539957831,1
104.0,i,4.562880000000002,0.15710391,0,29.04370744178169,1
104.0,z,9.340622,0.17163736,0,54.42068090536932,1
104.0,Y,9.53094,0.17219089,0,55.35101189151179,1
106.0,u,-0.18462947,0.14184059999999998,0,1.301668704165098,1
106.0,g,0.048915165999999996,0.14201294,0,0.34444161215168134,1
106.0,r,1.5397717,0.14716838,0,10.462653050879544,1
106.0,i,3.5142832000000004,0.15373042,0,22.86003772057606,1
106.0,z,8.740528999999999,0.16988021,0,51.45113135897347,1
106.0,Y,9.415124,0.17185424,0,54.78552056673144,1
108.0,u,0.20982426,0.14257833,0,1.4716420089925306,1
108.0,g,0.050430033,0.14201826,0,0.35509541519520094,1
108.0,r,1.4803826999999998,0.14696646,0,10.072928884590402,1
108.0,i,3.5588012000000004,0.15387516,0,23.127847275674647,1
108.0,z,8.539181,0.16928656,0,50.44216741128179,1
108.0,Y,8.786469,0.17001538,0,51.68043620524214,1
110.0,u,0.34729624,0.14305961,0,2.427633068481034,1
110.0,g,0.12378286599999999,0.14227629,0,0.8700175271649268,1
110.0,r,1.4280989,0.14678848,0,9.728957613022493,1
110.0,i,3.4380599999999997,0.15348232,0,22.40036507136457,1
110.0,z,8.132431,0.1680809,0,48.38402816738844,1
110.0,Y,8.546686,0.16930874,0,50.47988662605368,1
112.0,u,-0.049566682,0.14184059999999998,0,0.34945341460766527,1
112.0,g,0.20815277,0.14257248,0,1.459978601761013,1
112.0,r,1.3884869,0.14665349,0,9.4678067327276,1
112.0,i,3.7214506000000003,0.15440276,0,24.102228483480477,1
112.0,z,7.6021,0.16649581,0,45.659407284783924,1
112.0,Y,8.238047,0.16839479,0,48.92103253313241,1
114.0,u,-0.03055931,0.14184059999999998,0,0.2154482567050619,1
114.0,g,-0.037952099999999996,0.14184059999999998,0,0.2675686651071696,1
114.0,r,1.1315073,0.14577472,0,7.762026913857218,1
114.0,i,3.1540742,0.15255436,0,20.675083950402993,1
114.0,z,6.990431,0.16464868,0,42.45664769374404,1
114.0,Y,7.8063270000000005,0.167108,0,46.71426263254901,1
116.0,u,0.041878898,0.14198816,0,0.2949464096161257,1
116.0,g,0.15217578,0.14237604,0,1.0688299801005843,1
116.0,r,1.1804461000000002,0.14594248,0,8.088433881622404,1
116.0,i,3.6789730000000014,0.15426514,0,23.84837559541969,1
116.0,z,6.9834146,0.16462737,0,42.41952355796001,1
116.0,Y,7.5686240000000025,0.16639526,0,45.48581492044907,1
118.0,u,-0.06679267,0.14184059999999998,0,0.4708995167815139,1
118.0,g,0.13131120000000002,0.14230275,0,0.9227593985358682,1
118.0,r,1.1683223,0.14590092,0,8.007641761271966,1
118.0,i,3.6885084999999997,0.15429604,0,23.905399646031096,1
118.0,z,6.7821045,0.16401483,0,41.35055653199165,1
118.0,Y,7.077522999999999,0.16491295,0,42.91672060926688,1
120.0,u,0.036729645,0.14197004,0,0.258714056853122,1
120.0,g,0.3068031,0.14291804,0,2.146706601909738,1
120.0,r,0.98595005,0.1452746,0,6.786802717061344,1
120.0,i,3.652569,0.15417953,0,23.690362786810933,1
120.0,z,6.5085483,0.16317876,0,39.886001707575176,1
120.0,Y,7.0945363,0.16496453,0,43.0064347772215,1
122.0,u,-0.25073665,0.14184059999999998,0,1.7677354015704956,1
122.0,g,0.25664228,0.14274243,0,1.7979396875897375,1
122.0,r,0.9450867000000001,0.14513389999999998,0,6.511825975874693,1
122.0,i,3.3785732000000004,0.1532884,0,22.040631906915333,1
122.0,z,6.351277,0.16269615,0,39.03766007984823,1
122.0,Y,6.907264,0.16439593,0,42.016028012372324,1
124.0,u,-0.20598146,0.14184059999999998,0,1.4522038118846088,1
124.0,g,0.054688837000000004,0.14203326,0,0.38504246822187993,1
124.0,r,0.96915936,0.14521679999999998,0,6.673879055315915,1
124.0,i,3.4895356,0.15364991,0,22.710951148620914,1
124.0,z,5.930722,0.16139852,0,36.74582641773915,1
124.0,Y,6.723770599999999,0.16383689999999998,0,41.039415418626696,1
126.0,u,-0.0020266012,0.14184059999999998,0,0.01428787808286203,1
126.0,g,0.16279477,0.14241332,0,1.1431147732529512,1
126.0,r,0.8971039000000001,0.1449685,0,6.18826779610743,1
126.0,i,3.4934163000000003,0.15366253,0,22.73434063593773,1
126.0,z,5.8762875,0.16122979999999998,0,36.446658744227186,1
126.0,Y,6.5897303,0.16342732,0,40.322085071210864,1
128.0,u,-0.052601036,0.14184059999999998,0,0.37084611881224416,1
128.0,g,0.03388281,0.14196001,0,0.23867855461548643,1
128.0,r,0.7081763000000001,0.14431539,0,4.907143306060429,1
128.0,i,3.2495797000000004,0.15286706,0,21.25755345854104,1
128.0,z,5.6159143,0.1604203,0,35.00750403783063,1
128.0,Y,6.1673164000000025,0.1621298,0,38.03937585810877,1
130.0,u,0.03010598,0.1419467,0,0.212093553425335,1
130.0,g,0.17092715,0.14244187,0,1.1999782788585969,1
130.0,r,0.65925425,0.14414582,0,4.5735231864510535,1
130.0,i,3.294019,0.15301235,0,21.527798246350706,1
130.0,z,5.542303599999999,0.16019070000000002,0,34.59816081707614,1
130.0,Y,6.2129855,0.16227059,0,38.28780988594421,1
132.0,u,-0.064919695,0.14184059999999998,0,0.457694729153712,1
132.0,g,-0.050294787,0.14184059999999998,0,0.35458667687530937,1
132.0,r,0.51960194,0.14366059,0,3.6168718226759338,1
132.0,i,3.4387964999999996,0.15348472,0,22.40481332604314,1
132.0,z,5.4767385000000015,0.15998593,0,34.232625956545064,1
132.0,Y,5.74214,0.16081324,0,35.706885826067555,1
134.0,u,-0.22282133,0.14184059999999998,0,1.5709277174518441,1
134.0,g,0.17689379,0.14246282,0,1.2416839004029263,1
134.0,r,0.69301146,0.14426285,0,4.803810960340795,1
134.0,i,3.291879,0.15300536,0,21.514795298674503,1
134.0,z,4.976661,0.15841535,0,31.415270048009866,1
134.0,Y,5.693282599999999,0.16066127,0,35.43655916575288,1
136.0,u,0.27227333,0.14279719,0,1.9067135004547358,1
136.0,g,-0.05434197,0.14184059999999998,0,0.38311999526228746,1
136.0,r,0.69758445,0.1442787,0,4.834978759858523,1
136.0,i,3.2175248,0.15276217,0,21.06231405327641,1
136.0,z,4.6657248,0.15743089,0,29.636653899371336,1
136.0,Y,5.532928,0.16016144,0,34.54594314336835,1
138.0,u,0.0109345075,0.14187916,0,0.07706915871224497,1
138.0,g,0.13320144,0.14230938,0,0.9359990184765051,1
138.0,r,0.51028657,0.14362817,0,3.552830687740434,1
138.0,i,3.067078,0.15226896,0,20.14250310765897,1
138.0,z,5.229866,0.15921253,0,32.848331723640094,1
138.0,Y,5.6662126,0.160577,0,35.28657653337651,1
140.0,u,-0.10398088,0.14184059999999998,0,0.7330826293741003,1
140.0,g,0.13510427,0.14231607,0,0.9493254697097806,1
140.0,r,0.78960484,0.14459725,0,5.460718236342668,1
140.0,i,3.2708614,0.15293667,0,21.387031638651475,1
140.0,z,4.764761,0.15774512,0,30.205441537589248,1
140.0,Y,5.203839299999999,0.15913075,0,32.70165759917552,1
142.0,u,-0.11343819,0.14184059999999998,0,0.7997582497535967,1
142.0,g,0.005557,0.14186020000000002,0,0.03917236828934401,1
142.0,r,0.43805715,0.14337648,0,3.0552929601842647,1
142.0,i,2.881697,0.15165901,0,19.001159245335966,1
142.0,z,4.8936,0.15815297,0,30.94219476245056,1
142.0,Y,5.315502599999999,0.15948123,0,33.32995738746183,1
144.0,u,0.10214214,0.14220022,0,0.7182980448272163,1
144.0,g,0.03623269,0.14196828,0,0.2552167991328767,1
144.0,r,0.76474047,0.14451125,0,5.291909591813786,1
144.0,i,2.9420507000000002,0.15185787,0,19.37371240621247,1
144.0,z,4.6240883,0.1572986,0,29.396881472562374,1
144.0,Y,4.768411599999999,0.15775669,0,30.22636694519896,1
146.0,u,-0.0108596,0.14184059999999998,0,0.07656199987873713,1
146.0,g,0.2837728,0.14283744,0,1.986683603402581,1
