mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,r,0.08319249,0.14213358,0,0.5853120001621009,1
36.0,i,-0.09114275,0.14184059999999998,0,0.6425716614283922,1
36.0,z,0.07712054,0.14211221,0,0.5426735675984492,1
36.0,Y,0.024000335,0.14192519,0,0.1691055336970132,1
38.0,u,0.102584235,0.14220177,0,0.7213991429220606,1
38.0,g,-0.26070154,0.14184059999999998,0,1.837989546011509,1
38.0,r,-0.13644771,0.14184059999999998,0,0.9619792217461011,1
38.0,i,0.005590922,0.14186032,0,0.03941145769303213,1
38.0,z,-0.015179149,0.14184059999999998,0,0.10701554420948586,1
38.0,Y,-0.046850324000000006,0.14184059999999998,0,0.33030263549364575,1
40.0,u,0.13108677,0.14230196,0,0.9211873820993048,1
40.0,g,-0.05970875,0.14184059999999998,0,0.4209566936406079,1
40.0,r,0.06860494,0.14208224,0,0.4828537331618646,1
40.0,i,0.21870722,0.14260949,0,1.533609158829472,1
40.0,z,-0.11084017,0.14184059999999998,0,0.7814417733709531,1
40.0,Y,0.00037569059999999996,0.14184193,0,0.0026486568534424197,1
42.0,u,-0.1975134,0.14184059999999998,0,1.392502569786084,1
42.0,g,-0.07523416,0.14184059999999998,0,0.530413435927372,1
42.0,r,-0.083740115,0.14184059999999998,0,0.590381844126435,1
42.0,i,0.08506636,0.14214016,0,0.5984681598782498,1
42.0,z,-0.18151641,0.14184059999999998,0,1.2797211094707721,1
42.0,Y,-0.019637749,0.14184059999999998,0,0.13844942139274652,1
44.0,u,-0.13196047,0.14184059999999998,0,0.930343427763278,1
44.0,g,-0.22220361,0.14184059999999998,0,1.5665726879327924,1
44.0,r,-0.20055534,0.14184059999999998,0,1.4139487565619437,1
44.0,i,-0.048162118,0.14184059999999998,0,0.339551003027342,1
44.0,z,0.05036429,0.14201804,0,0.3546330452103127,1
44.0,Y,-0.06884442,0.14184059999999998,0,0.4853646981188744,1
46.0,u,0.20640785,0.14256635,0,1.4478020234087496,1
46.0,g,-0.019181626,0.14184059999999998,0,0.13523367780452142,1
46.0,r,-0.011396148,0.14184059999999998,0,0.08034475319478344,1
46.0,i,-0.06669149,0.14184059999999998,0,0.47018618082551833,1
46.0,z,-0.18121758,0.14184059999999998,0,1.2776143078920987,1
46.0,Y,-0.043813217,0.14184059999999998,0,0.30889052217771223,1
48.0,u,-0.08007191,0.14184059999999998,0,0.5645203841495313,1
48.0,g,0.052328217999999996,0.14202495,0,0.3684438403252386,1
48.0,r,-0.028730948,0.14184059999999998,0,0.2025579982036173,1
48.0,i,0.18684429,0.14249773,0,1.3112088873275385,1
48.0,z,0.01786876,0.14190360000000002,0,0.12592182298405397,1
48.0,Y,0.21360257,0.1425916,0,1.4980024770042553,1
50.0,u,-0.107544124,0.14184059999999998,0,0.758204096711379,1
50.0,g,0.18856005,0.14250375,0,1.3231936001684166,1
50.0,r,0.18417938,0.14248839,0,1.292592189440838,1
50.0,i,0.1554345,0.14238748,0,1.0916303877279097,1
50.0,z,0.16157651,0.14240904,0,1.1345944751821937,1
50.0,Y,0.06389687,0.14206567,0,0.44976995497927114,1
52.0,u,-0.08600435,0.14184059999999998,0,0.6063450803225593,1
52.0,g,0.24831016,0.14271325,0,1.7399236581046258,1
52.0,r,-0.036748699999999995,0.14184059999999998,0,0.259084493438409,1
52.0,i,-0.089743525,0.14184059999999998,0,0.6327068906927918,1
52.0,z,0.061641722999999995,0.14205775,0,0.4339201697901029,1
52.0,Y,-0.22407694,0.14184059999999998,0,1.579779978370086,1
54.0,u,0.1691268,0.14243555,0,1.1873917712256525,1
54.0,g,0.17480720000000002,0.14245549,0,1.2271004788934428,1
54.0,r,0.053240802000000004,0.14202817,0,0.37486086034904204,1
54.0,i,0.042214735999999996,0.14198935,0,0.2973091714272937,1
54.0,z,-0.016878165,0.14184059999999998,0,0.11899389173480655,1
54.0,Y,-0.029845376,0.14184059999999998,0,0.21041490236222918,1
56.0,u,-0.05882773,0.14184059999999998,0,0.41474535499708837,1
56.0,g,-0.03658519,0.14184059999999998,0,0.25793172053699714,1
56.0,r,0.045706265,0.14200163,0,0.32187141091267757,1
56.0,i,0.25400397,0.14273319,0,1.7795718711254194,1
56.0,z,0.20958374,0.1425775,0,1.4699636338131894,1
56.0,Y,0.061882902000000004,0.1420586,0,0.4356153164961502,1
58.0,u,0.18978031,0.14250803,0,1.331716605723902,1
58.0,g,-0.029381083,0.14184059999999998,0,0.2071415589048552,1
58.0,r,-0.047094207,0.14184059999999998,0,0.33202205151416453,1
58.0,i,0.02920102,0.14194351,0,0.20572282593265448,1
58.0,z,-0.18566307,0.14184059999999998,0,1.3089557573783532,1
58.0,Y,-0.1999552,0.14184059999999998,0,1.409717668988992,1
60.0,u,0.01718726,0.14190118,0,0.12112133246531143,1
60.0,g,-0.07073082,0.14184059999999998,0,0.4986641342464711,1
60.0,r,-0.07456426,0.14184059999999998,0,0.5256905286638663,1
60.0,i,0.11304192,0.14223854,0,0.794734816597527,1
60.0,z,-0.16619472,0.14184059999999998,0,1.1717006273239114,1
60.0,Y,0.15337421,0.14238025,0,1.0772154845914372,1
62.0,u,-0.13055316,0.14184059999999998,0,0.9204216564227733,1
62.0,g,-0.19203256,0.14184059999999998,0,1.3538617292933055,1
62.0,r,-0.20865002,0.14184059999999998,0,1.4710176070885206,1
62.0,i,0.32324899999999995,0.14297555,0,2.260869078664149,1
62.0,z,0.086684264,0.14214586,0,0.6098261602553883,1
62.0,Y,0.12244895,0.14227161,0,0.8606703052000326,1
64.0,u,-0.068096444,0.14184059999999998,0,0.48009134197119874,1
64.0,g,0.2579385,0.14274698,0,1.8069629213871987,1
64.0,r,-0.077679195,0.14184059999999998,0,0.5476513424224095,1
64.0,i,-0.073864855,0.14184059999999998,0,0.5207596062058395,1
64.0,z,-0.18887542,0.14184059999999998,0,1.3316033632119437,1
64.0,Y,0.06057512,0.14205399,0,0.4264232211992075,1
66.0,u,-0.054343645,0.14184059999999998,0,0.3831318042929881,1
66.0,g,0.23716299,0.14267418,0,1.6622698655075498,1
66.0,r,0.1880104,0.14250183,0,1.3193542847835709,1
66.0,i,-0.09427343,0.14184059999999998,0,0.6646434800755215,1
66.0,z,0.02615255,0.14193277,0,0.1842601254100797,1
66.0,Y,0.14932866,0.14236602,0,1.0489066140923233,1
68.0,u,0.20145561,0.142549,0,1.413237623554006,1
68.0,g,0.18056406,0.1424757,0,1.267332324038415,1
68.0,r,-0.15096247,0.14184059999999998,0,1.0643107121656281,1
68.0,i,0.04979493,0.14201604,0,0.35062891487468595,1
68.0,z,-0.11181887,0.14184059999999998,0,0.7883417723839297,1
68.0,Y,-0.033569425,0.14184059999999998,0,0.23667007189760902,1
70.0,u,0.08218816,0.14213003,0,0.5782603437148364,1
70.0,g,-0.00013336251,0.14184059999999998,0,0.0009402280447206232,1
70.0,r,-0.10810349,0.14184059999999998,0,0.7621477207513223,1
70.0,i,0.22865203,0.14264435,0,1.602951886983256,1
70.0,z,-0.030140514,0.14184059999999998,0,0.21249567472218817,1
70.0,Y,0.16906902,0.14243534,0,1.1869878641073206,1
72.0,u,-0.0878185,0.14184059999999998,0,0.6191351418423217,1
72.0,g,-0.16926059,0.14184059999999998,0,1.19331552461002,1
72.0,r,0.15534085,0.14238715,0,1.0909752038719787,1
72.0,i,-0.107569054,0.14184059999999998,0,0.7583798573892102,1
72.0,z,0.03587377,0.14196701,0,0.2526908892425078,1
72.0,Y,0.045509227,0.14200094,0,0.3204853925614859,1
74.0,u,0.024265572000000003,0.14192614,0,0.17097324002470582,1
74.0,g,-0.28492305,0.14184059999999998,0,2.008755250612307,1
74.0,r,-0.18831679999999998,0.14184059999999998,0,1.3276649985970166,1
74.0,i,0.054577827,0.14203286,0,0.3842619728983842,1
74.0,z,0.09602462,0.14217871,0,0.6753797386401944,1
74.0,Y,-0.06207217,0.14184059999999998,0,0.43761920070840093,1
76.0,u,0.0027581884,0.14185034,0,0.019444355226783384,1
76.0,g,-0.07370567,0.14184059999999998,0,0.5196373252792219,1
76.0,r,0.20656273,0.1425669,0,1.4488828051953153,1
76.0,i,0.18346836,0.14248589,0,1.287624760599102,1
76.0,z,-0.012019368999999998,0.14184059999999998,0,0.08473856568570635,1
76.0,Y,-0.07311578,0.14184059999999998,0,0.5154785019239908,1
78.0,u,-0.06305698,0.14184059999999998,0,0.4445622762453064,1
78.0,g,0.03476538,0.14196311,0,0.24489023944319055,1
78.0,r,0.2492105,0.1427164,0,1.7461938501811987,1
78.0,i,0.13979112,0.14233254,0,0.9821444906414232,1
78.0,z,0.19122033,0.1425131,0,1.341773703610405,1
78.0,Y,-0.11599516,0.14184059999999998,0,0.8177853167569794,1
80.0,u,0.11352233,0.14224023,0,0.7981028292769212,1
80.0,g,0.045136243,0.14199963,0,0.31786169442835877,1
80.0,r,0.011281548,0.14188038,0,0.07951450369670564,1
80.0,i,0.13086566,0.14230117,0,0.9196386790073475,1
80.0,z,-0.17843607,0.14184059999999998,0,1.2580041962597452,1
80.0,Y,-0.21946420000000005,0.14184059999999998,0,1.5472593883556618,1
82.0,u,0.23102522,0.14265266,0,1.6194946522553455,1
82.0,g,0.22565857,0.14263387,0,1.5820826427832324,1
82.0,r,0.12950478,0.1422964,0,0.9101058073148725,1
82.0,i,0.12639989,0.1422855,0,0.8883539784447465,1
82.0,z,0.035499845,0.14196570000000006,0,0.25005931010096094,1
82.0,Y,0.035550587,0.14196588,0,0.25041641695877914,1
84.0,u,-0.07192651,0.14184059999999998,0,0.5070939491231707,1
84.0,g,-0.16038376,0.14184059999999998,0,1.1307323855088036,1
84.0,r,-0.17503321,0.14184059999999998,0,1.2340134630000157,1
84.0,i,0.32914314,0.14299618,0,2.3017617673423163,1
84.0,z,-0.06283138,0.14184059999999998,0,0.4429717584386982,1
84.0,Y,-0.23775621,0.14184059999999998,0,1.6762211242761242,1
86.0,u,-0.3438868,0.14184059999999998,0,2.424459569403965,1
86.0,g,-0.23313229,0.14184059999999998,0,1.6436217133881275,1
86.0,r,-0.1258947,0.14184059999999998,0,0.8875787327464775,1
86.0,i,0.08835912,0.14215174,0,0.6215831054899504,1
86.0,z,0.1687556,0.14243425,0,1.184796493820833,1
86.0,Y,-0.009650866,0.14184059999999998,0,0.06804022261609159,1
88.0,u,-0.034446098,0.14184059999999998,0,0.24285076346264756,1
88.0,g,-0.049450605999999994,0.14184059999999998,0,0.3486350593553609,1
88.0,r,0.10603995,0.14221393,0,0.7456368725623432,1
88.0,i,0.07892039,0.14211854,0,0.5553138246424429,1
88.0,z,-0.19166504,0.14184059999999998,0,1.3512706517033912,1
88.0,Y,0.16643098,0.14242609,0,1.16854278594603,1
90.0,u,0.16822962,0.1424324,0,1.1811190431390612,1
90.0,g,-0.11370839,0.14184059999999998,0,0.8016632050343838,1
90.0,r,-0.2024552,0.14184059999999998,0,1.4273430879452007,1
90.0,i,-0.14637652,0.14184059999999998,0,1.0319789961407384,1
90.0,z,-0.05703436200000001,0.14184059999999998,0,0.40210181006002527,1
90.0,Y,0.102378905,0.14220105,0,0.7199588540309654,1
92.0,u,0.12798834,0.14229105,0,0.8994827151813133,1
92.0,g,-0.031864553999999996,0.14184059999999998,0,0.22465044564109288,1
92.0,r,-0.10409222,0.14184059999999998,0,0.733867595032734,1
92.0,i,-0.08038622,0.14184059999999998,0,0.5667363223223816,1
92.0,z,-0.07629532,0.14184059999999998,0,0.5378947917592002,1
92.0,Y,0.10488829,0.14220987,0,0.7375598472876742,1
94.0,u,-0.18123311,0.14184059999999998,0,1.2777237969946547,1
94.0,g,0.00961788,0.1418745,0,0.06779146358225052,1
94.0,r,-0.20479216,0.14184059999999998,0,1.4438190475787611,1
94.0,i,-0.08759619,0.14184059999999998,0,0.6175678190870598,1
94.0,z,-0.061979732999999995,0.14184059999999998,0,0.4369675043675788,1
94.0,Y,-0.06582109,0.14184059999999998,0,0.4640497149617247,1
96.0,u,-0.20603147,0.14184059999999998,0,1.4525563907654087,1
96.0,g,0.12211359,0.14227042,0,0.8583203029835716,1
96.0,r,-0.23340985,0.14184059999999998,0,1.6455785579023214,1
96.0,i,-0.09450657,0.14184059999999998,0,0.6662871561457017,1
96.0,z,0.17930903,0.14247128,0,1.2585626380278188,1
96.0,Y,-0.10203249,0.14184059999999998,0,0.7193461533580654,1
98.0,u,0.057059944,0.14204161,0,0.4017128783600805,1
98.0,g,0.08698266,0.1421469,0,0.611920907174198,1
98.0,r,-0.33794388,0.14184059999999998,0,2.3825609874746725,1
98.0,i,-0.062426962,0.14184059999999998,0,0.4401205437653254,1
98.0,z,-0.37336937,0.14184059999999998,0,2.6323166286662634,1
98.0,Y,0.21802858,0.14260712,0,1.528875837335471,1
100.0,u,0.01101271,0.14187942,0,0.07762020735635937,1
100.0,g,0.03820515,0.14197522,0,0.2690973114885823,1
100.0,r,-0.10660868,0.14184059999999998,0,0.7516090597473503,1
100.0,i,-0.090241134,0.14184059999999998,0,0.6362151175333438,1
100.0,z,-0.040979687,0.14184059999999998,0,0.2889136608277179,1
100.0,Y,0.029014272999999997,0.14194286,0,0.20440811887262236,1
102.0,u,0.14156862,0.14233878,0,0.9945892468658226,1
102.0,g,-0.035113666,0.14184059999999998,0,0.24755722973535085,1
102.0,r,0.09317877,0.1421687,0,0.6554098757321407,1
102.0,i,-0.01170852,0.14184059999999998,0,0.08254702814285897,1
102.0,z,0.31542352,0.14294818,0,2.2065584885375946,1
102.0,Y,-0.16650617,0.14184059999999998,0,1.1738964020174762,1
104.0,u,0.09162567,0.14216323,0,0.644510328022232,1
104.0,g,0.10776153,0.14221998,0,0.7577102035874285,1
104.0,r,0.13442634,0.14231369,0,0.9445777142030398,1
104.0,i,-0.34673938,0.14184059999999998,0,2.4445707364464053,1
104.0,z,-0.094656065,0.14184059999999998,0,0.667341120948445,1
104.0,Y,-0.34969068,0.14184059999999998,0,2.4653778960325887,1
106.0,u,0.011753481000000001,0.14188203,0,0.08283981417519895,1
106.0,g,-0.25166985,0.14184059999999998,0,1.7743146179584688,1
106.0,r,-0.050260547999999995,0.14184059999999998,0,0.3543452861874527,1
106.0,i,0.053861324,0.14203034,0,0.379224072828383,1
106.0,z,-0.076834485,0.14184059999999998,0,0.5416959953638099,1
106.0,Y,-0.122370906,0.14184059999999998,0,0.8627353945203279,1
108.0,u,0.18650794,0.14249656,0,1.308859245444241,1
108.0,g,-0.12399882,0.14184059999999998,0,0.8742124610301988,1
108.0,r,0.04248383,0.14199029,0,0.29920236095017483,1
108.0,i,-0.11818868,0.14184059999999998,0,0.8332500003525085,1
108.0,z,0.11288778,0.14223799,0,0.7936542129145665,1
108.0,Y,0.29637477,0.14288154,0,2.0742691463151925,1
110.0,u,-0.14095968,0.14184059999999998,0,0.9937893663732388,1
110.0,g,0.09693258,0.1421819,0,0.6817504900412782,1
110.0,r,-0.24608622,0.14184059999999998,0,1.734949090739887,1
110.0,i,0.023671512000000002,0.14192402,0,0.1667900331459044,1
110.0,z,0.19542141,0.14252783,0,1.371110540306409,1
110.0,Y,-0.19878906,0.14184059999999998,0,1.4014961865643547,1
112.0,u,0.09341503,0.14216952,0,0.657067914416536,1
112.0,g,-0.10188834,0.14184059999999998,0,0.7183298717010503,1
112.0,r,-0.050220132,0.14184059999999998,0,0.3540603466144391,1
112.0,i,-0.16092752,0.14184059999999998,0,1.1345659846334548,1
112.0,z,-0.17399405,0.14184059999999998,0,1.2266872108550022,1
112.0,Y,-0.039905388,0.14184059999999998,0,0.28133967284402356,1
114.0,u,-0.09610838,0.14184059999999998,0,0.6775801850809994,1
114.0,g,0.07172564,0.14209323,0,0.5047787287262032,1
114.0,r,0.3393592,0.14303188,0,2.3726123155201484,1
114.0,i,-0.11672536,0.14184059999999998,0,0.8229333491257088,1
114.0,z,-0.15820295,0.14184059999999998,0,1.115357309543248,1
114.0,Y,0.1334479,0.14231026,0,0.9377250803982792,1
124.0,u,0.7611523,0.14449883,0,5.267532616008033,1
124.0,g,0.02009889,0.14191143,0,0.14162981797872096,1
124.0,r,3.315863,0.15308371,0,21.660456230124026,1
124.0,i,3.5902026,0.15397714,0,23.316465028510073,1
124.0,z,3.9759054,0.15522456,0,25.613893832264687,1
124.0,Y,4.4934964000000015,0.15688294,0,28.64235206198967,1
134.0,u,-0.07231933,0.14184059999999998,0,0.5098633959529218,1
134.0,g,13.789167,0.18414105,0,74.88372093023256,1
134.0,r,39.608913,0.24439245,0,162.07093549739363,1
134.0,i,38.606297,0.24233253,0,159.3112447594221,1
134.0,z,39.04084,0.24322747,0,160.51163957755267,1
134.0,Y,36.911125,0.23880932,0,154.56316780266366,1
144.0,u,2.2759507,0.14964862,0,15.208631392658349,1
144.0,g,25.635548,0.21390256,0,119.8468498927736,1
144.0,r,70.00579,0.30020753,0,233.19131935164987,1
144.0,i,66.48403,0.29428350000000003,0,225.91830666687054,1
144.0,z,74.34886999999998,0.30735585,0,241.8983403114012,1
144.0,Y,60.812144999999994,0.28448358,0,213.76328644345656,1
154.0,u,0.5445218000000001,0.14374729,0,3.788049152091842,1
154.0,g,16.620348,0.19167449,0,86.71131980056397,1
154.0,r,63.08293000000001,0.28844702,0,218.6984979078654,1
154.0,i,66.35019,0.29405603,0,225.63791669227118,1
154.0,z,76.76501999999998,0.31126159999999997,0,246.62541090838056,1
154.0,Y,64.695145,0.29122826,0,222.14583502301593,1
164.0,u,0.2670749,0.14277898,0,1.870547751496754,1
164.0,g,8.17941,0.16822060000000005,0,48.6231175016615,1
164.0,r,42.192345,0.24962191,0,169.02500665907093,1
164.0,i,52.268913,0.26904958,0,194.27241997553014,1
164.0,z,55.688407999999995,0.27533102,0,202.25983981027636,1
164.0,Y,44.842964,0.2548759,0,175.94038510506488,1
174.0,u,0.47969905,0.14352164,0,3.3423464921387462,1
174.0,g,3.3456876,0.15318109,0,21.84138786321471,1
174.0,r,21.354167999999998,0.20364903,0,104.85769561485266,1
174.0,i,37.21523300000001,0.23944518,0,155.42276942054133,1
174.0,z,38.565323,0.24224798,0,159.19770724197576,1
174.0,Y,36.200726,0.23731726,0,152.5414797052688,1
184.0,u,0.28503942,0.14284188,0,1.9954891380595101,1
184.0,g,1.7543339,0.14789556,0,11.861978141872548,1
184.0,r,10.641488,0.175386,0,60.67467186662562,1
184.0,i,23.716644,0.20936906,0,113.27673726003259,1
184.0,z,33.65139,0.23188391,0,145.12171198079247,1
184.0,Y,36.177258,0.2372678,0,152.47436862481973,1
194.0,u,0.11383209400000001,0.14224131,0,0.8002745053458802,1
194.0,g,1.2827991,0.14629272,0,8.768714533436798,1
194.0,r,6.4136662000000015,0.16288777,0,39.37475600531582,1
194.0,i,16.64741,0.19174507,0,86.82053728943332,1
194.0,z,27.58703400000001,0.21841657,0,126.30467551065384,1
194.0,Y,30.862854,0.22579108,0,136.6876583432791,1
