mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.0025721642,0.14184059999999998,0,0.018134188659664444,1
14.0,u,-0.096636645,0.14184059999999998,0,0.68130454185896,1
14.0,g,0.37582332,0.14315929,0,2.625210840316406,1
14.0,r,-0.19102475,0.14184059999999998,0,1.3467564999020027,1
14.0,i,-0.11336012,0.14184059999999998,0,0.7992078431704323,1
14.0,z,0.049673453,0.1420156,0,0.3497746233512375,1
14.0,Y,-0.08986811,0.14184059999999998,0,0.6335852358210555,1
16.0,u,-0.0011364621,0.14184059999999998,0,0.008012248256141049,1
16.0,g,-0.09300069999999999,0.14184059999999998,0,0.6556705202882672,1
16.0,r,0.06553431,0.14207144,0,0.46127715746387876,1
16.0,i,0.014631328,0.14189218,0,0.10311581653055157,1
16.0,z,-0.092860855,0.14184059999999998,0,0.6546845896026949,1
16.0,Y,-0.15410787,0.14184059999999998,0,1.0864863092795718,1
18.0,u,0.095091835,0.14217544,0,0.6688344695820883,1
18.0,g,-0.01785377,0.14184059999999998,0,0.1258720704791153,1
18.0,r,-0.20821983,0.14184059999999998,0,1.4679846954962121,1
18.0,i,-0.036205272999999996,0.14184059999999998,0,0.2552532420195628,1
18.0,z,0.04122133,0.14198583,0,0.29032002700551174,1
18.0,Y,0.30616462,0.14291579,0,2.1422728727175633,1
20.0,u,0.08605408,0.14214364,0,0.6054022536639698,1
20.0,g,-0.13543473,0.14184059999999998,0,0.954837542988397,1
20.0,r,-0.028322069,0.14184059999999998,0,0.19967533273265906,1
20.0,i,-0.053652227000000004,0.14184059999999998,0,0.37825719152344256,1
20.0,z,0.120808914,0.14226584,0,0.8491772445163224,1
20.0,Y,-0.05557273,0.14184059999999998,0,0.3917970595161048,1
22.0,u,0.17045760000000001,0.14244021,0,1.1966957925714936,1
22.0,g,0.29507244,0.14287698,0,2.0652203035086547,1
22.0,r,0.13116325,0.14230222,0,0.9217231466944086,1
22.0,i,-0.100349635,0.14184059999999998,0,0.7074817435910453,1
22.0,z,-0.1531188,0.14184059999999998,0,1.0795132000287648,1
22.0,Y,0.15866871,0.14239883,0,1.1142557140392233,1
24.0,u,-0.11352436,0.14184059999999998,0,0.8003657626941794,1
24.0,g,0.09029724,0.14215855,0,0.6351868389203463,1
24.0,r,-0.06430131,0.14184059999999998,0,0.453335011273218,1
24.0,i,0.16479582,0.14242035,0,1.1571086575759715,1
24.0,z,0.21963252,0.14261273,0,1.5400625175606695,1
24.0,Y,0.10197856,0.14219965,0,0.7171505696392361,1
26.0,u,0.15065965,0.14237072,0,1.0582207493226135,1
26.0,g,-0.03687608,0.14184059999999998,0,0.2599825437850658,1
26.0,r,-0.00057729875,0.14184059999999998,0,0.0040700529326582096,1
26.0,i,-0.060482312,0.14184059999999998,0,0.42641043537604895,1
26.0,z,-0.0086535085,0.14184059999999998,0,0.06100868510144487,1
26.0,Y,-0.16050269,0.14184059999999998,0,1.1315708619393885,1
28.0,u,0.07224227,0.14209504,0,0.5084081048852936,1
28.0,g,-0.16615938,0.14184059999999998,0,1.1714514744015467,1
28.0,r,0.04401034,0.14199567,0,0.3099414228616972,1
28.0,i,0.004064606,0.14185494,0,0.0286532566296246,1
28.0,z,0.068300284,0.14208117,0,0.48071313038877705,1
28.0,Y,0.2263659,0.14263634,0,1.5870142209201386,1
30.0,u,-0.17397408,0.14184059999999998,0,1.22654641900838,1
30.0,g,-0.08166277400000001,0.14184059999999998,0,0.5757362419504712,1
30.0,r,0.117384315,0.14225379999999999,0,0.82517525015149,1
30.0,i,0.18414627,0.14248827,0,1.2923609080242184,1
30.0,z,0.10152097,0.14219803,0,0.7139407627517765,1
30.0,Y,0.1701817,0.14243926,0,1.1947668079713414,1
32.0,u,0.06931008400000001,0.14208473,0,0.48780811280705544,1
32.0,g,0.13591693,0.14231892,0,0.955016592312533,1
32.0,r,-0.034357186,0.14184059999999998,0,0.24222391896255374,1
32.0,i,0.0077224895,0.14186783,0,0.054434395028104675,1
32.0,z,-0.20781198,0.14184059999999998,0,1.4651092846476963,1
32.0,Y,-0.016612883999999998,0.14184059999999998,0,0.11712361622835775,1
34.0,u,-0.39712986,0.14184059999999998,0,2.7998320650081854,1
34.0,g,-0.10369532599999999,0.14184059999999998,0,0.7310694258202518,1
34.0,r,0.3622947,0.14311203,0,2.531546090150493,1
34.0,i,0.107207336,0.14221802,0,0.7538238543891976,1
34.0,z,-0.06761054,0.14184059999999998,0,0.47666563734219963,1
34.0,Y,0.09990989,0.14219236,0,0.7026389462837526,1
36.0,u,-0.24915498,0.14184059999999998,0,1.7565843630103088,1
36.0,g,0.145428,0.14235234,0,1.0216059672780933,1
36.0,r,0.14513779,0.14235131,0,1.0195746705808326,1
36.0,i,-0.05205879,0.14184059999999998,0,0.3670231936413129,1
36.0,z,0.0049381936,0.14185801,0,0.03481081963577524,1
36.0,Y,-0.10574635,0.14184059999999998,0,0.7455294887359474,1
38.0,u,0.12046969999999999,0.14226465,0,0.8467999604961597,1
38.0,g,-0.06849608,0.14184059999999998,0,0.48290884274319207,1
38.0,r,-0.097932175,0.14184059999999998,0,0.6904382454670948,1
38.0,i,-0.02271257,0.14184059999999998,0,0.16012742472888583,1
38.0,z,0.11415267,0.14224245,0,0.8025218210175654,1
38.0,Y,0.2661883,0.14277586,0,1.8643788943032806,1
40.0,u,-0.0921521,0.14184059999999998,0,0.6496877480777719,1
40.0,g,0.19038117,0.14251015,0,1.3359130560174135,1
40.0,r,0.48168072,0.14352854,0,3.3559926130371003,1
40.0,i,1.0329037,0.14543611,0,7.102113085945437,1
40.0,z,1.2450618999999998,0.14616369,0,8.518270850989051,1
40.0,Y,1.302186,0.14635897,0,8.897206641998096,1
42.0,u,-0.08990157,0.14184059999999998,0,0.6338211344283654,1
42.0,g,0.40046459999999995,0.14324532,0,2.7956557324176448,1
42.0,r,1.6731164,0.14762071,0,11.333886688392166,1
42.0,i,2.6844068,0.15100718,0,17.776683201421285,1
42.0,z,3.472772,0.15359536,0,22.60987571499556,1
42.0,Y,3.8256184999999996,0.15473972,0,24.722925051176258,1
44.0,u,0.063647255,0.14206481,0,0.44801562751535723,1
44.0,g,0.9602044,0.14518596,0,6.61361745998029,1
44.0,r,3.3516607000000005,0.15320060000000002,0,21.877595126912038,1
44.0,i,5.4105,0.15977877,0,33.86244618105397,1
44.0,z,6.3796415,0.1627833,0,39.19100730848926,1
44.0,Y,7.1458372999999975,0.16511995,0,43.27664403968144,1
46.0,u,0.13406973,0.14231244,0,0.9420801863842682,1
46.0,g,2.2081568,0.14942193,0,14.777996777313742,1
46.0,r,6.3074455,0.16256139,0,38.80039103996342,1
46.0,i,9.885642,0.17321779,0,57.07059303781673,1
46.0,z,12.236989,0.17987704,0,68.02974409630045,1
46.0,Y,13.674776999999999,0.18383019,0,74.38809153164667,1
48.0,u,0.19167155,0.14251466,0,1.3449251466480712,1
48.0,g,2.9787682999999996,0.15197872,0,19.599903854960743,1
48.0,r,10.413618,0.17473517,0,59.596576922665314,1
48.0,i,16.050214999999998,0.19018143,0,84.3942281851598,1
48.0,z,19.667618,0.19946523,0,98.6017362524787,1
48.0,Y,22.110744,0.20549819,0,107.59580899471669,1
50.0,u,0.26865527,0.1427845,0,1.8815436549485411,1
50.0,g,4.2345176,0.15605536,0,27.134714244996136,1
50.0,r,14.255966,0.18540423,0,76.89126618092803,1
50.0,i,23.22157,0.2081834,0,111.54381185051258,1
50.0,z,27.463457000000002,0.21813348,0,125.90207152061207,1
50.0,Y,30.591934000000002,0.22519036,0,135.849216636094,1
52.0,u,0.22873431,0.14264464,0,1.6035254461716895,1
52.0,g,4.207034999999999,0.15596728,0,26.973830664995884,1
52.0,r,15.824717999999999,0.18958765,0,83.46913947190126,1
52.0,i,27.736697999999997,0.2187589,0,126.79117512476063,1
52.0,z,33.020515,0.23051958,0,143.24386240856418,1
52.0,Y,37.49637,0.24003151,0,156.21436535561517,1
54.0,u,0.24143896,0.14268917,0,1.6920622637303167,1
54.0,g,4.179149,0.15587787,0,26.81040612115113,1
54.0,r,17.734102,0.19455811,0,91.15066958658264,1
54.0,i,31.920498,0.22812115,0,139.92783220670245,1
54.0,z,39.062637,0.24327226,0,160.57168622513723,1
54.0,Y,44.31901,0.25384596,0,174.59017271734402,1
56.0,u,0.30755803,0.14292067,0,2.151949259683711,1
56.0,g,4.4894996,0.15687019,0,28.619201646915837,1
56.0,r,18.35529,0.19614802,0,93.57876770818282,1
56.0,i,36.210679999999996,0.23733824,0,152.56993563279138,1
56.0,z,45.209759999999996,0.25559443,0,176.88084986828545,1
56.0,Y,50.558440000000004,0.26585183,0,190.17525664577897,1
58.0,u,0.10321882,0.142204,0,0.7258503276982363,1
58.0,g,4.2126019999999995,0.15598513,0,27.006433241424997,1
58.0,r,17.321483999999998,0.19349481,0,89.51911423360657,1
58.0,i,37.36108,0.23974954,0,155.83379221499237,1
58.0,z,49.755759999999995,0.2643379,0,188.22787046428073,1
58.0,Y,54.713905000000004,0.27355559999999995,0,200.01018074570587,1
60.0,u,0.04529289,0.14200018,0,0.3189636097644383,1
60.0,g,3.8671525,0.15487386,0,24.969691463749918,1
60.0,r,16.377491,0.19103992,0,85.72810855448431,1
60.0,i,37.745537,0.24054997,0,156.91349701685684,1
60.0,z,51.918236,0.26839709999999994,0,193.43814072506748,1
60.0,Y,56.870575,0.27746952,0,204.96152153937484,1
62.0,u,-0.14074503,0.14184059999999998,0,0.9922760479016587,1
62.0,g,3.0701012999999997,0.15227889,0,20.161043333058178,1
62.0,r,14.387889000000001,0.18575966,0,77.45432458263544,1
62.0,i,35.94031500000001,0.23676798,0,151.79550461173008,1
62.0,z,51.8819,0.26832940000000005,0,193.35152987335712,1
62.0,Y,57.27145,0.27819094,0,205.87101075254284,1
64.0,u,0.3495778,0.14306760000000002,0,2.4434449169483514,1
64.0,g,2.3140842999999998,0.14977597,0,15.450304211015958,1
64.0,r,12.3535595,0.18020077,0,68.55442127134084,1
64.0,i,32.358546999999994,0.22907926,0,141.25480848855543,1
64.0,z,50.913940000000004,0.26651964,0,191.0326008244646,1
64.0,Y,57.71066,0.27897924,0,206.8636361616011,1
66.0,u,0.36739326,0.14312986,0,2.5668526469599007,1
66.0,g,2.1236062,0.14913875,0,14.239131010552256,1
66.0,r,9.780982,0.17291541,0,56.565126266074266,1
66.0,i,27.07822,0.21724866,0,124.64159732906984,1
66.0,z,48.620907,0.2621825,0,185.44680518341235,1
66.0,Y,54.937490000000004,0.27396396,0,200.52816436147296,1
68.0,u,0.11594717,0.14224875,0,0.8151015035281505,1
68.0,g,1.5520945,0.14721024,0,10.543386791571022,1
68.0,r,7.3572039999999985,0.16575874,0,44.38501402701299,1
68.0,i,22.899418,0.20740823,0,110.40747033037213,1
68.0,z,44.025659999999995,0.25326750000000003,0,173.83067310254964,1
68.0,Y,50.948772,0.26658496,0,191.11645308122408,1
70.0,u,0.25284922,0.14272915,0,1.7715317438659166,1
70.0,g,1.2211154,0.14608175,0,8.35912357293091,1
70.0,r,5.9764967,0.16154027,0,36.99694633418651,1
70.0,i,18.86523,0.19744363,0,95.54742282645431,1
70.0,z,39.428513,0.24402310000000002,0,161.57696955739027,1
70.0,Y,46.537665999999994,0.25817904,0,180.25346286824828,1
72.0,u,0.20693819,0.14256822,0,1.4515029366292151,1
72.0,g,1.1219052,0.14574178,0,7.697896924272506,1
72.0,r,4.7181067,0.15759717,0,29.937762841807373,1
72.0,i,15.647519,0.18911976,0,82.73867839087782,1
72.0,z,34.434902,0.23356727,0,147.4303398759595,1
72.0,Y,42.618359999999996,0.25047379999999997,0,170.15096988187986,1
74.0,u,0.27856192,0.14281918,0,1.9504517530488554,1
74.0,g,1.0071362,0.1453475,0,6.929160804279399,1
74.0,r,4.0785613,0.15555489,0,26.219434824581853,1
74.0,i,14.069044,0.18489945,0,76.09024256156522,1
74.0,z,31.164866999999997,0.22645889,0,137.61820964502652,1
74.0,Y,38.638317,0.24239859,0,159.39992472728494,1
76.0,u,0.1333955,0.14231005,0,0.937358254037575,1
76.0,g,0.90642726,0.14500064,0,6.251194891277722,1
76.0,r,3.9274316,0.15506834,0,25.32710158630704,1
76.0,i,12.742529,0.18127683,0,70.2932029427037,1
76.0,z,28.333614,0.220119,0,128.7195289820506,1
76.0,Y,34.57871,0.23387489,0,147.85131486325872,1
78.0,u,-0.14458278,0.14184059999999998,0,1.0193328285413346,1
78.0,g,0.8302934000000001,0.14473787,0,5.736531842012046,1
78.0,r,3.4802945,0.15361984,0,22.655241015743798,1
78.0,i,11.593060000000001,0.17807813,0,65.10097562232937,1
78.0,z,25.953203,0.21464380000000002,0,120.91289382688899,1
78.0,Y,32.131446999999994,0.22858304,0,140.56793977365948,1
80.0,u,0.08163466,0.1421281,0,0.574373821925432,1
80.0,g,0.75128114,0.14446467,0,5.200448940214933,1
80.0,r,3.6987107000000004,0.15432910000000002,0,23.966385471048557,1
80.0,i,10.314064,0.17445005,0,59.12330778924971,1
80.0,z,23.365044,0.2085277,0,112.04767520094452,1
80.0,Y,29.04515300000001,0.22172937,0,130.99371093689578,1
82.0,u,-0.011156256000000002,0.14184059999999998,0,0.07865347439308634,1
82.0,g,0.80607927,0.1446542,0,5.572456727837836,1
82.0,r,2.9120934,0.1517592,0,19.188908481330948,1
82.0,i,9.713463,0.17272006,0,56.238186809337606,1
82.0,z,21.39575,0.2037511,0,105.00924902982119,1
82.0,Y,26.070179,0.21491612,0,121.3039719868384,1
84.0,u,-0.080154106,0.14184059999999998,0,0.5650998797241411,1
84.0,g,0.86387664,0.14485383,0,5.963781834418876,1
84.0,r,2.7376869,0.15118349,0,18.108372150953784,1
84.0,i,8.557998,0.16934213,0,50.536732944129135,1
84.0,z,19.383629,0.19875208,0,97.52667242526468,1
84.0,Y,23.816956,0.20960848,0,113.62591818804277,1
86.0,u,0.37655944,0.14316186,0,2.6303055855798467,1
86.0,g,0.8164031,0.14468989,0,5.642433621312451,1
86.0,r,2.3795848,0.14999448,0,15.864482479621914,1
86.0,i,8.009917999999999,0.16771607,0,47.75879854566112,1
86.0,z,17.575777,0.19415079999999998,0,90.52642069978594,1
86.0,Y,21.706896,0.2045132,0,106.13933966120524,1
88.0,u,0.010115051,0.14187627,0,0.07129487545732631,1
88.0,g,0.86649793,0.14486289,0,5.981503820612719,1
88.0,r,2.622579,0.15080233,0,17.3908387224521,1
88.0,i,7.5065649999999975,0.16620868,0,45.163495673029814,1
88.0,z,15.908170000000002,0.18980762,0,83.81207245525759,1
88.0,Y,19.3198,0.19859143,0,97.28415773027064,1
90.0,u,0.22084879999999998,0.142617,0,1.5485447036468303,1
90.0,g,0.54410124,0.14374582,0,3.7851621702808473,1
90.0,r,2.2071602,0.1494186,0,14.771656273047666,1
90.0,i,6.6414789999999995,0.16358557,0,40.599418396133586,1
90.0,z,14.8060255,0.18688175,0,79.22670619255224,1
90.0,Y,18.01473,0.19527799,0,92.25171766669658,1
92.0,u,0.16046370000000001,0.14240514,0,1.1268111530243923,1
92.0,g,0.78099334,0.14456747,0,5.4022757678473585,1
92.0,r,1.8956853,0.14837265,0,12.776514404777432,1
92.0,i,6.140497,0.16204707,0,37.893292362521585,1
92.0,z,13.168816,0.18244882,0,72.17813740861683,1
92.0,Y,16.039553,0.19015338,0,84.35060686273366,1
94.0,u,-0.10583491,0.14184059999999998,0,0.746153851577052,1
94.0,g,0.67433685,0.14419812,0,4.676460761069562,1
94.0,r,1.6164346,0.1474286,0,10.964186053452316,1
94.0,i,5.5428042,0.16019228,0,34.60094456486917,1
94.0,z,12.243848,0.1798961,0,68.06066390544319,1
94.0,Y,14.6590185,0.18648800000000001,0,78.60569312770794,1
96.0,u,0.27826402,0.14281815,0,1.9483799503074364,1
96.0,g,0.39957502,0.14324223,0,2.789505720484804,1
96.0,r,1.5739471999999999,0.14728443,0,10.686446625756707,1
96.0,i,5.0045795,0.15850343,0,31.5739507971531,1
96.0,z,11.593316,0.17807885,0,65.10214997457587,1
96.0,Y,13.380389000000001,0.18302773,0,73.10580205524049,1
98.0,u,0.21900868,0.14261055,0,1.535711628627756,1
98.0,g,0.6196033000000001,0.1440082,0,4.302555687801112,1
98.0,r,1.6756687,0.14762937,0,11.350510403180612,1
98.0,i,4.3669844000000015,0.15647922,0,27.907759253912445,1
98.0,z,10.46548,0.1748835,0,59.842580918154084,1
98.0,Y,11.781698,0.178607,0,65.96436869775542,1
100.0,u,0.029495046,0.14194454,0,0.20779274778726958,1
100.0,g,0.1276893,0.14229001,0,0.8973876662177479,1
100.0,r,1.3564473,0.14654422,0,9.256232009696458,1
100.0,i,4.578658,0.15715411,0,29.134828226891422,1
100.0,z,9.978531,0.17348570000000002,0,57.51788764145978,1
100.0,Y,11.137414999999999,0.17679416,0,62.99650961321346,1
102.0,u,0.14382905,0.14234672,0,1.0104135170799862,1
102.0,g,0.26042002,0.14275566,0,1.8242360407986622,1
102.0,r,1.5541361999999999,0.14721718,0,10.556758389204303,1
102.0,i,4.144321,0.15576611,0,26.606050571590952,1
102.0,z,9.263647,0.17141297,0,54.04285918387623,1
102.0,Y,10.454823,0.17485303,0,59.79206079528619,1
104.0,u,-0.064252876,0.14184059999999998,0,0.45299354345652804,1
104.0,g,0.6173175,0.14400026,0,4.286919343062297,1
104.0,r,1.2567565,0.14620367,0,8.595929910651353,1
104.0,i,3.6419146000000002,0.15414497,0,23.62655492423788,1
104.0,z,8.695153999999999,0.16974661,0,51.22431605556069,1
104.0,Y,9.719278,0.17273691,0,56.26636484350681,1
106.0,u,0.18548699999999999,0.14249296,0,1.3017274677991109,1
106.0,g,0.38019980000000003,0.14317457,0,2.6554981097551056,1
106.0,r,1.3100681,0.14638588,0,8.949415749661101,1
106.0,i,3.4646313,0.15356885,0,22.560768671511184,1
106.0,z,8.36678,0.1687766,0,49.573104328443634,1
106.0,Y,9.038136999999999,0.17075391,0,52.93077622644189,1
108.0,u,-0.056215256,0.14184059999999998,0,0.39632697549220747,1
108.0,g,0.36063716,0.14310625,0,2.5200657553391275,1
108.0,r,1.215645,0.14606301,0,8.322743725464784,1
108.0,i,3.4533587,0.15353213,0,22.49274272427537,1
108.0,z,7.894731,0.16737232,0,47.16867759256728,1
108.0,Y,8.686044,0.16971977,0,51.178740107884906,1
110.0,u,0.12881811,0.14229397,0,0.9052956355072532,1
110.0,g,0.4833762,0.14353444,0,3.367667021238944,1
110.0,r,1.0566707,0.14551781,0,7.261452739015245,1
110.0,i,3.4322355000000004,0.15346333,0,22.365183265604887,1
110.0,z,7.620103999999999,0.16654988,0,45.75268382060676,1
110.0,Y,7.9359303,0.16749534,0,47.38000651241999,1
112.0,u,-0.052399993,0.14184059999999998,0,0.369428731970959,1
112.0,g,0.4638732,0.14346649,0,3.2333208960503597,1
112.0,r,1.3028847,0.14636134,0,8.901836372911042,1
112.0,i,3.2936120000000004,0.15301102,0,21.52532543080884,1
112.0,z,7.105345699999999,0.16499728,0,43.06341110592853,1
112.0,Y,7.60878,0.16651589,0,45.69401754991671,1
114.0,u,0.07354489,0.14209962,0,0.5175586676445721,1
114.0,g,0.41260836,0.14328770000000002,0,2.8795797545776782,1
114.0,r,1.0862291000000002,0.14561932,0,7.459374896133289,1
114.0,i,3.213254,0.15274820000000006,0,21.036280623928786,1
114.0,z,6.8886523,0.16433932,0,41.917249627173824,1
114.0,Y,6.986244,0.16463597,0,42.43449350709933,1
116.0,u,0.074088424,0.14210154,0,0.5213766437717705,1
116.0,g,0.41039065,0.14327997,0,2.8642569509192386,1
116.0,r,1.557145,0.14722739,0,10.576462708467492,1
116.0,i,3.059933,0.15224549,0,20.098677471496856,1
116.0,z,6.7403283,0.16388743,0,41.12779302232026,1
116.0,Y,6.45937,0.163028,0,39.62123070883529,1
118.0,u,-0.17205377,0.14184059999999998,0,1.2130079116980612,1
118.0,g,0.32995743,0.14299901,0,2.307410589765621,1
118.0,r,1.0590811000000002,0.14552608,0,7.277603437129621,1
118.0,i,2.6739683,0.1509726,0,17.711613233129718,1
118.0,z,6.218449,0.16228743,0,38.31750247077053,1
118.0,Y,5.940968,0.16143025,0,36.80207396073536,1
120.0,u,0.11908268,0.14225976,0,0.8370791571699544,1
120.0,g,0.32464185,0.14298043,0,2.2705334569213425,1
120.0,r,0.7036765,0.14429982,0,4.876489104421614,1
120.0,i,2.8930990000000003,0.15169660000000001,0,19.071613997940627,1
120.0,z,5.730939,0.16077842,0,35.64495160482358,1
120.0,Y,5.829486,0.16108459,0,36.18897375596263,1
122.0,u,0.059264664,0.14204937,0,0.41721173420198904,1
122.0,g,0.40218884,0.14325134,0,2.807574714484346,1
122.0,r,0.9328883,0.14509186,0,6.429639126550587,1
122.0,i,2.7445443,0.15120617,0,18.151007329925754,1
122.0,z,5.8204255,0.16105646,0,36.13903782561717,1
122.0,Y,5.8643875,0.16119288,0,36.38118197280178,1
124.0,u,0.21335937,0.14259075,0,1.4963058262895736,1
124.0,g,0.22634944,0.14263627,0,1.5868996013426317,1
124.0,r,0.92563653,0.14506686,0,6.380758017372128,1
124.0,i,2.334045,0.14984260000000002,0,15.5766450929175,1
124.0,z,5.4015580000000005,0.15975079,0,33.812402430059976,1
124.0,Y,5.8660026,0.16119789,0,36.390070614447865,1
126.0,u,0.22993579999999997,0.14264885,0,1.6119008320081092,1
126.0,g,0.19251566,0.14251763,0,1.350819965221145,1
126.0,r,1.0850558000000001,0.14561529999999998,0,7.451523294598853,1
126.0,i,2.450149,0.15022953,0,16.309370068587715,1
126.0,z,5.2493253,0.15927362,0,32.95790790716001,1
126.0,Y,5.497771299999999,0.16005164,0,34.349984167609904,1
128.0,u,-0.056075707,0.14184059999999998,0,0.3953431316562395,1
128.0,g,0.024702198999999998,0.14192766,0,0.17404781421746823,1
128.0,r,0.9507669,0.14515346,0,6.550080859250616,1
128.0,i,2.299558,0.14972748,0,15.358289607225075,1
128.0,z,4.8741155,0.15809135,0,30.831006883045788,1
128.0,Y,5.3789387,0.15967998,0,33.68574257085954,1
130.0,u,-0.20390393,0.14184059999999998,0,1.437556877226972,1
130.0,g,0.5343852,0.14371201,0,3.718444965038065,1
130.0,r,0.7699401,0.14452924,0,5.327227210217116,1
130.0,i,2.5208187,0.15046453,0,16.753574413850227,1
130.0,z,4.8310699999999995,0.15795515,0,30.585074307485385,1
130.0,Y,5.2230854,0.15919122,0,32.810134880554344,1
132.0,u,0.2446073,0.14270027,0,1.7141334070356,1
132.0,g,0.5616964,0.14380701,0,3.9059041697619605,1
132.0,r,1.0277747,0.14541847,0,7.0677039856078805,1
132.0,i,2.385613,0.15001458,0,15.902540939687329,1
132.0,z,4.246993499999999,0.15609534,0,27.207689223778235,1
132.0,Y,5.1714754,0.15902904,0,32.51906318493779,1
134.0,u,-0.12763828,0.14184059999999998,0,0.8998712639399439,1
134.0,g,0.31334618,0.14294092,0,2.19213770276559,1
134.0,r,0.75274307,0.14446972,0,5.210386439455964,1
134.0,i,2.0794334,0.14899059,0,13.956810292515788,1
134.0,z,4.470436599999998,0.15680943,0,28.508722976673013,1
134.0,Y,4.6947465,0.15752302,0,29.80355823548837,1
136.0,u,-0.14991736,0.14184059999999998,0,1.056942511523499,1
136.0,g,0.45028117,0.14341912,0,3.139617437340293,1
136.0,r,0.71856856,0.14435141,0,4.977911611670437,1
136.0,i,2.2555400000000003,0.14958042,0,15.079112627174068,1
136.0,z,4.213769,0.15598887,0,27.013267036295602,1
136.0,Y,4.4661417000000005,0.15679573,0,28.483822231638584,1
138.0,u,-0.24028707,0.14184059999999998,0,1.6940641114039283,1
138.0,g,0.39618564,0.14323039999999998,0,2.7660722863302767,1
138.0,r,0.8029715999999999,0.14464346,0,5.551385454966301,1
138.0,i,2.1020157000000004,0.14906634,0,14.101209568840293,1
138.0,z,4.204569,0.15595938,0,26.959385193760067,1
138.0,Y,4.0714536,0.15553203,0,26.177589272126134,1
140.0,u,-0.02665572,0.14184059999999998,0,0.1879272930317554,1
140.0,g,0.45578623,0.1434383,0,3.177576909374972,1
140.0,r,0.805923,0.14465366,0,5.57139722562153,1
140.0,i,1.9360998,0.14850879,0,13.036937409563434,1
140.0,z,4.187169600000002,0.1559036,0,26.857427281987082,1
140.0,Y,4.0643706,0.15550926,0,26.135875124092287,1
142.0,u,-0.08305611,0.14184059999999998,0,0.5855594942491784,1
142.0,g,0.30483392,0.14291114,0,2.133031196868208,1
142.0,r,0.741136,0.14442955,0,5.131470672033529,1
142.0,i,2.0624474999999998,0.14893356,0,13.848104483636863,1
142.0,z,3.9281538,0.15507068,0,25.331376634190296,1
142.0,Y,3.9101798999999997,0.15501271,0,25.224898655084473,1
144.0,u,-0.38222495,0.14184059999999998,0,2.6947499517063522,1
144.0,g,0.021149837999999997,0.14191514,0,0.14903158324051963,1
144.0,r,0.6946182,0.14426842,0,4.814762648679454,1
144.0,i,1.8825439999999998,0.14832836,0,12.691733394746628,1
144.0,z,3.7417872,0.1544686,0,24.223610494301106,1
144.0,Y,3.9160597000000004,0.15503168,0,25.25973852570004,1
