mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.18640047,0.14249617,0,1.308108631972354,1
26.0,u,0.08700067,0.14214697,0,0.6120473056865018,1
26.0,g,0.07853277,0.14211717,0,0.5525917100657155,1
26.0,r,-0.032328058,0.14184059999999998,0,0.22791822651624433,1
26.0,i,-0.22983856,0.14184059999999998,0,1.6204003649166743,1
26.0,z,0.03980712,0.14198087,0,0.28036960190481997,1
26.0,Y,-0.011540128,0.14184059999999998,0,0.08135983632330941,1
28.0,u,-0.09535851,0.14184059999999998,0,0.6722934759159226,1
28.0,g,0.24505135,0.14270183,0,1.7172264013713068,1
28.0,r,0.20503145,0.14256154,0,1.438196094121879,1
28.0,i,0.10436197,0.14220802,0,0.7338683852007785,1
28.0,z,0.1366733,0.14232157,0,0.9603133242557681,1
28.0,Y,0.27329844,0.14280076,0,1.9138444361220486,1
30.0,u,0.00427801,0.1418557,0,0.03015747692902012,1
30.0,g,-0.038563304,0.14184059999999998,0,0.2718777557342538,1
30.0,r,0.23247248,0.14265774,0,1.6295819630957282,1
30.0,i,-0.20126973,0.14184059999999998,0,1.418985325781194,1
30.0,z,0.011831774,0.14188232,0,0.08339146131808388,1
30.0,Y,-0.20057283,0.14184059999999998,0,1.4140720639929614,1
32.0,u,-0.044068493,0.14184059999999998,0,0.3106902607574982,1
32.0,g,-0.026173402000000002,0.14184059999999998,0,0.18452687030370715,1
32.0,r,-0.0007906296,0.14184059999999998,0,0.005574071175671847,1
32.0,i,0.25756439999999997,0.14274567,0,1.8043587591833783,1
32.0,z,-0.08581953,0.14184059999999998,0,0.6050420683499648,1
32.0,Y,0.20374070000000002,0.14255701,0,1.429187522942576,1
34.0,u,-0.04952981,0.14184059999999998,0,0.34919346082856395,1
34.0,g,-0.031127026000000002,0.14184059999999998,0,0.2194507496443191,1
34.0,r,-0.04080855,0.14184059999999998,0,0.28770711629815443,1
34.0,i,0.02996708,0.14194621,0,0.21111574588712162,1
34.0,z,-0.13768119,0.14184059999999998,0,0.9706754624557428,1
34.0,Y,0.18375748,0.14248691,0,1.2896446417428802,1
36.0,u,0.061894535999999986,0.14205863,0,0.4356971202664702,1
36.0,g,-0.017039001,0.14184059999999998,0,0.12012781248810286,1
36.0,r,0.21818879,0.14260766,0,1.5299934800136261,1
36.0,i,-0.17778578,0.14184059999999998,0,1.253419542782532,1
36.0,z,-0.12151411,0.14184059999999998,0,0.8566948391363264,1
36.0,Y,0.19286692,0.14251886,0,1.3532729633116627,1
38.0,u,0.03651936,0.14196928,0,0.2572342410977924,1
38.0,g,0.08528572,0.14214092,0,0.6000082171974123,1
38.0,r,0.013293211999999999,0.14188747,0,0.09368841378311982,1
38.0,i,-0.13207476,0.14184059999999998,0,0.9311491914162802,1
38.0,z,-0.085230544,0.14184059999999998,0,0.6008896183462282,1
38.0,Y,0.15484492,0.14238541,0,1.087505524618007,1
40.0,u,0.038631253,0.14197673,0,0.27209566666312146,1
40.0,g,-0.19752443,0.14184059999999998,0,1.3925803331345188,1
40.0,r,-0.06498656400000001,0.14184059999999998,0,0.45816616680978517,1
40.0,i,0.21886294,0.14261003,0,1.5346952805493415,1
40.0,z,-0.32057129999999995,0.14184059999999998,0,2.260081387134572,1
40.0,Y,-0.11923908400000001,0.14184059999999998,0,0.8406555245818195,1
42.0,u,-0.115130514,0.14184059999999998,0,0.8116894175574555,1
42.0,g,0.041806273,0.1419879,0,0.2944354624584207,1
42.0,r,-0.065508425,0.14184059999999998,0,0.4618453743145475,1
42.0,i,-0.10511705,0.14184059999999998,0,0.7410928182762906,1
42.0,z,0.1367111,0.14232172,0,0.9605779075744727,1
42.0,Y,-0.043672632,0.14184059999999998,0,0.3078993743681288,1
44.0,u,0.005584932,0.1418603,0,0.0393692386100974,1
44.0,g,-0.016918052,0.14184059999999998,0,0.11927510176916906,1
44.0,r,-0.24281791,0.14184059999999998,0,1.7119069575283807,1
44.0,i,0.24185468,0.14269063,0,1.6949583865457736,1
44.0,z,-0.21247052,0.14184059999999998,0,1.4979527723373987,1
44.0,Y,0.22116382,0.1426181,0,1.5507415959124404,1
46.0,u,-0.032269478,0.14184059999999998,0,0.22750522769926243,1
46.0,g,-0.12635088,0.14184059999999998,0,0.8907948781942547,1
46.0,r,-0.1215315,0.14184059999999998,0,0.8568174415505858,1
46.0,i,0.055976354000000006,0.1420378,0,0.39409476913891944,1
46.0,z,-0.024373937000000002,0.14184059999999998,0,0.1718403404948936,1
46.0,Y,0.08112554,0.14212629,0,0.5707989704086415,1
48.0,u,8.293538999999999,0.16855948,0,49.20244770570008,1
48.0,g,7.0433125,0.16480920000000002,0,42.73616096674214,1
48.0,r,3.2609353,0.15290421,0,21.32665477294575,1
48.0,i,2.4377590000000002,0.15018828,0,16.23135307229033,1
48.0,z,2.0109458,0.14876056,0,13.518003696678745,1
48.0,Y,1.7880678,0.14800955,0,12.08075965368451,1
50.0,u,30.212019,0.22434524,0,134.66752849313852,1
50.0,g,26.093245,0.21496977,0,121.38099696529423,1
50.0,r,11.681227999999999,0.1783255,0,65.50509041051336,1
50.0,i,9.027997000000001,0.17072421,0,52.880590280663775,1
50.0,z,7.3978534,0.16588132,0,44.5972662865234,1
50.0,Y,7.081067,0.1649237,0,42.93541195110223,1
52.0,u,58.90835,0.28111762,0,209.5505432921636,1
52.0,g,48.92481,0.2627614,0,186.19481400236108,1
52.0,r,21.618752,0.20429760000000002,0,105.81990194696364,1
52.0,i,17.721624,0.19452605,0,91.1015465537906,1
52.0,z,14.986285,0.1873634,0,79.98512516318554,1
52.0,Y,14.691579999999998,0.1865753,0,78.74343495628841,1
54.0,u,80.28929000000002,0.3168723,0,253.38058896280938,1
54.0,g,67.898575,0.29667714,0,228.86352146983754,1
54.0,r,31.160965,0.22645026,0,137.60622310612496,1
54.0,i,24.960601999999998,0.212319,0,117.56179145531016,1
54.0,z,22.820848,0.20721874,0,110.12926726607834,1
54.0,Y,22.381462,0.20615582,0,108.565753806999,1
56.0,u,85.94589,0.3256757,0,263.90022344313684,1
56.0,g,67.77847,0.29647467,0,228.61470762409482,1
56.0,r,36.79795,0.23857224,0,154.24237958280477,1
56.0,i,30.04608300000001,0.22397509,0,134.14921721875416,1
56.0,z,27.98593,0.2193278,0,127.59864458586645,1
56.0,Y,27.931324,0.2192033,0,127.42200505193125,1
58.0,u,77.96639,0.31318548,0,248.94637516400823,1
58.0,g,60.124477,0.28327236,0,212.24971260874162,1
58.0,r,38.35857,0.24182086,0,158.6239086239293,1
58.0,i,32.863215999999994,0.23017813,0,142.77297326205576,1
58.0,z,31.080370000000002,0.22627224,0,137.3582990118452,1
58.0,Y,30.756947999999998,0.22555645,0,136.36031246280032,1
60.0,u,63.739563000000004,0.289583,0,220.1080968150755,1
60.0,g,52.236675,0.26898965,0,194.1958547475711,1
60.0,r,38.98847,0.24311978,0,160.36733004611963,1
60.0,i,33.52536,0.23161199999999998,0,144.74794052121652,1
60.0,z,31.891640000000002,0.22805789,0,139.84010814096368,1
60.0,Y,32.012383,0.22832245,0,140.2069003726966,1
62.0,u,49.014023,0.2629311,0,186.41394266406678,1
62.0,g,45.69034,0.25653285,0,178.10717029027668,1
62.0,r,36.995502,0.23898591,0,154.80202159198424,1
62.0,i,33.84997,0.23231171,0,145.70927139230304,1
62.0,z,32.012695,0.22832313,0,140.2078492879806,1
62.0,Y,32.57606,0.22955352,0,141.91052265284364,1
64.0,u,38.43499,0.24197882,0,158.8361741742521,1
64.0,g,39.500626000000004,0.24417080000000002,0,161.774569276916,1
64.0,r,35.520396999999996,0.23587954,0,150.58701996790393,1
64.0,i,33.687298,0.23196132,0,145.2280837167162,1
64.0,z,30.692171000000002,0.22541279999999997,0,136.15984096732754,1
64.0,Y,32.061184000000004,0.22842929,0,140.35496060947352,1
66.0,u,30.238976,0.22440529,0,134.7516183776238,1
66.0,g,34.829132,0.23440968,0,148.58231110592362,1
66.0,r,34.05035,0.23274258,0,146.30047497110328,1
66.0,i,33.052155,0.2305882,0,143.33844923547693,1
66.0,z,30.406574,0.22477841,0,135.2735522953472,1
66.0,Y,31.783846,0.22782144,0,139.5120933306365,1
68.0,u,24.243303,0.21062303,0,115.10281188149274,1
68.0,g,30.833036,0.22572505,0,136.59554400364513,1
68.0,r,31.614353,0.22744915,0,138.99525674200146,1
68.0,i,32.792557,0.23002459,0,142.56109314225927,1
68.0,z,29.617440000000002,0.22301614,0,132.8040203726959,1
68.0,Y,30.982977,0.22605693,0,137.05829323613307,1
70.0,u,19.987470000000002,0.2002654,0,99.8049088859084,1
70.0,g,27.869896,0.21906313,0,127.22312513292401,1
70.0,r,28.967869,0.22155502,0,130.74796951113996,1
70.0,i,32.470653999999996,0.2293238,0,141.5930400595141,1
70.0,z,29.17405,0.22201984,0,131.40289624566887,1
70.0,Y,30.333706,0.22461626,0,135.04679492036774,1
72.0,u,16.754877,0.1920251,0,87.25357778748716,1
72.0,g,25.186213000000002,0.21284965,0,118.32865593154605,1
72.0,r,27.470438,0.21814948,0,125.92483832645395,1
72.0,i,31.137442,0.22639832,0,137.5338915942486,1
72.0,z,28.57944,0.22067668,0,129.508201772838,1
72.0,Y,30.196838,0.22431138,0,134.62017843232027,1
74.0,u,14.227328,0.18532698,0,76.76878995168431,1
74.0,g,22.354264999999998,0.20608984,0,108.468544592009,1
74.0,r,25.622334,0.21387167,0,119.80237494755616,1
74.0,i,30.636374,0.225289,0,135.9869944826423,1
74.0,z,28.7963,0.22116749,0,130.20132389258475,1
74.0,Y,29.59533,0.22296657,0,132.7343825578875,1
76.0,u,11.86782,0.17884791,0,66.35705164237032,1
76.0,g,20.068382,0.20046732,0,100.10799765268473,1
76.0,r,24.146803,0.21039383,0,114.7695395820305,1
76.0,i,30.082684999999998,0.22405679999999997,0,134.26365546593544,1
76.0,z,27.921213,0.21918024,0,127.38928016503678,1
76.0,Y,29.082665999999996,0.22181395,0,131.11288086254265,1
78.0,u,9.712314,0.17271674,0,56.23261532147954,1
78.0,g,18.066418,0.19541028,0,92.45377469394138,1
78.0,r,22.420238,0.20624985,0,108.70426330007028,1
78.0,i,29.249871999999996,0.22219053,0,131.64319829472478,1
78.0,z,27.254114,0.21765311,0,125.21812346260525,1
78.0,Y,28.839765999999997,0.22126573,0,130.33995820319757,1
80.0,u,7.303476299999999,0.1655966,0,44.104023271009176,1
80.0,g,15.861457000000001,0.18968453,0,83.62019295933096,1
80.0,r,21.121975,0.20307814,0,104.00910211212295,1
80.0,i,27.820696,0.21895081,0,127.06368156390927,1
80.0,z,26.903509999999997,0.2168462,0,124.06724212829184,1
80.0,Y,27.92632,0.21919188,0,127.40581448546361,1
82.0,u,6.0537769999999975,0.16177928,0,37.41997739141871,1
82.0,g,14.119599,0.18503611,0,76.30726240407886,1
82.0,r,19.83632,0.19988766,0,99.23734161478502,1
82.0,i,26.645048,0.2162494,0,123.21443666433294,1
82.0,z,26.535658,0.21599634,0,122.85235018334107,1
82.0,Y,27.703339,0.21868263,0,126.68285085102553,1
84.0,u,4.438731,0.1567083,0,28.324798367412573,1
84.0,g,12.61609,0.18092775,0,69.72998890441073,1
84.0,r,19.083782,0.19799632,0,96.38452876295882,1
84.0,i,25.416325,0.21338952,0,119.10765345927017,1
84.0,z,25.662682999999998,0.21396598,0,119.938146241753,1
84.0,Y,27.160843,0.21743874,0,124.91262136636738,1
86.0,u,3.1899762000000003,0.15267198,0,20.894313416253592,1
86.0,g,11.070174,0.17660388,0,62.68363979319141,1
86.0,r,17.585825,0.19417669,0,90.56609730035052,1
86.0,i,24.230125,0.21059175,0,115.05733249284458,1
86.0,z,25.231915,0.21295696,0,118.48363631787382,1
86.0,Y,26.691183000000002,0.21635605,0,123.36693612219304,1
88.0,u,2.375062,0.14997939999999998,0,15.835921466548072,1
88.0,g,9.348353,0.17165989,0,54.458575034622235,1
88.0,r,16.886936,0.19236866,0,87.78423678784267,1
88.0,i,23.751257,0.20945170000000002,0,113.39729875670619,1
88.0,z,24.634422,0.21154949,0,116.44756033210007,1
88.0,Y,26.361578,0.21559298,0,122.27475124653874,1
90.0,u,1.7174801,0.14777091,0,11.622585933862084,1
90.0,g,8.272736,0.16849776,0,49.09700876735691,1
90.0,r,16.020203,0.1901025,0,84.271395694428,1
90.0,i,22.786085,0.20713484,0,110.00604726853291,1
90.0,z,24.40198,0.21099937,0,115.6495396171088,1
90.0,Y,26.318379999999998,0.21549278,0,122.13114518268314,1
92.0,u,1.6735429,0.14762217,0,11.336663727406256,1
92.0,g,7.203038,0.16529307,0,43.57737441745138,1
92.0,r,15.242725,0.1880465,0,81.05827547973506,1
92.0,i,21.66244,0.20440449,0,105.9782982262278,1
92.0,z,23.598368,0.2090864,0,112.86419394087802,1
92.0,Y,26.03067,0.21482418,0,121.17197421631029,1
94.0,u,1.1104658,0.14570253,0,7.621458597870607,1
94.0,g,6.0443106,0.16175002,0,37.36822165462484,1
94.0,r,14.719844,0.18665102,0,78.8629175452671,1
94.0,i,21.259163,0.20341563,0,104.51096112919151,1
94.0,z,23.709282,0.20935147,0,113.25108918509146,1
94.0,Y,25.883066,0.21448036,0,120.67802385262686,1
96.0,u,1.1160923,0.14572184,0,7.659059891091137,1
96.0,g,5.326071700000001,0.15951435,0,33.38929506969123,1
96.0,r,13.626843,0.18369977,0,74.1799676722513,1
96.0,i,20.633154,0.20187104,0,102.2095789470347,1
96.0,z,22.917460000000002,0.20745172,0,110.4712942365578,1
96.0,Y,25.415335,0.21338719,0,119.10431455608932,1
98.0,u,0.43018097,0.14334902,0,3.000934153578448,1
98.0,g,4.5788617,0.15715477,0,29.13600204435411,1
98.0,r,12.929910000000001,0.18179294,0,71.12437919756401,1
98.0,i,19.742428,0.19965266,0,98.88387161984218,1
98.0,z,23.295544,0.20836100000000002,0,111.80376366018592,1
98.0,Y,25.013922,0.21244453,0,117.74330927701457,1
100.0,u,0.7018552,0.1442935,0,4.864080502586742,1
100.0,g,3.9837906000000003,0.15524995,0,25.66049522077141,1
100.0,r,12.243547999999999,0.17989527,0,68.05931028647946,1
100.0,i,19.232609,0.1983718,0,96.95233395069259,1
100.0,z,22.711325,0.20695429999999998,0,109.74077368771754,1
100.0,Y,24.720373000000002,0.21175253,0,116.74180705184492,1
102.0,u,0.55890214,0.1437973,0,3.8867359818299794,1
102.0,g,3.5411303,0.15381771,0,23.021603299125957,1
102.0,r,11.589383999999999,0.1780678,0,65.08410841263833,1
102.0,i,19.165934,0.19820365,0,96.69818895867962,1
102.0,z,22.16847000000001,0.2056386,0,107.80305837522727,1
102.0,Y,24.538296,0.21132216,0,116.11794995848992,1
104.0,u,0.48293707,0.14353292,0,3.364643246998668,1
104.0,g,3.034576,0.1521622,0,19.94303447242482,1
104.0,r,11.138558999999999,0.17679739,0,63.00182938220976,1
104.0,i,18.536129000000006,0.19660845,0,94.279411693648,1
104.0,z,22.017138,0.20527029,0,107.2592531534885,1
104.0,Y,24.426157,0.21105666,0,115.73269945615552,1
106.0,u,0.3766131,0.14316204,0,2.630677098482251,1
106.0,g,2.5964851,0.15071577,0,17.227693558544008,1
106.0,r,10.253060000000001,0.17427513,0,58.832605662093044,1
106.0,i,18.121161999999998,0.19555031,0,92.66751865542938,1
106.0,z,22.31713,0.20599973,0,108.33572451769719,1
106.0,Y,23.927857999999997,0.20987286,0,114.01120659431619,1
108.0,u,0.03333571,0.14195807,0,0.23482786149459484,1
108.0,g,1.9944831000000005,0.14870521,0,13.412328323937006,1
108.0,r,10.012131,0.17358252,0,57.67937347608504,1
108.0,i,17.813957000000006,0.19476323,0,91.46468252760033,1
108.0,z,21.638733,0.2043465,0,105.89235930148057,1
108.0,Y,24.45722,0.21113025,0,115.83948770960107,1
110.0,u,0.06791287,0.14207979999999998,0,0.47799103039277935,1
110.0,g,1.7895756,0.14801465,0,12.090530227920008,1
110.0,r,9.544317,0.17222972,0,55.41620226752966,1
110.0,i,17.314089000000006,0.19347571,0,89.4897297443695,1
110.0,z,21.925594,0.20504719,0,106.92950242332022,1
110.0,Y,23.810513,0.2095931,0,113.60351557374742,1
112.0,u,0.2963751,0.14288154,0,2.074271455920758,1
112.0,g,1.4347954,0.14681129,0,9.773059006565504,1
112.0,r,9.037167,0.17075107,0,52.925975807940766,1
112.0,i,17.231014000000002,0.19326089999999999,0,89.15933849009295,1
112.0,z,21.44989,0.20388392,0,105.20638410326818,1
112.0,Y,23.970968,0.20997554,0,114.16076367752169,1
114.0,u,0.1291351,0.14229509,0,0.9075162045296151,1
114.0,g,1.0585474,0.14552425,0,7.274027524622185,1
114.0,r,8.494063,0.16915326,0,50.21518946782344,1
114.0,i,17.231695000000002,0.19326265,0,89.16205485126072,1
114.0,z,21.215729,0.20330885,0,104.35221585287604,1
114.0,Y,24.089403,0.21025737,0,114.57102787883251,1
116.0,u,0.0514322,0.14202179999999998,0,0.36214299494866287,1
116.0,g,0.82679266,0.14472578,0,5.712822276722226,1
116.0,r,8.814846000000003,0.17009881,0,51.821914568361784,1
116.0,i,17.212042,0.19321181,0,89.08379875950646,1
116.0,z,20.979689999999998,0.20272753,0,103.48712875848682,1
116.0,Y,23.733028,0.20940820000000004,0,113.33380450240246,1
118.0,u,-0.016843313000000002,0.14184059999999998,0,0.11874817929422185,1
118.0,g,0.7144179,0.14433703,0,4.949650827649703,1
118.0,r,8.159553,0.16816156,0,48.522105765431775,1
118.0,i,16.359291,0.19099228,0,85.65420026401067,1
118.0,z,20.615852,0.20182817,0,102.14556273289304,1
118.0,Y,23.378695,0.20856044,0,112.09553930745447,1
120.0,u,0.0064439313,0.14186333,0,0.045423516422460966,1
120.0,g,0.6570602,0.1441382,0,4.558543120421929,1
120.0,r,8.048994,0.16783252,0,47.95848861710472,1
120.0,i,16.497887,0.19135477,0,86.21623072160678,1
120.0,z,20.096819,0.20053822,0,100.21440800661341,1
120.0,Y,23.564821,0.20900616,0,112.74701664295443,1
122.0,u,0.11660219999999999,0.14225106,0,0.8196930131838734,1
122.0,g,0.43325123,0.14335972,0,3.022126647568787,1
122.0,r,7.758708500000001,0.16696547,0,46.46894055399599,1
122.0,i,15.966014999999999,0.18995993,0,84.04938346734492,1
122.0,z,19.935898,0.2001366,0,99.61145537597821,1
122.0,Y,23.14204800000001,0.20799233,0,111.26394901196602,1
124.0,u,0.22749,0.14264028,0,1.5948510476844269,1
124.0,g,0.51756316,0.14365348,0,3.6028584897490825,1
124.0,r,7.3619866,0.16577318,0,44.40999804672867,1
124.0,i,15.3236065,0.18826143,0,81.39535804014662,1
124.0,z,20.070412,0.20047237,0,100.11560196549779,1
124.0,Y,23.308256,0.20839149,0,111.84840609374211,1
126.0,u,0.17199813,0.14244564,0,1.2074650371889233,1
126.0,g,0.41275495,0.14328822,0,2.880592347368123,1
126.0,r,7.2260027000000004,0.16536252,0,43.69794739460913,1
126.0,i,15.821857999999999,0.18958011,0,83.45737324448224,1
126.0,z,19.60461,0.19930722,0,98.36377227076872,1
126.0,Y,23.034622,0.20773391,0,110.88522812669342,1
128.0,u,0.06355537,0.14206447,0,0.44736991592619885,1
128.0,g,0.013760838000000001,0.14188911,0,0.09698304542187909,1
128.0,r,7.4856979999999975,0.16614589,0,45.054969460875604,1
128.0,i,15.100814999999999,0.18766879,0,80.46524411437831,1
128.0,z,19.517853,0.19908947,0,98.03558671385282,1
128.0,Y,23.139687,0.20798665,0,111.25563587855278,1
130.0,u,0.13477889,0.14231493,0,0.9470467364176057,1
130.0,g,0.3068297,0.14291812,0,2.1468915208232517,1
130.0,r,6.912188,0.1644109,0,42.042151706486614,1
130.0,i,15.002170999999999,0.1874058,0,80.05179668932337,1
130.0,z,19.30121,0.19854464,0,97.213452853726,1
130.0,Y,22.369595999999998,0.20612703,0,108.52335086766641,1
132.0,u,-0.073928714,0.14184059999999998,0,0.5212098228574894,1
132.0,g,0.2708764,0.14279228,0,1.8969961121147447,1
132.0,r,6.9267389999999995,0.16445516,0,42.11931690072844,1
132.0,i,15.070303,0.18758748,0,80.33746708469029,1
132.0,z,18.750397,0.19715261,0,95.10600442976636,1
132.0,Y,22.541725,0.20654415,0,109.13756211444381,1
134.0,u,0.03535916,0.1419652,0,0.2490692085102546,1
134.0,g,0.3289336,0.14299542,0,2.3003086392557184,1
134.0,r,6.8308506,0.16416337,0,41.610077814557535,1
134.0,i,14.471235,0.18598385,0,77.80909471440665,1
134.0,z,18.575748,0.1967092,0,94.43253289627532,1
134.0,Y,22.199757,0.20571464,0,107.91529956253964,1
136.0,u,-0.09842683,0.14184059999999998,0,0.6939256461126082,1
136.0,g,0.23531482,0.14266771,0,1.6493908817909813,1
136.0,r,6.489071,0.16311906,0,39.78119417804394,1
136.0,i,13.797857999999998,0.18416464,0,74.92132040113671,1
136.0,z,18.416506,0.19630402,0,93.81624482269899,1
136.0,Y,22.064146,0.20538478,0,107.42834011361505,1
138.0,u,-0.10571731599999999,0.14184059999999998,0,0.7453247941703575,1
138.0,g,0.05836116,0.14204618,0,0.4108604680534176,1
138.0,r,6.3392134,0.16265908,0,38.97239182712702,1
138.0,i,13.917632000000001,0.18448955,0,75.43859259237176,1
138.0,z,17.512957,0.19398896,0,90.27811170285155,1
138.0,Y,21.676077,0.20443785,0,106.02770964378661,1
140.0,u,0.18177449999999998,0.14247994,0,1.2757901217532797,1
140.0,g,0.17757113,0.14246519,0,1.2464176687652613,1
140.0,r,5.998675,0.16160889,0,37.118471638534245,1
140.0,i,13.589176,0.18359720000000002,0,74.01624861381327,1
140.0,z,17.416725,0.19374077,0,89.89705677333686,1
140.0,Y,22.02645,0.20529298,0,107.29275789167266,1
142.0,u,0.14977226,0.1423676,0,1.0520108507834647,1
142.0,g,0.2790027,0.14282075,0,1.953516558343238,1
142.0,r,5.982648999999999,0.1615593,0,37.03066923414499,1
142.0,i,13.417623999999998,0.18312943,0,73.268529258241,1
142.0,z,17.375418,0.19363412,0,89.73324535985704,1
142.0,Y,21.372823999999998,0.20369482,0,104.9257119056832,1
144.0,u,0.14704177,0.14235799999999998,0,1.0329013473074924,1
144.0,g,0.33077008,0.14300184,0,2.3130477202251387,1
144.0,r,5.885221,0.16125749,0,36.49579935790889,1
144.0,i,12.879294999999999,0.18165368,0,70.90027022849192,1
144.0,z,17.21128,0.19320984,0,89.08076317438076,1
144.0,Y,20.912125,0.20256083,0,103.23874067854086,1
146.0,u,0.27907786,0.142821,0,1.9540393919661674,1
146.0,g,-0.07473533,0.14184059999999998,0,0.5268966008322019,1
146.0,r,5.521432,0.16012555,0,34.48189248998676,1
146.0,i,12.647302999999999,0.18101397,0,69.86920954222484,1
146.0,z,16.580633,0.19157085,0,86.5509183677997,1
